Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,29.4936,29.4936,29.4936,29.4936,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,29.4936,29.4936,29.4936,29.4936,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,29.4936,29.4936,29.4936,29.4936,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.24917e+06,29.4692,29.4692,29.4692,22.9376,0,0.132719,0,1.305e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.24376e+06,29.3883,29.3883,29.3883,22.9376,0,0.171261,0,1.66239e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.92679e+06,29.3992,29.3992,29.3992,22.9376,0,0.386455,0,3.75747e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.02929e+07,29.4362,29.4362,29.4362,22.9376,0,0.452613,0,4.42605e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.13914e+07,29.4591,29.4591,29.4591,22.9376,0,0.508048,0,4.98564e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.19635e+07,29.4909,29.4909,29.4909,22.9376,0,0.539024,0,5.31543e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.1226e+07,29.4896,29.4896,29.4896,22.9376,0,0.504083,0,4.96987e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.23785e+07,29.4888,29.4888,29.4888,22.9376,0,0.560366,0,5.52405e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.31116e+07,29.4996,29.4996,29.4996,22.9376,0,0.594784,0,5.87306e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.33503e+07,29.508,29.508,29.508,22.9376,0,0.604435,0,5.97598e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.23813e+07,29.5083,29.5083,29.5083,22.9376,0,0.553681,0,5.47445e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.5744e+06,29.5089,29.5089,29.5089,22.9376,0,0.415536,0,4.1089e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,29.5034,29.5034,29.5034,29.5034,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,749458,29.4401,29.4401,29.4401,22.9376,0,0.0273747,0,2.68222e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.19668e+06,29.1987,29.1987,29.1987,22.9376,0,0.0851184,0,8.01776e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.78357e+06,29.1584,29.1584,29.1584,22.9376,0,0.287361,0,2.68992e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.27937e+06,29.2041,29.2041,29.2041,22.9376,0,0.358626,0,3.38159e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.01451e+06,29.2446,29.2446,29.2446,22.9376,0,0.395327,0,3.75174e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.18069e+06,29.3211,29.3211,29.3211,22.9376,0,0.405105,0,3.89117e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.53162e+06,29.3434,29.3434,29.3434,22.9376,0,0.376936,0,3.63333e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,9.73251e+06,29.3665,29.3665,29.3665,22.9376,0,0.43186,0,4.17777e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.05358e+07,29.4053,29.4053,29.4053,22.9376,0,0.469829,0,4.57254e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.11045e+07,29.4526,29.4526,29.4526,22.9376,0,0.494558,0,4.84838e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.13849e+07,29.4751,29.4751,29.4751,22.9376,0,0.506553,0,4.98311e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.8151e+06,29.4941,29.4941,29.4941,22.9376,0,0.333765,0,3.29293e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,29.4902,29.4902,29.4902,29.4902,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,397127,29.5538,29.5538,29.5538,22.9376,0,0.0145562,0,1.4492e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.26245e+06,29.4897,29.4897,29.4897,22.9376,0,0.0470507,0,4.63398e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.69358e+06,29.414,29.414,29.414,22.9376,0,0.236499,0,2.30488e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.06095e+06,29.4534,29.4534,29.4534,22.9376,0,0.299802,0,2.93949e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.91659e+06,29.4801,29.4801,29.4801,22.9376,0,0.34072,0,3.3544e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.52895e+06,29.5204,29.5204,29.5204,22.9376,0,0.372304,0,3.68793e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.90388e+06,29.5161,29.5161,29.5161,22.9376,0,0.345609,0,3.42122e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,9.4741e+06,29.5158,29.5158,29.5158,22.9376,0,0.420075,0,4.15819e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.0232e+07,29.5269,29.5269,29.5269,22.9376,0,0.454419,0,4.50572e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.07633e+07,29.5393,29.5393,29.5393,22.9376,0,0.477485,0,4.74337e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.07251e+07,29.5376,29.5376,29.5376,22.9376,0,0.473517,0,4.70269e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.11096e+06,29.5353,29.5353,29.5353,22.9376,0,0.301003,0,2.98836e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,29.5296,29.5296,29.5296,29.5296,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,142458,29.5484,29.5484,29.5484,22.9376,0,0.00400755,0,398660
10/04/2009 08:00,10,4,0,8,0,10,47,0,895340,29.4906,29.4906,29.4906,22.9376,0,0.0323802,0,3.18665e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.74015e+06,29.4373,29.4373,29.4373,22.9376,0,0.19429,0,1.90034e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.10399e+06,29.4843,29.4843,29.4843,22.9376,0,0.255808,0,2.52013e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.25026e+06,29.5169,29.5169,29.5169,22.9376,0,0.309804,0,3.06719e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.87977e+06,29.5475,29.5475,29.5475,22.9376,0,0.341456,0,3.39627e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.19656e+06,29.5382,29.5382,29.5382,22.9376,0,0.311937,0,3.09828e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,8.58279e+06,29.5407,29.5407,29.5407,22.9376,0,0.375814,0,3.73413e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,9.11039e+06,29.5486,29.5486,29.5486,22.9376,0,0.398313,0,3.96242e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,9.70806e+06,29.5562,29.5562,29.5562,22.9376,0,0.42518,0,4.23454e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,9.03717e+06,29.5576,29.5576,29.5576,22.9376,0,0.390617,0,3.89113e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.54085e+06,29.5509,29.5509,29.5509,22.9376,0,0.228744,0,2.27636e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,29.5439,29.5439,29.5439,29.5439,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,137588,29.4847,29.4847,29.4847,25.5801,0,0.00476887,0,468109
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,3.3934e+06,29.278,29.278,29.278,22.9376,0,0.136948,0,1.30454e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,4.44759e+06,29.2404,29.2404,29.2404,22.9376,0,0.183477,0,1.73995e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,5.82277e+06,29.2378,29.2378,29.2378,22.9376,0,0.245469,0,2.32705e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.25112e+06,29.3047,29.3047,29.3047,22.9376,0,0.266926,0,2.5573e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.6389e+06,29.349,29.349,29.349,22.9376,0,0.240793,0,2.32304e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.14382e+06,29.3971,29.3971,29.3971,22.9376,0,0.309263,0,3.00599e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.8119e+06,29.4302,29.4302,29.4302,22.9376,0,0.338199,0,3.30413e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.15039e+06,29.4749,29.4749,29.4749,22.9376,0,0.351452,0,3.45728e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.73835e+06,29.5089,29.5089,29.5089,22.9376,0,0.329935,0,3.26247e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.96144e+06,29.5363,29.5363,29.5363,22.9376,0,0.11536,0,1.14547e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,29.5408,29.5408,29.5408,29.5408,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,55978.6,29.5304,29.5304,29.5304,25.5789,0,0.00136654,0,135434
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.78343e+06,29.4089,29.4089,29.4089,22.9376,0,0.110511,0,1.07531e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,3.67288e+06,29.4005,29.4005,29.4005,22.9376,0,0.150849,0,1.46697e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,4.87868e+06,29.4144,29.4144,29.4144,22.9376,0,0.203234,0,1.98069e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,5.69313e+06,29.4563,29.4563,29.4563,22.9376,0,0.241508,0,2.36897e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.14295e+06,29.4627,29.4627,29.4627,22.9376,0,0.218363,0,2.14404e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.02894e+06,29.4943,29.4943,29.4943,22.9376,0,0.304353,0,3.00288e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.89214e+06,29.5181,29.5181,29.5181,22.9376,0,0.342489,0,3.39135e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.41286e+06,29.5503,29.5503,29.5503,22.9376,0,0.364094,0,3.62293e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,8.59181e+06,29.5605,29.5605,29.5605,22.9376,0,0.37073,0,3.69465e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.2817e+06,29.5769,29.5769,29.5769,22.9376,0,0.129025,0,1.28904e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,29.5779,29.5779,29.5779,29.5779,0,0,0,0
