Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.39749e+07,5.11427e+07,31.3297,31.3297,31.3297,24.3642,0,0.558192,0,5.85076e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.33799e+07,4.69966e+07,31.3455,31.3455,31.3455,24.3642,0,0.531413,0,5.58275e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.4848e+07,5.25354e+07,31.3482,31.3482,31.3482,24.3642,0,0.597685,0,6.28138e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.52912e+07,5.2443e+07,31.3367,31.3367,31.3367,24.3642,0,0.617537,0,6.47931e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.61188e+07,5.35746e+07,31.3524,31.3524,31.3524,24.3642,0,0.654932,0,6.88718e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.6377e+07,5.42117e+07,31.3518,31.3518,31.3518,24.3642,0,0.666723,0,7.0105e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.27526e+07,3.78871e+07,31.3158,31.3158,31.3158,24.3642,0,0.502778,0,5.25947e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.48192e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,1.8872e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.62651e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.62651e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.39189e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,8.80593e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,8.76483e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,8.76483e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,8.66001e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,8.53257e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,8.67849e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,8.74221e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,8.67849e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,8.67849e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,8.76483e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,8.70111e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,8.82854e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,8.76483e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,8.88813e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.15018e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,8.80593e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,8.76483e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,8.70111e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,8.66001e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,8.70111e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,8.36404e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,8.67849e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,8.61477e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,8.99295e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,8.32293e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,8.61477e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,8.66001e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,8.82854e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,8.93336e+06,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.26155e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.52454e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.52454e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.52454e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.52454e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.52454e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.37314e+07,31.3063,31.3063,31.3063,31.3063,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,8.43018e+06,2.3784e+07,31.2627,31.2627,31.2627,24.3642,0,0.326851,0,3.3976e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.16613e+07,3.19936e+07,31.2293,31.2293,31.2293,24.3642,0,0.459443,0,4.74642e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.46177e+07,5.27114e+07,31.2349,31.2349,31.2349,24.3642,0,0.589848,0,6.09845e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.50216e+07,5.28817e+07,31.2309,31.2309,31.2309,24.3642,0,0.60715,0,6.27369e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.47699e+07,5.22435e+07,31.2128,31.2128,31.2128,24.3642,0,0.594822,0,6.13008e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.50472e+07,5.19433e+07,31.2214,31.2214,31.2214,24.3642,0,0.607339,0,6.26692e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.3809e+07,4.84617e+07,31.2081,31.2081,31.2081,24.3642,0,0.55115,0,5.67606e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.48918e+07,5.36436e+07,31.2216,31.2216,31.2216,24.3642,0,0.600368,0,6.19515e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.51672e+07,5.28211e+07,31.2195,31.2195,31.2195,24.3642,0,0.612796,0,6.32147e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.60677e+07,5.31987e+07,31.2289,31.2289,31.2289,24.3642,0,0.653293,0,6.74848e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.52725e+07,5.5159e+07,31.2381,31.2381,31.2381,24.3642,0,0.617441,0,6.38664e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.2753e+07,3.789e+07,31.2406,31.2406,31.2406,24.3642,0,0.503135,0,5.20621e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,1.49679e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,1.8872e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.62651e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.62651e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.39189e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.26155e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.52454e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.52454e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.52454e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.52454e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.52454e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.37314e+07,31.2362,31.2362,31.2362,31.2362,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,8.23891e+06,2.35538e+07,31.1936,31.1936,31.1936,24.3642,0,0.319316,0,3.28594e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,1.05259e+07,3.07577e+07,31.1861,31.1861,31.1861,24.3642,0,0.410781,0,4.21684e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.35468e+07,5.13961e+07,31.2088,31.2088,31.2088,24.3642,0,0.542035,0,5.58284e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.42782e+07,5.08048e+07,31.2455,31.2455,31.2455,24.3642,0,0.573524,0,5.93887e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.39837e+07,5.22082e+07,31.2698,31.2698,31.2698,24.3642,0,0.559029,0,5.80913e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.31556e+07,5.224e+07,31.2299,31.2299,31.2299,24.3642,0,0.522255,0,5.39564e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.15173e+07,4.75199e+07,31.1861,31.1861,31.1861,24.3642,0,0.450223,0,4.62183e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.26269e+07,5.08631e+07,31.1785,31.1785,31.1785,24.3642,0,0.499086,0,5.1177e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.31437e+07,5.09718e+07,31.1964,31.1964,31.1964,24.3642,0,0.521893,0,5.36564e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.31065e+07,5.16555e+07,31.2072,31.2072,31.2072,24.3642,0,0.520211,0,5.35673e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.29218e+07,5.20664e+07,31.2079,31.2079,31.2079,24.3642,0,0.5121,0,5.2738e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,9.62852e+06,3.51338e+07,31.2127,31.2127,31.2127,24.3642,0,0.368965,0,3.80236e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,1.55002e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,1.8872e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.62651e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.62651e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.39189e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.26155e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.52454e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.52454e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.52454e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.52454e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.52454e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.37314e+07,31.2129,31.2129,31.2129,31.2129,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,6.58629e+06,2.15448e+07,31.1854,31.1854,31.1854,24.3642,0,0.249209,0,2.5606e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,8.4852e+06,2.82821e+07,31.164,31.164,31.164,24.3642,0,0.325372,0,3.32933e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.20004e+07,4.95036e+07,31.1999,31.1999,31.1999,24.3642,0,0.474056,0,4.87632e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.24941e+07,4.97791e+07,31.2255,31.2255,31.2255,24.3642,0,0.494337,0,5.10398e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.28066e+07,4.98312e+07,31.2589,31.2589,31.2589,24.3642,0,0.50679,0,5.25802e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.31859e+07,5.04971e+07,31.2754,31.2754,31.2754,24.3642,0,0.523431,0,5.44367e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.25489e+07,4.59822e+07,31.281,31.281,31.281,24.3642,0,0.495042,0,5.15255e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.31276e+07,5.19991e+07,31.2547,31.2547,31.2547,24.3642,0,0.521001,0,5.40214e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.36741e+07,5.13019e+07,31.2656,31.2656,31.2656,24.3642,0,0.545201,0,5.66199e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.3463e+07,5.31396e+07,31.2794,31.2794,31.2794,24.3642,0,0.535868,0,5.57618e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.32997e+07,5.27342e+07,31.2774,31.2774,31.2774,24.3642,0,0.52871,0,5.50009e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,9.70743e+06,3.56612e+07,31.2599,31.2599,31.2599,24.3642,0,0.372272,0,3.86292e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,1.47233e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,1.8872e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.62651e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.62651e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.39189e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.26155e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.52454e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.52454e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.52454e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.52454e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.52454e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.37839e+07,31.2539,31.2539,31.2539,31.2539,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,5.93178e+06,2.07566e+07,31.2693,31.2693,31.2693,24.3642,0,0.223249,0,2.32171e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,8.38122e+06,2.81512e+07,31.2376,31.2376,31.2376,24.3642,0,0.320226,0,3.31213e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.17208e+07,4.91588e+07,31.2473,31.2473,31.2473,24.3642,0,0.461303,0,4.77803e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.22467e+07,4.97919e+07,31.278,31.278,31.278,24.3642,0,0.482959,0,5.02466e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.2414e+07,5.03972e+07,31.3041,31.3041,31.3041,24.3642,0,0.489183,0,5.10862e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.28245e+07,5.0577e+07,31.3218,31.3218,31.3218,24.3642,0,0.507156,0,5.30979e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.21728e+07,4.70187e+07,31.3467,31.3467,31.3467,24.3642,0,0.478208,0,5.02462e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.40779e+07,5.24309e+07,31.3578,31.3578,31.3578,24.3642,0,0.56268,0,5.92161e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.48071e+07,5.22766e+07,31.3545,31.3545,31.3545,24.3642,0,0.594731,0,6.25594e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.56019e+07,5.38934e+07,31.3566,31.3566,31.3566,24.3642,0,0.630917,0,6.63854e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.60095e+07,5.52408e+07,31.3498,31.3498,31.3498,24.3642,0,0.650004,0,6.83272e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.29764e+07,3.81653e+07,31.3362,31.3362,31.3362,24.3642,0,0.513155,0,5.38374e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.49679e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,1.8872e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.62651e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.62651e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.39189e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.26155e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.52454e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.52454e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.52454e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.52454e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.52454e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.37314e+07,31.3233,31.3233,31.3233,31.3233,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,7.5784e+06,2.27422e+07,31.3052,31.3052,31.3052,24.3642,0,0.289676,0,3.02926e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,1.00165e+07,2.99844e+07,31.267,31.267,31.267,24.3642,0,0.388245,0,4.03292e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.32837e+07,5.10695e+07,31.2518,31.2518,31.2518,24.3642,0,0.529656,0,5.48953e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.39087e+07,5.15096e+07,31.2657,31.2657,31.2657,24.3642,0,0.556494,0,5.77937e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.39722e+07,5.19887e+07,31.2749,31.2749,31.2749,24.3642,0,0.558389,0,5.80678e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.40249e+07,5.17316e+07,31.269,31.269,31.269,24.3642,0,0.56082,0,5.82709e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.34546e+07,4.70914e+07,31.2723,31.2723,31.2723,24.3642,0,0.535141,0,5.56295e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.52056e+07,5.31852e+07,31.2609,31.2609,31.2609,24.3642,0,0.614444,0,6.37673e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.60806e+07,5.28017e+07,31.2639,31.2639,31.2639,24.3642,0,0.653743,0,6.78755e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.54956e+07,5.54332e+07,31.2691,31.2691,31.2691,24.3642,0,0.627599,0,6.52104e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.52968e+07,5.41405e+07,31.2402,31.2402,31.2402,24.3642,0,0.618621,0,6.40087e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.29541e+07,3.81358e+07,31.2491,31.2491,31.2491,24.3642,0,0.511963,0,5.30414e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.49679e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,1.8872e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.62651e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.62651e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.39189e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.26155e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.15018e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.15018e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.15018e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.15018e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.15018e+07,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,8.84703e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,8.76483e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,8.70111e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,28,22,0,0,8.66001e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,30,17,0,0,8.59629e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31,13,0,0,8.67849e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,12,0,0,8.61477e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32,13,0,0,8.61477e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,31,16,0,0,8.50995e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,31,14,0,0,8.44624e+06,31.2441,31.2441,31.2441,31.2441,0,0,0,0
