Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.4524e+07,29.8909,29.8909,29.8909,23.3506,0,0.655223,0,6.44863e+07
07/25/2009 13:00,7,25,6,13,0,31.1,19,0,1.36859e+07,29.8908,29.8908,29.8908,23.3506,0,0.612688,0,6.02988e+07
07/25/2009 14:00,7,25,6,14,0,33.3,15,0,1.48803e+07,29.887,29.887,29.887,23.3506,0,0.674022,0,6.62961e+07
07/25/2009 15:00,7,25,6,15,0,33.9,15,0,1.54391e+07,29.8924,29.8924,29.8924,23.3506,0,0.702081,0,6.91131e+07
07/25/2009 16:00,7,25,6,16,0,33.9,15,0,1.60142e+07,29.897,29.897,29.897,23.3506,0,0.731219,0,7.20327e+07
07/25/2009 17:00,7,25,6,17,0,33.9,15,0,1.57775e+07,29.8882,29.8882,29.8882,23.3506,0,0.719193,0,7.07521e+07
07/25/2009 18:00,7,25,6,18,0,33.9,15,0,1.26328e+07,29.8879,29.8879,29.8879,23.3506,0,0.559056,0,5.49964e+07
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,29.8764,29.8764,29.8764,29.8764,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,7.10188e+06,29.9057,29.9057,29.9057,23.3506,0,0.304806,0,3.01033e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.10677e+07,29.8627,29.8627,29.8627,23.3506,0,0.485009,0,4.75298e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.3247e+07,29.869,29.869,29.869,23.3506,0,0.592285,0,5.80969e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.38161e+07,29.8956,29.8956,29.8956,23.3506,0,0.620469,0,6.11096e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.36372e+07,29.9036,29.9036,29.9036,23.3506,0,0.610133,0,6.01651e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.40958e+07,29.9158,29.9158,29.9158,23.3506,0,0.633265,0,6.25622e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.24314e+07,29.9187,29.9187,29.9187,23.3506,0,0.549498,0,5.43105e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.43067e+07,29.9087,29.9087,29.9087,23.3506,0,0.644283,0,6.35814e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.48289e+07,29.911,29.911,29.911,23.3506,0,0.670551,0,6.61977e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.48924e+07,29.9108,29.9108,29.9108,23.3506,0,0.673477,0,6.64846e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.44104e+07,29.9041,29.9041,29.9041,23.3506,0,0.649283,0,6.40305e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.28583e+07,29.9159,29.9159,29.9159,23.3506,0,0.569617,0,5.62753e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,29.9163,29.9163,29.9163,29.9163,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,6.70797e+06,29.9128,29.9128,29.9128,23.3506,0,0.285848,0,2.82573e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.02891e+07,29.8681,29.8681,29.8681,23.3506,0,0.447195,0,4.38606e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.29298e+07,29.8756,29.8756,29.8756,23.3506,0,0.57657,0,5.66127e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.34759e+07,29.9011,29.9011,29.9011,23.3506,0,0.60335,0,5.94737e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.36194e+07,29.9107,29.9107,29.9107,23.3506,0,0.609435,0,6.01613e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.37746e+07,29.9213,29.9213,29.9213,23.3506,0,0.616847,0,6.09917e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.28674e+07,29.9129,29.9129,29.9129,23.3506,0,0.571432,0,5.64285e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.4191e+07,29.9049,29.9049,29.9049,23.3506,0,0.638569,0,6.29814e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.47661e+07,29.908,29.908,29.908,23.3506,0,0.667186,0,6.58345e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.55144e+07,29.9108,29.9108,29.9108,23.3506,0,0.704885,0,6.95842e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.57018e+07,29.8985,29.8985,29.8985,23.3506,0,0.714732,0,7.04246e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.34667e+07,29.8973,29.8973,29.8973,23.3506,0,0.600737,0,5.91816e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,29.8899,29.8899,29.8899,29.8899,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,7.02718e+06,29.8619,29.8619,29.8619,23.3506,0,0.300256,0,2.94528e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.03248e+07,29.8224,29.8224,29.8224,23.3506,0,0.449087,0,4.37368e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.28818e+07,29.842,29.842,29.842,23.3506,0,0.574313,0,5.61013e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.34909e+07,29.8711,29.8711,29.8711,23.3506,0,0.604382,0,5.93029e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.36682e+07,29.8817,29.8817,29.8817,23.3506,0,0.612105,0,6.01576e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.3896e+07,29.9054,29.9054,29.9054,23.3506,0,0.623052,0,6.14555e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.31392e+07,29.9024,29.9024,29.9024,23.3506,0,0.585049,0,5.76813e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.45345e+07,29.8962,29.8962,29.8962,23.3506,0,0.656106,0,6.46251e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.52238e+07,29.9008,29.9008,29.9008,23.3506,0,0.690772,0,6.80879e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.59179e+07,29.9033,29.9033,29.9033,23.3506,0,0.725926,0,7.15795e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.63909e+07,29.89,29.89,29.89,23.3506,0,0.750955,0,7.38976e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.41889e+07,29.8908,29.8908,29.8908,23.3506,0,0.637792,0,6.27695e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,29.8832,29.8832,29.8832,29.8832,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,109634,29.8933,29.8933,29.8933,25.5281,0,0.00328235,0,323348
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,391145,29.9524,29.9524,29.9524,23.3506,0,0.0142439,0,1.41586e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,513119,30.0158,30.0158,30.0158,23.3506,0,0.0193292,0,1.93876e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,30.0326,30.0326,30.0326,30.0326,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,75236.6,30.0325,30.0325,30.0325,25.5779,0,0.00188695,0,189732
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,30.0329,30.0329,30.0329,30.0329,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,8.76412e+06,29.8142,29.8142,29.8142,23.3506,0,0.382973,0,3.73824e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.19352e+07,29.7655,29.7655,29.7655,23.3506,0,0.525741,0,5.07499e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.49359e+07,29.7702,29.7702,29.7702,23.3506,0,0.678297,0,6.55243e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.45547e+07,29.8068,29.8068,29.8068,23.3506,0,0.658282,0,6.39535e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.5081e+07,29.8352,29.8352,29.8352,23.3506,0,0.684814,0,6.68243e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.63019e+07,29.8639,29.8639,29.8639,23.3506,0,0.748803,0,7.33923e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.56042e+07,29.8681,29.8681,29.8681,23.3506,0,0.713189,0,6.9946e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.67879e+07,29.8704,29.8704,29.8704,23.3506,0,0.775656,0,7.60989e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.74178e+07,29.8769,29.8769,29.8769,23.3506,0,0.807846,0,7.93363e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.78429e+07,29.8814,29.8814,29.8814,23.3506,0,0.829048,0,8.14747e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.8089e+07,29.8734,29.8734,29.8734,23.3506,0,0.842035,0,8.26499e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.584e+07,29.8799,29.8799,29.8799,23.3506,0,0.723389,0,7.10752e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,29.8729,29.8729,29.8729,29.8729,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.45115e+06,29.8483,29.8483,29.8483,23.3506,0,0.365927,0,3.58242e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.16088e+07,29.8152,29.8152,29.8152,23.3506,0,0.510739,0,4.96852e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.41067e+07,29.8327,29.8327,29.8327,23.3506,0,0.635497,0,6.19886e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.46895e+07,29.8677,29.8677,29.8677,23.3506,0,0.6644,0,6.51577e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.49557e+07,29.8881,29.8881,29.8881,23.3506,0,0.677539,0,6.66538e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.53139e+07,29.8971,29.8971,29.8971,23.3506,0,0.696514,0,6.86144e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.45097e+07,29.8899,29.8899,29.8899,23.3506,0,0.6561,0,6.45628e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.56878e+07,29.8829,29.8829,29.8829,23.3506,0,0.717361,0,7.05146e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.60412e+07,29.8853,29.8853,29.8853,23.3506,0,0.734445,0,7.22205e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.66829e+07,29.8905,29.8905,29.8905,23.3506,0,0.766811,0,7.54638e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.69633e+07,29.8897,29.8897,29.8897,23.3506,0,0.781563,0,7.6906e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.42401e+07,29.881,29.881,29.881,23.3506,0,0.640716,0,6.29626e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,29.8735,29.8735,29.8735,29.8735,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,7.3786e+06,29.7643,29.7643,29.7643,23.3506,0,0.316874,0,3.062e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.04544e+07,29.7113,29.7113,29.7113,23.3506,0,0.455559,0,4.36062e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.30934e+07,29.7346,29.7346,29.7346,23.3506,0,0.585546,0,5.62502e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.35946e+07,29.7934,29.7934,29.7934,23.3506,0,0.610028,0,5.91427e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.40263e+07,29.8494,29.8494,29.8494,23.3506,0,0.63061,0,6.16709e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.42422e+07,29.8721,29.8721,29.8721,23.3506,0,0.641588,0,6.29622e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.36132e+07,29.88,29.88,29.88,23.3506,0,0.610297,0,5.99641e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.48947e+07,29.8797,29.8797,29.8797,23.3506,0,0.676012,0,6.64174e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.55262e+07,29.8854,29.8854,29.8854,23.3506,0,0.707473,0,6.95695e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.60886e+07,29.8897,29.8897,29.8897,23.3506,0,0.735464,0,7.23693e+07
08/02/2009 17:00,8,2,0,17,0,33.3,16,0,1.64346e+07,29.8903,29.8903,29.8903,23.3506,0,0.753524,0,7.41538e+07
08/02/2009 18:00,8,2,0,18,0,32.8,15,0,1.37468e+07,29.8831,29.8831,29.8831,23.3506,0,0.615475,0,6.05017e+07
08/02/2009 19:00,8,2,0,19,0,32.2,17,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,28.9,24,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,27.2,27,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,23.9,33,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,19.4,37,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,21.1,32,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18.3,34,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,17.2,37,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,18.3,37,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,18.3,40,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16.7,46,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,14.4,48,0,0,29.876,29.876,29.876,29.876,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,19.4,40,0,7.12785e+06,29.8333,29.8333,29.8333,23.3506,0,0.305185,0,2.98043e+07
08/03/2009 08:00,8,3,1,8,0,23.3,32,0,1.03108e+07,29.785,29.785,29.785,23.3506,0,0.448093,0,4.33879e+07
08/03/2009 09:00,8,3,1,9,0,26.1,26,0,1.31356e+07,29.8077,29.8077,29.8077,23.3506,0,0.586988,0,5.70358e+07
