Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.48659e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.48659e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.48659e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.48659e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,1.85623e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,1.85623e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,1.85623e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,1.85623e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,1.85623e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.02933e+07,31.9543,31.9543,31.9543,31.9543,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.66447e+07,3.76582e+07,32.3302,32.3302,32.3302,24.777,0,0.674697,0,7.72479e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.19608e+07,5.06104e+07,32.2257,32.2257,32.2257,24.777,0,0.913967,0,1.02534e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.4362e+07,7.81601e+07,32.0279,32.0279,32.0279,24.777,0,1.03047,0,1.12503e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.33356e+07,7.69176e+07,31.9162,31.9162,31.9162,24.777,0,0.981608,0,1.05458e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.28358e+07,7.63139e+07,31.8637,31.8637,31.8637,24.777,0,0.958335,0,1.02201e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.1918e+07,7.52037e+07,31.8423,31.8423,31.8423,24.777,0,0.914921,0,9.72732e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.04271e+07,6.8977e+07,31.8244,31.8244,31.8244,24.777,0,0.844296,0,8.95369e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.15106e+07,7.47121e+07,31.8136,31.8136,31.8136,24.777,0,0.895868,0,9.48607e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.14865e+07,7.46813e+07,31.8091,31.8091,31.8091,24.777,0,0.89421,0,9.46241e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.15445e+07,7.47505e+07,31.8086,31.8086,31.8086,24.777,0,0.896448,0,9.48543e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.17032e+07,7.49426e+07,31.8109,31.8109,31.8109,24.777,0,0.904108,0,9.56957e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.8195e+07,5.26541e+07,31.8099,31.8099,31.8099,24.777,0,0.739781,0,7.82913e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.98032e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.3175e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.97129e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,1.97129e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.6597e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.48659e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,1.85623e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,1.85623e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,1.85623e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,1.85623e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,1.85623e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.02933e+07,31.8098,31.8098,31.8098,31.8098,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.42484e+07,3.47954e+07,32.1283,32.1283,32.1283,24.777,0,0.569222,0,6.323e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.83021e+07,4.6198e+07,32.0564,32.0564,32.0564,24.777,0,0.743436,0,8.14702e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.15281e+07,7.47255e+07,31.9401,31.9401,31.9401,24.777,0,0.89462,0,9.64536e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.12836e+07,7.44324e+07,31.8792,31.8792,31.8792,24.777,0,0.883672,0,9.44427e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.07258e+07,7.37595e+07,31.8628,31.8628,31.8628,24.777,0,0.857783,0,9.14624e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.04337e+07,7.34088e+07,31.8447,31.8447,31.8447,24.777,0,0.844612,0,8.9829e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.95855e+07,6.79615e+07,31.8257,31.8257,31.8257,24.777,0,0.804864,0,8.53716e+07
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.12267e+07,7.43694e+07,31.8038,31.8038,31.8038,24.777,0,0.882446,0,9.33088e+07
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.12231e+07,7.43626e+07,31.8008,31.8008,31.8008,24.777,0,0.881549,0,9.31743e+07
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.12669e+07,7.44154e+07,31.8013,31.8013,31.8013,24.777,0,0.883525,0,9.33898e+07
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.13127e+07,7.44706e+07,31.8036,31.8036,31.8036,24.777,0,0.885675,0,9.36477e+07
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.70582e+07,5.12878e+07,31.7997,31.7997,31.7997,24.777,0,0.688232,0,7.27305e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.98032e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.3175e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.97129e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,1.97129e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.6597e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.48659e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,1.85623e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,1.85623e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,1.85623e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,1.85623e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,1.85623e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.02933e+07,31.7945,31.7945,31.7945,31.7945,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.44574e+07,3.50452e+07,32.072,32.072,32.072,24.777,0,0.578433,0,6.37281e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.86341e+07,4.66002e+07,32.0033,32.0033,32.0033,24.777,0,0.759238,0,8.25899e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.19904e+07,7.52875e+07,31.9144,31.9144,31.9144,24.777,0,0.917003,0,9.84935e+07
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.21242e+07,7.54524e+07,31.8631,31.8631,31.8631,24.777,0,0.924091,0,9.85401e+07
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.18014e+07,7.50615e+07,31.833,31.833,31.833,24.777,0,0.908887,0,9.65055e+07
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.13638e+07,7.45338e+07,31.8234,31.8234,31.8234,24.777,0,0.888666,0,9.42294e+07
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.00783e+07,6.85567e+07,31.8125,31.8125,31.8125,24.777,0,0.828003,0,8.76617e+07
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.12621e+07,7.44124e+07,31.7936,31.7936,31.7936,24.777,0,0.88419,0,9.33581e+07
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.20948e+07,7.54173e+07,31.7973,31.7973,31.7973,24.777,0,0.922852,0,9.74915e+07
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.28279e+07,7.63055e+07,31.8012,31.8012,31.8012,24.777,0,0.957656,0,1.01224e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.22744e+07,7.56345e+07,31.8038,31.8038,31.8038,24.777,0,0.931074,0,9.84505e+07
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.72334e+07,5.1498e+07,31.8023,31.8023,31.8023,24.777,0,0.696274,0,7.36081e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.98032e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.3175e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.97129e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,1.97129e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.6597e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.48659e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,1.85623e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,1.85623e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,1.85623e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,1.85623e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,1.85623e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.02933e+07,31.797,31.797,31.797,31.797,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.55883e+07,3.63925e+07,32.093,32.093,32.093,24.777,0,0.627259,0,6.92914e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,1.96471e+07,4.7821e+07,32.0214,32.0214,32.0214,24.777,0,0.806147,0,8.79171e+07
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.2472e+07,7.58707e+07,31.9224,31.9224,31.9224,24.777,0,0.939959,0,1.01073e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.2485e+07,7.58888e+07,31.8623,31.8623,31.8623,24.777,0,0.941248,0,1.0036e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,2.20522e+07,7.53654e+07,31.8298,31.8298,31.8298,24.777,0,0.920947,0,9.7741e+07
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,2.19813e+07,7.52811e+07,31.8219,31.8219,31.8219,24.777,0,0.91801,0,9.73202e+07
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,1.96218e+07,6.80054e+07,31.8147,31.8147,31.8147,24.777,0,0.806633,0,8.54256e+07
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,2.09423e+07,7.40249e+07,31.8038,31.8038,31.8038,24.777,0,0.868936,0,9.18804e+07
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,2.14613e+07,7.46515e+07,31.8043,31.8043,31.8043,24.777,0,0.893196,0,9.44524e+07
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,2.12251e+07,7.43648e+07,31.8091,31.8091,31.8091,24.777,0,0.881704,0,9.33008e+07
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,2.02727e+07,7.32152e+07,31.8106,31.8106,31.8106,24.777,0,0.837278,0,8.86185e+07
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.62954e+07,5.03733e+07,31.8075,31.8075,31.8075,24.777,0,0.654125,0,6.92034e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.98032e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.3175e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.97129e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,1.97129e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.6597e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.48659e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,1.85623e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,1.85623e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,1.85623e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,1.85623e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,1.85623e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.02933e+07,31.8024,31.8024,31.8024,31.8024,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.43924e+07,3.49681e+07,32.0709,32.0709,32.0709,24.777,0,0.57565,0,6.34078e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,1.85426e+07,4.64925e+07,32.0018,32.0018,32.0018,24.777,0,0.755496,0,8.21659e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,2.02504e+07,7.31838e+07,31.9008,31.9008,31.9008,24.777,0,0.835035,0,8.9529e+07
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,2.1287e+07,7.44382e+07,31.8575,31.8575,31.8575,24.777,0,0.884174,0,9.42067e+07
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,2.12806e+07,7.44312e+07,31.8407,31.8407,31.8407,24.777,0,0.884115,0,9.3977e+07
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,2.10569e+07,7.41625e+07,31.8281,31.8281,31.8281,24.777,0,0.874086,0,9.27444e+07
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,1.98739e+07,6.83099e+07,31.8172,31.8172,31.8172,24.777,0,0.818405,0,8.67023e+07
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,2.09654e+07,7.40532e+07,31.8021,31.8021,31.8021,24.777,0,0.870066,0,9.19784e+07
07/28/2009 15:00,7,28,2,15,0,35,44,0,2.20688e+07,7.53851e+07,31.8038,31.8038,31.8038,24.777,0,0.921334,0,9.74213e+07
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.27482e+07,7.62091e+07,31.8017,31.8017,31.8017,24.777,0,0.954036,0,1.00849e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.2739e+07,7.61976e+07,31.8012,31.8012,31.8012,24.777,0,0.953368,0,1.00772e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.72357e+07,5.15009e+07,31.7971,31.7971,31.7971,24.777,0,0.696382,0,7.35642e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,1.98032e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.3175e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.97129e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,1.97129e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.6597e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.48659e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.37522e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.14941e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.14941e+07,31.7937,31.7937,31.7937,31.7937,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,166106,1.16815e+07,31.8638,31.8638,31.8638,27.1159,0,0.00478376,0,511664
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.48659e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.48659e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.48659e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.48659e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.48659e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,1.37522e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,1.14941e+07,31.9698,31.9698,31.9698,31.9698,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,232549,1.17589e+07,32.066,32.066,32.066,27.1746,0,0.00724506,0,797584
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,697413,1.22983e+07,32.4241,32.4241,32.4241,24.777,0,0.023987,0,2.75985e+06
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,301076,1.18357e+07,32.5913,32.5913,32.5913,24.777,0,0.00908783,0,1.06864e+06
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.14941e+07,32.6149,32.6149,32.6149,32.6149,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,1.14941e+07,32.6149,32.6149,32.6149,32.6149,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,1.14941e+07,32.6149,32.6149,32.6149,32.6149,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,297074,1.18339e+07,32.6448,32.6448,32.6448,27.3896,0,0.00952143,0,1.12862e+06
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,1.1174e+06,1.27807e+07,32.736,32.736,32.736,24.777,0,0.0377373,0,4.51969e+06
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,92403.9,1.15921e+07,32.7632,32.7632,32.7632,24.777,0,0.00123598,0,148533
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,145592,1.1654e+07,32.7619,32.7619,32.7619,24.777,0,0.00317842,0,381911
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.14941e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,1.48659e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,1.48659e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,1.48659e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,1.48659e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,1.48659e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,1.85623e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,1.85623e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,1.85623e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,1.85623e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,1.85623e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,2.02933e+07,32.7621,32.7621,32.7621,32.7621,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,1.94692e+07,4.10497e+07,32.3065,32.3065,32.3065,24.777,0,0.802685,0,9.16719e+07
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,2.53163e+07,5.4687e+07,32.182,32.182,32.182,24.777,0,1.07676,0,1.20033e+08
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,2.63634e+07,8.06022e+07,32.0096,32.0096,32.0096,24.777,0,1.13006,0,1.23009e+08
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,2.55104e+07,7.95683e+07,31.8989,31.8989,31.8989,24.777,0,1.08922,0,1.16746e+08
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,2.44313e+07,7.8254e+07,31.8399,31.8399,31.8399,24.777,0,1.03622,0,1.10135e+08
07/31/2009 12:00,7,31,5,12,0,35,54,0,2.38317e+07,7.7526e+07,31.8252,31.8252,31.8252,24.777,0,1.0074,0,1.06846e+08
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,2.21359e+07,7.10446e+07,31.8126,31.8126,31.8126,24.777,0,0.925492,0,9.79838e+07
07/31/2009 14:00,7,31,5,14,0,35,51,0,2.3691e+07,7.73568e+07,31.7978,31.7978,31.7978,24.777,0,1.00087,0,1.05742e+08
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,2.46725e+07,7.85468e+07,31.7953,31.7953,31.7953,24.777,0,1.04765,0,1.10644e+08
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,2.43366e+07,7.81374e+07,31.7931,31.7931,31.7931,24.777,0,1.0308,0,1.08829e+08
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,2.35944e+07,7.72362e+07,31.7941,31.7941,31.7941,24.777,0,0.995285,0,1.05095e+08
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,1.96049e+07,5.43508e+07,31.7928,31.7928,31.7928,24.777,0,0.804728,0,8.49582e+07
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.98032e+07,31.7884,31.7884,31.7884,31.7884,0,0,0,0
