Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,2.17295e+06,1.46411e+07,24.0522,24.0522,24.0522,20.3364,0,0.164802,0,9.2136e+06
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,1.10546e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,1.10546e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.01258e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.01258e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,9.28992e+06,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,8.82554e+06,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.03014e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.03014e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.03014e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.03014e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.03014e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.07658e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,0,1.18795e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,0,1.02723e+07,24.0525,24.0525,24.0525,24.0525,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,2.64165e+06,2.22327e+07,24.0975,24.0975,24.0975,20.3364,0,0.208581,0,1.18278e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,6.04458e+06,2.6446e+07,24.0928,24.0928,24.0928,20.3364,0,0.516414,0,2.91866e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,6.41158e+06,2.68969e+07,24.0702,24.0702,24.0702,20.3364,0,0.549245,0,3.08554e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,6.58066e+06,2.71126e+07,24.0574,24.0574,24.0574,20.3364,0,0.567596,0,3.17772e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,5.98128e+06,2.49295e+07,24.036,24.036,24.036,20.3364,0,0.514815,0,2.86563e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,7.5995e+06,2.83797e+07,24.0413,24.0413,24.0413,20.3364,0,0.661393,0,3.68671e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,8.18546e+06,2.91056e+07,24.039,24.039,24.039,20.3364,0,0.713199,0,3.97304e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,8.24772e+06,2.9183e+07,24.0334,24.0334,24.0334,20.3364,0,0.718173,0,3.99475e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,6.98152e+06,2.75895e+07,24.0294,24.0294,24.0294,20.3364,0,0.594587,0,3.30369e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,2.61405e+06,1.51828e+07,24.0265,24.0265,24.0265,20.3364,0,0.202836,0,1.12613e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.10546e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.10546e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.01258e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.01258e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,9.28992e+06,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,8.82554e+06,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.03014e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.03014e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.03014e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.03014e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.03014e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.07658e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,0,1.18795e+07,24.0251,24.0251,24.0251,24.0251,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,106928,1.03985e+07,24.0284,24.0284,24.0284,22.1808,0,0.00723518,0,402114
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,4.10489e+06,2.40338e+07,24.0613,24.0613,24.0613,20.3364,0,0.336709,0,1.88801e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,5.58465e+06,2.58614e+07,24.063,24.063,24.063,20.3364,0,0.469255,0,2.63103e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,6.64475e+06,2.71832e+07,24.0585,24.0585,24.0585,20.3364,0,0.569335,0,3.18832e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,6.39199e+06,2.68665e+07,24.0535,24.0535,24.0535,20.3364,0,0.545516,0,3.05086e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,5.82655e+06,2.47225e+07,24.0382,24.0382,24.0382,20.3364,0,0.494584,0,2.75461e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,7.27237e+06,2.79643e+07,24.0325,24.0325,24.0325,20.3364,0,0.627891,0,3.49172e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,7.05681e+06,2.76837e+07,24.0304,24.0304,24.0304,20.3364,0,0.602511,0,3.34867e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,6.84081e+06,2.74116e+07,24.0281,24.0281,24.0281,20.3364,0,0.581033,0,3.22728e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,5.22298e+06,2.54005e+07,24.0361,24.0361,24.0361,20.3364,0,0.432468,0,2.40728e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,2.18828e+06,1.46606e+07,24.0372,24.0372,24.0372,20.3364,0,0.166459,0,9.26846e+06
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.10546e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.10546e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.01258e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.01258e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,9.28992e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,7.71184e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,5.45374e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,8.82554e+06,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.03014e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.03014e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.03014e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.03014e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.03014e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.07658e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,0,1.18795e+07,24.039,24.039,24.039,24.039,0,0,0,0
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,792119,1.12162e+07,24.0426,24.0426,24.0426,20.3364,0,0.0577352,0,3.21986e+06
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,5.89657e+06,2.62492e+07,24.065,24.065,24.065,20.3364,0,0.498293,0,2.79537e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,6.66305e+06,2.72055e+07,24.0577,24.0577,24.0577,20.3364,0,0.570845,0,3.19612e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,7.29383e+06,2.7993e+07,24.0466,24.0466,24.0466,20.3364,0,0.63074,0,3.52097e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,8.2744e+06,2.92506e+07,24.0272,24.0272,24.0272,20.3364,0,0.736815,0,4.09154e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,6.93798e+06,2.61195e+07,24.0151,24.0151,24.0151,20.3364,0,0.603476,0,3.34013e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,7.47893e+06,2.82177e+07,24.0137,24.0137,24.0137,20.3364,0,0.645711,0,3.57255e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,7.7612e+06,2.85669e+07,24.0161,24.0161,24.0161,20.3364,0,0.670718,0,3.71329e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,7.33319e+06,2.80286e+07,24.016,24.016,24.016,20.3364,0,0.628755,0,3.48093e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,6.7019e+06,2.7239e+07,24.0181,24.0181,24.0181,20.3364,0,0.568681,0,3.15012e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,3.15081e+06,1.58408e+07,24.0157,24.0157,24.0157,20.3364,0,0.249319,0,1.38017e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.10546e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.10546e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.01258e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.01258e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,9.28992e+06,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,8.82554e+06,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.03014e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.03014e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.03014e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.03014e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.03014e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.07658e+07,24.0147,24.0147,24.0147,24.0147,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,164582,1.20716e+07,24.0338,24.0338,24.0338,20.3364,0,0.0108402,0,603035
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,3.32835e+06,1.43189e+07,24.1255,24.1255,24.1255,20.3364,0,0.272762,0,1.55498e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,7.99441e+06,2.88736e+07,24.1042,24.1042,24.1042,20.3364,0,0.698671,0,3.96114e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,8.64551e+06,2.96919e+07,24.0729,24.0729,24.0729,20.3364,0,0.762548,0,4.28703e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,8.91859e+06,3.00454e+07,24.0447,24.0447,24.0447,20.3364,0,0.793703,0,4.42856e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,8.88905e+06,3.00137e+07,24.0241,24.0241,24.0241,20.3364,0,0.793246,0,4.40126e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,8.02225e+06,2.74932e+07,24.0065,24.0065,24.0065,20.3364,0,0.713986,0,3.94256e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,9.4153e+06,3.06701e+07,24.0022,24.0022,24.0022,20.3364,0,0.841927,0,4.64362e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,9.97087e+06,3.13684e+07,23.996,23.996,23.996,20.3364,0,0.895128,0,4.92863e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.0015e+07,3.14185e+07,23.9885,23.9885,23.9885,20.3364,0,0.89681,0,4.92787e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,8.90551e+06,3.00059e+07,23.9869,23.9869,23.9869,20.3364,0,0.781838,0,4.29422e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,4.31775e+06,1.72777e+07,23.99,23.99,23.99,20.3364,0,0.352201,0,1.93607e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.10546e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.10546e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.01258e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.01258e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,9.28992e+06,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,8.82554e+06,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.03014e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.03014e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.03014e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.03014e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.03014e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.07658e+07,23.9901,23.9901,23.9901,23.9901,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,42376.9,1.19241e+07,23.9918,23.9918,23.9918,20.3364,0,0.000890807,0,48992.6
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,642452,1.1036e+07,24.0164,24.0164,24.0164,20.3364,0,0.0462229,0,2.56349e+06
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,5.53635e+06,2.58129e+07,24.0524,24.0524,24.0524,20.3364,0,0.469654,0,2.62588e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,7.20088e+06,2.78946e+07,24.0381,24.0381,24.0381,20.3364,0,0.628546,0,3.50073e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,6.90565e+06,2.75124e+07,24.0342,24.0342,24.0342,20.3364,0,0.595838,0,3.31497e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,7.15052e+06,2.78388e+07,24.0233,24.0233,24.0233,20.3364,0,0.62748,0,3.48073e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,6.67211e+06,2.5807e+07,24.0076,24.0076,24.0076,20.3364,0,0.586146,0,3.23762e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,8.06501e+06,2.89753e+07,24.0076,24.0076,24.0076,20.3364,0,0.710912,0,3.9268e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,8.53633e+06,2.95624e+07,24.0038,24.0038,24.0038,20.3364,0,0.753609,0,4.15831e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,8.30706e+06,2.92686e+07,24.0016,24.0016,24.0016,20.3364,0,0.728493,0,4.01735e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,7.44307e+06,2.81769e+07,24.0047,24.0047,24.0047,20.3364,0,0.642055,0,3.54362e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,2.61904e+06,1.519e+07,24.0083,24.0083,24.0083,20.3364,0,0.203988,0,1.12694e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.10546e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.10546e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.01258e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.01258e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,9.28992e+06,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,8.82554e+06,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.03014e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.03014e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.03014e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.03014e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.03014e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.07658e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,0,1.18795e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,0,1.02723e+07,24.0108,24.0108,24.0108,24.0108,0,0,0,0
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,4.20488e+06,2.41562e+07,24.0896,24.0896,24.0896,20.3364,0,0.345298,0,1.95194e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,3.97996e+06,2.38709e+07,24.1035,24.1035,24.1035,20.3364,0,0.322715,0,1.8292e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,5.31038e+06,2.55184e+07,24.1042,24.1042,24.1042,20.3364,0,0.443527,0,2.51429e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,7.00281e+06,2.76544e+07,24.0847,24.0847,24.0847,20.3364,0,0.612971,0,3.45696e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,5.28057e+06,2.40414e+07,24.0754,24.0754,24.0754,20.3364,0,0.442837,0,2.4912e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,6.38435e+06,2.68501e+07,24.0682,24.0682,24.0682,20.3364,0,0.541625,0,3.04108e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,5.15814e+06,2.53191e+07,24.0721,24.0721,24.0721,20.3364,0,0.425955,0,2.39414e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,5.02958e+06,2.51612e+07,24.074,24.074,24.074,20.3364,0,0.414657,0,2.33181e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,4.36159e+06,2.43356e+07,24.0857,24.0857,24.0857,20.3364,0,0.355157,0,2.00345e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,1.47699e+06,1.37922e+07,24.0837,24.0837,24.0837,20.3364,0,0.106607,0,6.01049e+06
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.10546e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.10546e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.01258e+07,24.0848,24.0848,24.0848,24.0848,0,0,0,0
