Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/11/2009 13:00,6,11,4,13,0,21.7,38,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 14:00,6,11,4,14,0,22.2,37,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 15:00,6,11,4,15,0,18.9,61,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 16:00,6,11,4,16,0,16.7,65,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 17:00,6,11,4,17,0,13.3,87,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 18:00,6,11,4,18,0,13.3,84,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 19:00,6,11,4,19,0,14.4,78,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 20:00,6,11,4,20,0,14.4,81,0,0,6.93944e+06,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 21:00,6,11,4,21,0,14.4,78,0,0,1.03112e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 22:00,6,11,4,22,0,13.9,77,0,0,1.03112e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/11/2009 23:00,6,11,4,23,0,13.3,84,0,0,1.03112e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 00:00,6,12,5,0,0,13.3,90,0,0,1.03112e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 01:00,6,12,5,1,0,13.3,87,0,0,1.24381e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 02:00,6,12,5,2,0,12.8,86,0,0,1.24381e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 03:00,6,12,5,3,0,11.7,89,0,0,1.24381e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 04:00,6,12,5,4,0,12.2,74,0,0,1.24381e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 05:00,6,12,5,5,0,8.9,80,0,0,1.24381e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 06:00,6,12,5,6,0,8.3,83,0,0,1.09365e+07,20.2426,20.2426,20.2426,20.2426,0,0,0,0
06/12/2009 07:00,6,12,5,7,0,8.9,68,0,1.05566e+06,1.2268e+07,20.2474,20.2474,20.2474,17.6741,0,0.12453,0,4.82409e+06
06/12/2009 08:00,6,12,5,8,0,8.9,63,0,1.19914e+06,1.5309e+07,20.2322,20.2322,20.2322,17.6741,0,0.134312,0,5.17146e+06
06/12/2009 09:00,6,12,5,9,0,9.4,52,0,3.66941e+06,3.11355e+07,20.2141,20.2141,20.2141,17.6741,0,0.444292,0,1.6985e+07
06/12/2009 10:00,6,12,5,10,0,10.6,48,0,4.68064e+06,3.24479e+07,20.2283,20.2283,20.2283,17.6741,0,0.577446,0,2.2199e+07
06/12/2009 11:00,6,12,5,11,0,12.2,43,0,5.36683e+06,3.33411e+07,20.2387,20.2387,20.2387,17.6741,0,0.669281,0,2.5834e+07
06/12/2009 12:00,6,12,5,12,0,13.9,33,0,5.42833e+06,3.34165e+07,20.2482,20.2482,20.2482,17.6741,0,0.676161,0,2.61969e+07
06/12/2009 13:00,6,12,5,13,0,14.4,28,0,4.69965e+06,3.03051e+07,20.256,20.256,20.256,17.6741,0,0.577234,0,2.24315e+07
06/12/2009 14:00,6,12,5,14,0,14.4,28,0,5.76745e+06,3.38586e+07,20.2562,20.2562,20.2562,17.6741,0,0.722322,0,2.80713e+07
06/12/2009 15:00,6,12,5,15,0,15.6,24,0,6.19804e+06,3.44202e+07,20.2589,20.2589,20.2589,17.6741,0,0.780317,0,3.03569e+07
06/12/2009 16:00,6,12,5,16,0,16.1,22,0,6.85353e+06,3.52798e+07,20.2627,20.2627,20.2627,17.6741,0,0.870189,0,3.39035e+07
06/12/2009 17:00,6,12,5,17,0,15,22,0,6.79917e+06,3.52079e+07,20.2627,20.2627,20.2627,17.6741,0,0.862983,0,3.36228e+07
06/12/2009 18:00,6,12,5,18,0,13.3,32,0,4.11101e+06,2.19132e+07,20.2607,20.2607,20.2607,17.6741,0,0.498121,0,1.93928e+07
06/12/2009 19:00,6,12,5,19,0,10.6,52,0,0,1.05708e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,10,54,0,0,1.05708e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,8.9,58,0,0,1.24295e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,8.3,65,0,0,1.24295e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,7.2,68,0,0,1.10678e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,7.2,68,0,0,1.03112e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,6.1,73,0,0,1.24381e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,5,76,0,0,1.24381e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,5,76,0,0,1.24381e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,5,79,0,0,1.24381e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,5,76,0,0,1.24381e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,5,76,0,0,1.09365e+07,20.2548,20.2548,20.2548,20.2548,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,6.1,70,0,615485,1.17058e+07,20.2473,20.2473,20.2473,17.6741,0,0.0692718,0,2.68353e+06
06/13/2009 08:00,6,13,6,8,0,8.3,60,0,1.28183e+06,1.54384e+07,20.1755,20.1755,20.1755,17.6741,0,0.153497,0,5.77902e+06
06/13/2009 09:00,6,13,6,9,0,11.1,50,0,3.74282e+06,3.12594e+07,20.169,20.169,20.169,17.6741,0,0.464627,0,1.74434e+07
06/13/2009 10:00,6,13,6,10,0,12.8,43,0,4.1739e+06,3.18062e+07,20.1848,20.1848,20.1848,17.6741,0,0.516344,0,1.95118e+07
06/13/2009 11:00,6,13,6,11,0,14.4,42,0,4.31342e+06,3.19757e+07,20.2117,20.2117,20.2117,17.6741,0,0.530385,0,2.02574e+07
06/13/2009 12:00,6,13,6,12,0,16.7,36,0,4.50288e+06,3.22135e+07,20.2436,20.2436,20.2436,17.6741,0,0.552665,0,2.13742e+07
06/13/2009 13:00,6,13,6,13,0,18.3,33,0,3.8621e+06,2.92193e+07,20.2524,20.2524,20.2524,17.6741,0,0.466664,0,1.81097e+07
06/13/2009 14:00,6,13,6,14,0,19.4,32,0,5.20075e+06,3.31199e+07,20.2521,20.2521,20.2521,17.6741,0,0.645652,0,2.50527e+07
06/13/2009 15:00,6,13,6,15,0,20,32,0,5.33876e+06,3.32992e+07,20.2617,20.2617,20.2617,17.6741,0,0.664072,0,2.5863e+07
06/13/2009 16:00,6,13,6,16,0,19.4,33,0,6.18416e+06,3.44008e+07,20.2709,20.2709,20.2709,17.6741,0,0.777252,0,3.03783e+07
06/13/2009 17:00,6,13,6,17,0,21.7,27,0,7.11424e+06,3.56251e+07,20.2728,20.2728,20.2728,17.6741,0,0.906698,0,3.54633e+07
06/13/2009 18:00,6,13,6,18,0,21.1,28,0,5.12991e+06,2.32483e+07,20.2742,20.2742,20.2742,17.6741,0,0.6363,0,2.49013e+07
06/13/2009 19:00,6,13,6,19,0,20,30,0,0,1.05708e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,18.9,32,0,0,1.05708e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,16.7,36,0,0,1.24295e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,14.4,44,0,0,1.24295e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,13.3,47,0,0,1.10678e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,11.7,54,0,0,1.03112e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,10.6,58,0,0,1.24381e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,9.4,59,0,0,1.24381e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,8.3,63,0,0,1.24381e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,8.9,61,0,0,1.24381e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,10,54,0,0,1.24381e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,9.4,59,0,0,1.09365e+07,20.2743,20.2743,20.2743,20.2743,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,12.2,50,0,1.19156e+06,1.24314e+07,20.2498,20.2498,20.2498,17.6741,0,0.135798,0,5.27079e+06
06/14/2009 08:00,6,14,0,8,0,15,41,0,2.23442e+06,1.66375e+07,20.2045,20.2045,20.2045,17.6741,0,0.262869,0,1.00115e+07
06/14/2009 09:00,6,14,0,9,0,16.7,35,0,5.1169e+06,3.30279e+07,20.2142,20.2142,20.2142,17.6741,0,0.639768,0,2.44596e+07
06/14/2009 10:00,6,14,0,10,0,19.4,29,0,5.69619e+06,3.37808e+07,20.2321,20.2321,20.2321,17.6741,0,0.717098,0,2.76095e+07
06/14/2009 11:00,6,14,0,11,0,20.6,30,0,5.97649e+06,3.41376e+07,20.2543,20.2543,20.2543,17.6741,0,0.75166,0,2.91914e+07
06/14/2009 12:00,6,14,0,12,0,22.2,28,0,6.13666e+06,3.43398e+07,20.2682,20.2682,20.2682,17.6741,0,0.771196,0,3.01102e+07
06/14/2009 13:00,6,14,0,13,0,23.3,26,0,5.45218e+06,3.12836e+07,20.2699,20.2699,20.2699,17.6741,0,0.677177,0,2.64564e+07
06/14/2009 14:00,6,14,0,14,0,23.9,26,0,6.71558e+06,3.50978e+07,20.2694,20.2694,20.2694,17.6741,0,0.851279,0,3.32527e+07
06/14/2009 15:00,6,14,0,15,0,24.4,23,0,7.31708e+06,3.58861e+07,20.2729,20.2729,20.2729,17.6741,0,0.933976,0,3.6532e+07
06/14/2009 16:00,6,14,0,16,0,25.6,23,0,8.11154e+06,3.69342e+07,20.2754,20.2754,20.2754,17.6741,0,1.04577,0,4.09448e+07
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,8.79027e+06,3.78378e+07,20.2724,20.2724,20.2724,17.6741,0,1.1449,0,4.4774e+07
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,6.89513e+06,2.55591e+07,20.268,20.268,20.268,17.6741,0,0.878491,0,3.42965e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,1.05708e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,1.05708e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,1.24295e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,1.24295e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,1.10678e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,1.03112e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,1.24381e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,1.24381e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,1.24381e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,1.24381e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,1.24381e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,1.09365e+07,20.2642,20.2642,20.2642,20.2642,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,2.11914e+06,1.3616e+07,20.2198,20.2198,20.2198,17.6741,0,0.250892,0,9.63228e+06
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,3.51774e+06,1.82919e+07,20.1732,20.1732,20.1732,17.6741,0,0.428076,0,1.61033e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,6.21419e+06,3.44657e+07,20.1823,20.1823,20.1823,17.6741,0,0.791358,0,2.98738e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,6.63213e+06,3.50087e+07,20.2091,20.2091,20.2091,17.6741,0,0.84718,0,3.23232e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,6.80083e+06,3.52188e+07,20.2349,20.2349,20.2349,17.6741,0,0.86624,0,3.33885e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,6.90465e+06,3.5348e+07,20.2494,20.2494,20.2494,17.6741,0,0.878396,0,3.4047e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,6.26137e+06,3.23419e+07,20.2551,20.2551,20.2551,17.6741,0,0.788218,0,3.06196e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,7.41466e+06,3.60175e+07,20.2566,20.2566,20.2566,17.6741,0,0.949641,0,3.69116e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,7.99069e+06,3.67748e+07,20.2601,20.2601,20.2601,17.6741,0,1.02984,0,4.00828e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,8.74157e+06,3.77684e+07,20.2623,20.2623,20.2623,17.6741,0,1.13676,0,4.42832e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,9.32105e+06,3.8542e+07,20.2594,20.2594,20.2594,17.6741,0,1.22231,0,4.75613e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,7.3026e+06,2.60916e+07,20.257,20.257,20.257,17.6741,0,0.934615,0,3.63337e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,1.05708e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,1.05708e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,1.24295e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,1.24295e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,1.10678e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,1.03112e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,1.24381e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,1.24381e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,1.24381e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,1.24381e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,1.24381e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,1.09365e+07,20.2537,20.2537,20.2537,20.2537,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,2.79663e+06,1.44776e+07,20.187,20.187,20.187,17.6741,0,0.332675,0,1.26144e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,4.30591e+06,1.93153e+07,20.1545,20.1545,20.1545,17.6741,0,0.532521,0,1.98819e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,6.96659e+06,3.54539e+07,20.1678,20.1678,20.1678,17.6741,0,0.895928,0,3.36261e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,7.36668e+06,3.59761e+07,20.1872,20.1872,20.1872,17.6741,0,0.950421,0,3.5949e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,7.51777e+06,3.61648e+07,20.2009,20.2009,20.2009,17.6741,0,0.967814,0,3.68076e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,7.61827e+06,3.62884e+07,20.2279,20.2279,20.2279,17.6741,0,0.979157,0,3.76374e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,7.07025e+06,3.34048e+07,20.2352,20.2352,20.2352,17.6741,0,0.901217,0,3.47388e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,8.35222e+06,3.72566e+07,20.2367,20.2367,20.2367,17.6741,0,1.08368,0,4.1798e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,9.05157e+06,3.81802e+07,20.2432,20.2432,20.2432,17.6741,0,1.18289,0,4.57403e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,9.82405e+06,3.92065e+07,20.2492,20.2492,20.2492,17.6741,0,1.29475,0,5.01812e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,1.03573e+07,3.99207e+07,20.2478,20.2478,20.2478,17.6741,0,1.37459,0,5.32475e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,8.48762e+06,2.76552e+07,20.2477,20.2477,20.2477,17.6741,0,1.1028,0,4.27169e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,1.05708e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,1.05708e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,1.24295e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,1.24295e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,1.10678e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,9.19754e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,6.93944e+06,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,1.03112e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,1.24381e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,1.24381e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,1.24381e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,1.24381e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,1.24381e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,1.09365e+07,20.2445,20.2445,20.2445,20.2445,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,2.9218e+06,1.46441e+07,20.0765,20.0765,20.0765,17.6741,0,0.350367,0,1.27263e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,4.04385e+06,1.89858e+07,20.0283,20.0283,20.0283,17.6741,0,0.502039,0,1.77895e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,6.86875e+06,3.534e+07,20.0465,20.0465,20.0465,17.6741,0,0.888251,0,3.17161e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,7.17111e+06,3.57331e+07,20.0808,20.0808,20.0808,17.6741,0,0.92886,0,3.36455e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,7.13953e+06,3.5677e+07,20.1176,20.1176,20.1176,17.6741,0,0.918809,0,3.37909e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,7.13972e+06,3.56653e+07,20.1576,20.1576,20.1576,17.6741,0,0.914583,0,3.41854e+07
