Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.78078e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,2.11796e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,2.11796e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,2.11796e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,2.11796e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,2.11796e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,2.00659e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.78078e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.78078e+07,23.9213,23.9213,23.9213,23.9213,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,788507,1.87606e+07,23.9631,23.9631,23.9631,19.8336,0,0.0594364,0,3.69556e+06
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,916727,1.89186e+07,24.0007,24.0007,24.0007,19.8336,0,0.0702102,0,4.40214e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,712157,1.86669e+07,23.9858,23.9858,23.9858,19.8336,0,0.053164,0,3.32155e+06
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,523648,1.84092e+07,23.97,23.97,23.97,19.8336,0,0.0280968,0,1.74866e+06
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,1.41911e+06,1.94811e+07,23.9933,23.9933,23.9933,19.8336,0,0.0920789,0,5.76427e+06
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,1.54521e+06,1.96353e+07,24.0108,24.0108,24.0108,19.8336,0,0.102282,0,6.42847e+06
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,2.28517e+06,2.05443e+07,23.9993,23.9993,23.9993,19.8336,0,0.163282,0,1.0234e+07
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,2.65813e+06,2.10051e+07,23.9717,23.9717,23.9717,19.8336,0,0.194968,0,1.2139e+07
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,2.48302e+06,2.07937e+07,23.9308,23.9308,23.9308,19.8336,0,0.181704,0,1.12014e+07
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,2.13936e+06,2.03706e+07,23.8961,23.8961,23.8961,19.8336,0,0.15299,0,9.35153e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,960794,1.89397e+07,23.8771,23.8771,23.8771,19.8336,0,0.0617998,0,3.7599e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,147297,2.13455e+07,23.8653,23.8653,23.8653,19.8336,0,0.00671875,0,407572
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,98955.4,2.12864e+07,23.8624,23.8624,23.8624,19.8336,0,0.00283703,0,171976
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,2.11796e+07,23.862,23.862,23.862,23.862,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,2.11796e+07,23.862,23.862,23.862,23.862,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,2.11796e+07,23.862,23.862,23.862,23.862,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,282113,2.98393e+07,23.8679,23.8679,23.8679,19.8336,0,0.0151232,0,918407
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,294663,2.9848e+07,23.8836,23.8836,23.8836,19.8336,0,0.013743,0,837450
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,157717,2.96939e+07,23.8904,23.8904,23.8904,19.8336,0,0.00752985,0,459617
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,119397,2.9647e+07,23.892,23.892,23.892,19.8336,0,0.00446108,0,272408
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,74251.4,2.95919e+07,23.8924,23.8924,23.8924,19.8336,0,0.000851244,0,51984.4
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,84020.2,3.22295e+07,23.8926,23.8926,23.8926,19.8336,0,0.00163025,0,99563.9
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,2.20099e+07,5.7323e+07,23.6903,23.6903,23.6903,19.8336,0,1.97204,0,1.15258e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.78117e+07,7.47326e+07,23.6381,23.6381,23.6381,19.8336,0,2.56333,0,1.46824e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.93642e+07,1.17702e+08,23.5596,23.5596,23.5596,19.8336,0,2.73131,0,1.53166e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.90764e+07,1.17336e+08,23.5216,23.5216,23.5216,19.8336,0,2.70279,0,1.49988e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.79034e+07,1.1582e+08,23.5029,23.5029,23.5029,19.8336,0,2.57851,0,1.42364e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.72301e+07,1.14953e+08,23.4969,23.4969,23.4969,19.8336,0,2.50815,0,1.38252e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,2.58212e+07,1.05995e+08,23.4915,23.4915,23.4915,19.8336,0,2.36002,0,1.29896e+08
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.69548e+07,1.146e+08,23.4842,23.4842,23.4842,19.8336,0,2.47986,0,1.36219e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.76195e+07,1.15455e+08,23.4859,23.4859,23.4859,19.8336,0,2.54855,0,1.40055e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.80407e+07,1.15998e+08,23.4855,23.4855,23.4855,19.8336,0,2.59277,0,1.42472e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.76189e+07,1.15453e+08,23.4872,23.4872,23.4872,19.8336,0,2.54788,0,1.40069e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,2.2708e+07,7.81583e+07,23.4868,23.4868,23.4868,19.8336,0,2.03741,0,1.11993e+08
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,3.04112e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,3.3783e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,2.85315e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,2.85315e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,2.38053e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,2.11796e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.95153e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.95153e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.95153e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.95153e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.95153e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,3.2141e+07,23.4849,23.4849,23.4849,23.4849,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,2.17971e+07,5.70513e+07,23.6716,23.6716,23.6716,19.8336,0,1.95035,0,1.13247e+08
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.5859e+07,7.22129e+07,23.6278,23.6278,23.6278,19.8336,0,2.35726,0,1.34644e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.80591e+07,1.16012e+08,23.5558,23.5558,23.5558,19.8336,0,2.59119,0,1.45156e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.7863e+07,1.15765e+08,23.5207,23.5207,23.5207,19.8336,0,2.57264,0,1.42729e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.69679e+07,1.14611e+08,23.5049,23.5049,23.5049,19.8336,0,2.47903,0,1.36944e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.68731e+07,1.14491e+08,23.499,23.499,23.499,19.8336,0,2.47004,0,1.36231e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,2.46162e+07,1.04444e+08,23.4941,23.4941,23.4941,19.8336,0,2.23443,0,1.23071e+08
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,2.58455e+07,1.13168e+08,23.4891,23.4891,23.4891,19.8336,0,2.36287,0,1.29968e+08
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.66515e+07,1.14204e+08,23.4893,23.4893,23.4893,19.8336,0,2.44618,0,1.34555e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.73536e+07,1.15109e+08,23.4911,23.4911,23.4911,19.8336,0,2.51926,0,1.38644e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.71686e+07,1.1487e+08,23.4908,23.4908,23.4908,19.8336,0,2.49976,0,1.37561e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,2.21467e+07,7.7441e+07,23.4871,23.4871,23.4871,19.8336,0,1.9806,0,1.08882e+08
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,3.04112e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,3.3783e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,2.85315e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,2.85315e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,2.38053e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,2.11796e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.95153e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.95153e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.95153e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.95153e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.95153e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,3.2141e+07,23.4847,23.4847,23.4847,23.4847,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.96483e+07,5.43318e+07,23.6128,23.6128,23.6128,19.8336,0,1.74333,0,9.95192e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,2.3769e+07,6.95374e+07,23.5772,23.5772,23.5772,19.8336,0,2.14469,0,1.20847e+08
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.67546e+07,1.14332e+08,23.5328,23.5328,23.5328,19.8336,0,2.45493,0,1.36648e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.66226e+07,1.14165e+08,23.5103,23.5103,23.5103,19.8336,0,2.44211,0,1.35105e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,2.65071e+07,1.14017e+08,23.4984,23.4984,23.4984,19.8336,0,2.4308,0,1.34043e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,2.60124e+07,1.13381e+08,23.495,23.495,23.495,19.8336,0,2.37967,0,1.31101e+08
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,2.46891e+07,1.04538e+08,23.4902,23.4902,23.4902,19.8336,0,2.24195,0,1.23354e+08
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,2.57897e+07,1.13097e+08,23.4829,23.4829,23.4829,19.8336,0,2.35723,0,1.29438e+08
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.66519e+07,1.14205e+08,23.4838,23.4838,23.4838,19.8336,0,2.44606,0,1.34347e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.67802e+07,1.14369e+08,23.4869,23.4869,23.4869,19.8336,0,2.45892,0,1.35168e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.71016e+07,1.14784e+08,23.4885,23.4885,23.4885,19.8336,0,2.4927,0,1.37085e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,2.22265e+07,7.7543e+07,23.4877,23.4877,23.4877,19.8336,0,1.9886,0,1.09338e+08
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,3.04112e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,3.3783e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,2.85315e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,2.85315e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,2.38053e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,2.11796e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.95153e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.95153e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.95153e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.95153e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.95153e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,3.2141e+07,23.4855,23.4855,23.4855,23.4855,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.90145e+07,5.35281e+07,23.587,23.587,23.587,19.8336,0,1.68173,0,9.53192e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,2.28725e+07,6.83864e+07,23.5551,23.5551,23.5551,19.8336,0,2.05253,0,1.14963e+08
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,2.60694e+07,1.13449e+08,23.521,23.521,23.521,19.8336,0,2.38304,0,1.32222e+08
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,2.60485e+07,1.13425e+08,23.5049,23.5049,23.5049,19.8336,0,2.38205,0,1.31589e+08
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,2.61118e+07,1.13508e+08,23.4965,23.4965,23.4965,19.8336,0,2.38928,0,1.31683e+08
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,2.57256e+07,1.13013e+08,23.4919,23.4919,23.4919,19.8336,0,2.34988,0,1.29351e+08
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,2.45499e+07,1.04359e+08,23.4888,23.4888,23.4888,19.8336,0,2.22762,0,1.22517e+08
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,2.5927e+07,1.13274e+08,23.4814,23.4814,23.4814,19.8336,0,2.37168,0,1.30175e+08
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,2.59945e+07,1.13358e+08,23.4831,23.4831,23.4831,19.8336,0,2.37739,0,1.30549e+08
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.68744e+07,1.14491e+08,23.4841,23.4841,23.4841,19.8336,0,2.46903,0,1.3562e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.72006e+07,1.14914e+08,23.485,23.485,23.485,19.8336,0,2.50364,0,1.37554e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,2.17338e+07,7.69131e+07,23.4821,23.4821,23.4821,19.8336,0,1.93902,0,1.06449e+08
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,3.04112e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,3.3783e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,2.85315e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,2.85315e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,2.38053e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,2.11796e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.95153e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.95153e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.95153e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.95153e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.95153e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,3.2141e+07,23.4802,23.4802,23.4802,23.4802,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,2.08762e+07,5.58873e+07,23.6517,23.6517,23.6517,19.8336,0,1.86208,0,1.07498e+08
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,2.48937e+07,7.09796e+07,23.6095,23.6095,23.6095,19.8336,0,2.25976,0,1.28443e+08
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.73327e+07,1.15077e+08,23.5501,23.5501,23.5501,19.8336,0,2.51513,0,1.4066e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.71362e+07,1.14828e+08,23.5182,23.5182,23.5182,19.8336,0,2.49634,0,1.38405e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,2.62182e+07,1.13644e+08,23.5016,23.5016,23.5016,19.8336,0,2.40019,0,1.32469e+08
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,2.56722e+07,1.12943e+08,23.4945,23.4945,23.4945,19.8336,0,2.3441,0,1.29125e+08
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,2.48412e+07,1.04733e+08,23.4895,23.4895,23.4895,19.8336,0,2.25769,0,1.24195e+08
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,2.56497e+07,1.12917e+08,23.481,23.481,23.481,19.8336,0,2.34269,0,1.2857e+08
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.66942e+07,1.14259e+08,23.4831,23.4831,23.4831,19.8336,0,2.45026,0,1.34552e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.72524e+07,1.14979e+08,23.4837,23.4837,23.4837,19.8336,0,2.50881,0,1.37788e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.69754e+07,1.14622e+08,23.4847,23.4847,23.4847,19.8336,0,2.47955,0,1.36219e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,2.24764e+07,7.7864e+07,23.4832,23.4832,23.4832,19.8336,0,2.01428,0,1.10615e+08
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,3.04112e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,3.3783e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,2.85315e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,2.85315e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,2.38053e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,2.11796e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,2.00659e+07,23.4809,23.4809,23.4809,23.4809,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,656496,1.86024e+07,23.5978,23.5978,23.5978,20.563,0,0.0499474,0,2.8428e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,1.0978e+06,1.9143e+07,23.7879,23.7879,23.7879,19.8336,0,0.0858733,0,5.11181e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,1.17463e+06,1.92382e+07,23.8404,23.8404,23.8404,19.8336,0,0.0925004,0,5.57652e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,1.10435e+06,1.91514e+07,23.8334,23.8334,23.8334,19.8336,0,0.0865215,0,5.20712e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,556143,1.84757e+07,23.8218,23.8218,23.8218,19.8336,0,0.0404168,0,2.42531e+06
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,273915,1.81295e+07,23.817,23.817,23.817,19.8336,0,0.0173119,0,1.03761e+06
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,411706,1.82839e+07,23.8137,23.8137,23.8137,19.8336,0,0.0232951,0,1.39506e+06
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,591113,1.84951e+07,23.818,23.818,23.818,19.8336,0,0.0347538,0,2.0835e+06
07/15/2009 15:00,7,15,3,15,0,35,43,0,1.56925e+06,1.96691e+07,23.8459,23.8459,23.8459,19.8336,0,0.105498,0,6.36892e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,2.23979e+06,2.04936e+07,23.8588,23.8588,23.8588,19.8336,0,0.161165,0,9.76083e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,1.92297e+06,2.01065e+07,23.8419,23.8419,23.8419,19.8336,0,0.13564,0,8.1804e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,1.89784e+06,2.00745e+07,23.8254,23.8254,23.8254,19.8336,0,0.133212,0,8.001e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,1.15768e+06,1.91814e+07,23.8107,23.8107,23.8107,19.8336,0,0.0779801,0,4.66637e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,281301,2.14962e+07,23.8037,23.8037,23.8037,19.8336,0,0.0127478,0,761493
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,235910,2.14407e+07,23.8007,23.8007,23.8007,19.8336,0,0.00909727,0,543019
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,228818,2.1432e+07,23.8001,23.8001,23.8001,19.8336,0,0.00852012,0,508487
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,149441,2.1335e+07,23.8015,23.8015,23.8015,19.8336,0,0.00215024,0,128374
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,2.11796e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,2.00659e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.78078e+07,23.802,23.802,23.802,23.802,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,628959,1.85646e+07,23.8568,23.8568,23.8568,19.8336,0,0.0462424,0,2.79921e+06
07/16/2009 09:00,7,16,4,9,0,30,67,0,940486,1.89401e+07,23.9267,23.9267,23.9267,19.8336,0,0.0693774,0,4.27368e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,1.59357e+06,1.97094e+07,23.9579,23.9579,23.9579,19.8336,0,0.111455,0,6.91752e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,2.39725e+06,2.06802e+07,23.9737,23.9737,23.9737,19.8336,0,0.172146,0,1.07235e+07
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,2.10059e+06,2.03158e+07,23.9676,23.9676,23.9676,19.8336,0,0.147662,0,9.18473e+06
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,837334,1.87704e+07,23.9492,23.9492,23.9492,19.8336,0,0.045345,0,2.80794e+06
