Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/09/2009 06:00,12,9,3,6,0,0.6,85,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,-0.6,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,0.6,85,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,1.7,82,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,1.1,85,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,2.8,82,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,3.9,79,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,6.1,71,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,7.2,68,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,6.7,71,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,6.7,71,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,5,79,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,4.4,79,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,3.3,86,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,2.2,89,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,3.9,82,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,4.4,82,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,5,76,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,7.2,60,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,2.8,82,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,2.2,76,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,2.2,62,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,2.2,44,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,1.7,46,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,2.2,46,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,2.2,50,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,2.2,40,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,2.2,44,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,2.2,42,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,2.2,44,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,1.1,48,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,0,49,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,-1.1,56,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,-2.2,56,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,-3.3,66,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,-3.9,66,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,-3.9,66,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,-5,74,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,-5,71,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,-5.6,74,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,-5.6,74,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,-6.1,78,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,-7.8,81,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,-8.3,81,0,0,12.1579,12.1579,12.1579,12.1579,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,-8.3,77,1.57175e+07,0,12.1105,12.1105,15.9215,12.1105,0.533272,0,3.07235e+07,0
12/11/2009 08:00,12,11,5,8,0,-7.8,77,1.22215e+07,0,12.1586,12.1586,15.9215,12.1586,0.588965,0,3.34172e+07,0
12/11/2009 09:00,12,11,5,9,0,-7.2,77,8.45285e+06,0,12.1586,12.1586,15.9215,12.1586,0.391607,0,2.22192e+07,0
12/11/2009 10:00,12,11,5,10,0,-5,71,5.36746e+06,0,12.1586,12.1586,15.9215,12.1586,0.240146,0,1.36255e+07,0
12/11/2009 11:00,12,11,5,11,0,-2.8,58,3.87732e+06,0,12.1586,12.1586,15.9215,12.1586,0.17213,0,9.76647e+06,0
12/11/2009 12:00,12,11,5,12,0,-0.6,54,3.26416e+06,0,12.1586,12.1586,15.9215,12.1586,0.142532,0,8.08717e+06,0
12/11/2009 13:00,12,11,5,13,0,0,52,3.71969e+06,0,12.1585,12.1585,15.9215,12.1585,0.16373,0,9.29006e+06,0
12/11/2009 14:00,12,11,5,14,0,0.6,50,2.43312e+06,0,12.1586,12.1586,15.9215,12.1586,0.105646,0,5.99422e+06,0
12/11/2009 15:00,12,11,5,15,0,1.1,42,1.74843e+06,0,12.1586,12.1586,15.9215,12.1586,0.0739971,0,4.19853e+06,0
12/11/2009 16:00,12,11,5,16,0,1.1,42,1.32603e+06,0,12.1585,12.1585,15.9215,12.1585,0.0565535,0,3.20882e+06,0
12/11/2009 17:00,12,11,5,17,0,0.6,44,1.09354e+06,0,12.1585,12.1585,15.9215,12.1585,0.0457348,0,2.59499e+06,0
12/11/2009 18:00,12,11,5,18,0,-2.8,61,3.0618e+06,0,12.1595,12.1595,15.9215,12.1595,0.131719,0,7.47172e+06,0
12/11/2009 19:00,12,11,5,19,0,-5,78,4.81876e+06,0,12.1593,12.1593,15.9215,12.1593,0.212374,0,1.20477e+07,0
12/11/2009 20:00,12,11,5,20,0,-5,71,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,-4.4,66,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,-3.3,60,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-3.3,55,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,-2.2,45,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,-2.2,47,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,-2.2,47,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,-2.2,45,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,-1.7,43,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,-1.1,43,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,-1.1,43,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,-1.7,43,1.1875e+07,0,12.1058,12.1058,15.9215,12.1058,0.418756,0,2.41623e+07,0
12/12/2009 08:00,12,12,6,8,0,-1.1,41,8.77681e+06,0,12.1586,12.1586,15.9215,12.1586,0.407469,0,2.31192e+07,0
12/12/2009 09:00,12,12,6,9,0,-1.1,43,6.14241e+06,0,12.1587,12.1587,15.9215,12.1587,0.276652,0,1.56965e+07,0
12/12/2009 10:00,12,12,6,10,0,-0.6,40,4.74313e+06,0,12.1587,12.1587,15.9215,12.1587,0.209092,0,1.18633e+07,0
12/12/2009 11:00,12,12,6,11,0,0.6,42,3.8654e+06,0,12.1587,12.1587,15.9215,12.1587,0.169169,0,9.59822e+06,0
12/12/2009 12:00,12,12,6,12,0,2.2,37,2.29461e+06,0,12.1587,12.1587,15.9215,12.1587,0.0987193,0,5.60111e+06,0
12/12/2009 13:00,12,12,6,13,0,4.4,32,2.41978e+06,0,12.1586,12.1586,15.9215,12.1586,0.103209,0,5.85587e+06,0
12/12/2009 14:00,12,12,6,14,0,5.6,32,1.3943e+06,0,12.1586,12.1586,15.9215,12.1586,0.0571163,0,3.24071e+06,0
12/12/2009 15:00,12,12,6,15,0,6.7,30,807223,0,12.1586,12.1586,15.9215,12.1586,0.0325647,0,1.8477e+06,0
12/12/2009 16:00,12,12,6,16,0,6.7,30,605908,0,12.1585,12.1585,15.9215,12.1585,0.0234957,0,1.33313e+06,0
12/12/2009 17:00,12,12,6,17,0,3.9,39,588457,0,12.1585,12.1585,15.9215,12.1585,0.0226953,0,1.28774e+06,0
12/12/2009 18:00,12,12,6,18,0,-0.6,59,2.20609e+06,0,12.1591,12.1591,15.9215,12.1591,0.0933844,0,5.29785e+06,0
12/12/2009 19:00,12,12,6,19,0,-1.7,66,3.74681e+06,0,12.1593,12.1593,15.9215,12.1593,0.161587,0,9.16655e+06,0
12/12/2009 20:00,12,12,6,20,0,-1.1,61,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,-1.1,64,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,0,61,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,0.6,59,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,0,59,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,-0.6,61,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,-1.1,64,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,-1.7,66,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1.1,64,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,-1.1,64,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,-0.6,61,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,-1.1,61,1.13082e+07,0,12.1105,12.1105,15.9215,12.1105,0.410122,0,2.3622e+07,0
12/13/2009 08:00,12,13,0,8,0,-1.1,61,7.66001e+06,0,12.1585,12.1585,15.9215,12.1585,0.350891,0,1.99094e+07,0
12/13/2009 09:00,12,13,0,9,0,-1.1,61,4.42747e+06,0,12.1586,12.1586,15.9215,12.1586,0.194291,0,1.10237e+07,0
12/13/2009 10:00,12,13,0,10,0,2.8,52,2.03918e+06,0,12.1586,12.1586,15.9215,12.1586,0.0873049,0,4.95353e+06,0
12/13/2009 11:00,12,13,0,11,0,4.4,47,1.49975e+06,0,12.1586,12.1586,15.9215,12.1586,0.062337,0,3.53692e+06,0
12/13/2009 12:00,12,13,0,12,0,5.6,45,1.30338e+06,0,12.1586,12.1586,15.9215,12.1586,0.0531545,0,3.01595e+06,0
12/13/2009 13:00,12,13,0,13,0,6.7,42,1.56036e+06,0,12.1585,12.1585,15.9215,12.1585,0.06479,0,3.67619e+06,0
12/13/2009 14:00,12,13,0,14,0,8.3,37,665354,0,12.1585,12.1585,15.9215,12.1585,0.0243706,0,1.3828e+06,0
12/13/2009 15:00,12,13,0,15,0,7.8,36,387600,0,12.1584,12.1584,15.9215,12.1584,0.0137891,0,782409,0
12/13/2009 16:00,12,13,0,16,0,6.1,43,442126,0,12.1585,12.1585,15.9215,12.1585,0.0144025,0,817189,0
12/13/2009 17:00,12,13,0,17,0,5,47,392697,0,12.1585,12.1585,15.9215,12.1585,0.0122092,0,692761,0
12/13/2009 18:00,12,13,0,18,0,3.9,53,1.73278e+06,0,12.1583,12.1583,15.9215,12.1583,0.0719004,0,4.07985e+06,0
12/13/2009 19:00,12,13,0,19,0,3.3,55,2.87527e+06,0,12.159,12.159,15.9215,12.159,0.121845,0,6.91253e+06,0
12/13/2009 20:00,12,13,0,20,0,4.4,49,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,1.7,59,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,2.8,52,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,1.7,59,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,1.1,59,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,-0.6,66,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,-0.6,66,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-0.6,64,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-1.1,64,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-1.7,66,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-3.9,78,0,0,12.1589,12.1589,12.1589,12.1589,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,-1.1,64,7.75114e+06,0,12.1034,12.1034,15.9215,12.1034,0.328282,0,1.89651e+07,0
12/14/2009 08:00,12,14,1,8,0,-3.3,75,6.54257e+06,0,12.1584,12.1584,15.9215,12.1584,0.295215,0,1.6751e+07,0
12/14/2009 09:00,12,14,1,9,0,-1.1,66,3.85909e+06,0,12.1585,12.1585,15.9215,12.1585,0.168798,0,9.57774e+06,0
12/14/2009 10:00,12,14,1,10,0,0,61,2.44649e+06,0,12.1584,12.1584,15.9215,12.1584,0.10282,0,5.83411e+06,0
12/14/2009 11:00,12,14,1,11,0,2.2,59,1.33707e+06,0,12.1584,12.1584,15.9215,12.1584,0.0545816,0,3.09704e+06,0
12/14/2009 12:00,12,14,1,12,0,6.1,47,988330,0,12.1584,12.1584,15.9215,12.1584,0.0387391,0,2.19813e+06,0
12/14/2009 13:00,12,14,1,13,0,7.8,44,1.32502e+06,0,12.1583,12.1583,15.9215,12.1583,0.0539239,0,3.05979e+06,0
12/14/2009 14:00,12,14,1,14,0,8.3,42,444942,0,12.1583,12.1583,15.9215,12.1583,0.0145596,0,826162,0
12/14/2009 15:00,12,14,1,15,0,9.4,41,171366,0,12.1582,12.1582,15.9215,12.1582,0.00580368,0,329323,0
12/14/2009 16:00,12,14,1,16,0,8.9,42,71283.9,0,12.1582,12.1582,15.9215,12.1582,0.00141291,0,80174.1,0
12/14/2009 17:00,12,14,1,17,0,7.2,46,0,0,12.1582,12.1582,12.1582,12.1582,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,3.9,53,1.07373e+06,0,12.1592,12.1592,15.9215,12.1592,0.0431254,0,2.44647e+06,0
12/14/2009 19:00,12,14,1,19,0,1.1,67,2.06956e+06,0,12.1592,12.1592,15.9215,12.1592,0.0867704,0,4.92241e+06,0
12/14/2009 20:00,12,14,1,20,0,1.1,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,2.8,57,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,1.1,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,1.1,70,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,2.2,64,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,1.1,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,1.1,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,1.1,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,0.6,70,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,1.1,70,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,1.7,67,0,0,12.1584,12.1584,12.1584,12.1584,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,1.1,70,4.84379e+06,0,12.1005,12.1005,15.9215,12.1005,0.221954,0,1.28247e+07,0
12/15/2009 08:00,12,15,2,8,0,1.7,67,4.91754e+06,0,12.1581,12.1581,15.9215,12.1581,0.216294,0,1.22737e+07,0
12/15/2009 09:00,12,15,2,9,0,2.2,64,1.94362e+06,0,12.1582,12.1582,15.9215,12.1582,0.0800112,0,4.54021e+06,0
12/15/2009 10:00,12,15,2,10,0,3.3,62,1.04257e+06,0,12.1582,12.1582,15.9215,12.1582,0.0412183,0,2.33893e+06,0
12/15/2009 11:00,12,15,2,11,0,4.4,57,824167,0,12.1582,12.1582,15.9215,12.1582,0.0313393,0,1.77836e+06,0
12/15/2009 12:00,12,15,2,12,0,6.1,51,600125,0,12.1581,12.1581,15.9215,12.1581,0.0213521,0,1.21164e+06,0
12/15/2009 13:00,12,15,2,13,0,8.3,46,824380,0,12.1581,12.1581,15.9215,12.1581,0.0313354,0,1.77818e+06,0
12/15/2009 14:00,12,15,2,14,0,9.4,43,76217.8,0,12.158,12.158,15.9215,12.158,0.00162841,0,92407.3,0
12/15/2009 15:00,12,15,2,15,0,9.4,44,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,7.8,50,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,5,60,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,3.3,67,1.04728e+06,0,12.1608,12.1608,15.9215,12.1608,0.0413786,0,2.34637e+06,0
12/15/2009 19:00,12,15,2,19,0,2.2,70,2.1005e+06,0,12.1587,12.1587,15.9215,12.1587,0.0870006,0,4.93615e+06,0
12/15/2009 20:00,12,15,2,20,0,1.1,73,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,0.6,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,0,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,-0.6,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,-2.2,82,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,-2.2,82,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,-2.2,82,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,-1.7,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,-1.1,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,-1.1,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,-1.7,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,-2.8,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,-1.1,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,-2.2,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,2.2,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,4.4,65,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,6.1,60,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,6.7,58,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,7.8,56,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,8.9,52,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,8.9,52,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,6.1,60,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,2.8,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,2.2,73,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,5,62,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,5.6,58,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,2.8,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,2.8,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,0.6,79,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,0,79,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,-0.6,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,0,79,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,-0.6,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,0,75,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,-0.6,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,1.7,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,-0.6,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,-1.1,78,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,3.9,65,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,5,60,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,6.1,53,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,7.2,51,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,12.158,12.158,12.158,12.158,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.16156e+07,0,12.1022,12.1022,15.9215,12.1022,0.394263,0,2.27735e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.00723e+07,0,12.1585,12.1585,15.9215,12.1585,0.47405,0,2.68979e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.55968e+06,0,12.1585,12.1585,15.9215,12.1585,0.29632,0,1.68132e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.24176e+06,0,12.1585,12.1585,15.9215,12.1585,0.141498,0,8.02867e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.46247e+06,0,12.1585,12.1585,15.9215,12.1585,0.105062,0,5.96125e+06,0
