Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,23.0011,23.0011,23.0011,23.0011,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,23.0011,23.0011,23.0011,23.0011,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,23.0011,23.0011,23.0011,23.0011,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,23.0011,23.0011,23.0011,23.0011,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,4.20702e+06,22.9845,22.9845,22.9845,19.4129,0,0.34664,0,1.8656e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,5.79056e+06,22.9549,22.9549,22.9549,19.4129,0,0.486725,0,2.59427e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,8.46238e+06,22.9738,22.9738,22.9738,19.4129,0,0.735258,0,3.93973e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,8.90676e+06,22.9996,22.9996,22.9996,19.4129,0,0.776102,0,4.18875e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,9.04112e+06,23.0173,23.0173,23.0173,19.4129,0,0.786252,0,4.26443e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,9.2743e+06,23.0467,23.0467,23.0467,19.4129,0,0.807033,0,4.41285e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,8.70719e+06,23.0505,23.0505,23.0505,19.4129,0,0.752287,0,4.11771e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,9.90238e+06,23.0477,23.0477,23.0477,19.4129,0,0.868196,0,4.74854e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,1.05503e+07,23.0529,23.0529,23.0529,19.4129,0,0.930631,0,5.09729e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,1.12525e+07,23.0565,23.0565,23.0565,19.4129,0,0.999474,0,5.47977e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,1.1939e+07,23.053,23.053,23.053,19.4129,0,1.06922,0,5.85651e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,9.91628e+06,23.0516,23.0516,23.0516,19.4129,0,0.870261,0,4.76498e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,23.047,23.047,23.047,23.047,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,5.38647e+06,22.9913,22.9913,22.9913,19.4129,0,0.454006,0,2.44962e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,7.48118e+06,22.9631,22.9631,22.9631,19.4129,0,0.641577,0,3.42752e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,9.98559e+06,22.9783,22.9783,22.9783,19.4129,0,0.881001,0,4.72656e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,1.04483e+07,23.0014,23.0014,23.0014,19.4129,0,0.925281,0,4.99637e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,1.07425e+07,23.0265,23.0265,23.0265,19.4129,0,0.951553,0,5.17425e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,1.08948e+07,23.0414,23.0414,23.0414,19.4129,0,0.965502,0,5.27166e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,1.02085e+07,23.0413,23.0413,23.0413,19.4129,0,0.897863,0,4.90216e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,1.14452e+07,23.0392,23.0392,23.0392,19.4129,0,1.02096,0,5.57098e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,1.20557e+07,23.0443,23.0443,23.0443,19.4129,0,1.08115,0,5.90769e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,1.28062e+07,23.0465,23.0465,23.0465,19.4129,0,1.15659,0,6.32374e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,1.33612e+07,23.0412,23.0412,23.0412,19.4129,0,1.21448,0,6.63056e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,1.14157e+07,23.0412,23.0412,23.0412,19.4129,0,1.01821,0,5.55912e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,23.0371,23.0371,23.0371,23.0371,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,6.16193e+06,23.0463,23.0463,23.0463,19.4129,0,0.530734,0,2.90535e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,9.20768e+06,23.0226,23.0226,23.0226,19.4129,0,0.804177,0,4.36816e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,1.14564e+07,23.0271,23.0271,23.0271,19.4129,0,1.02493,0,5.57403e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,1.18747e+07,23.0399,23.0399,23.0399,19.4129,0,1.06598,0,5.81787e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,1.19117e+07,23.0452,23.0452,23.0452,19.4129,0,1.06762,0,5.83517e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,1.19498e+07,23.0519,23.0519,23.0519,19.4129,0,1.07072,0,5.86306e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,1.12566e+07,23.0482,23.0482,23.0482,19.4129,0,1.00141,0,5.47783e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,1.24001e+07,23.0436,23.0436,23.0436,19.4129,0,1.11725,0,6.10381e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,1.29048e+07,23.0431,23.0431,23.0431,19.4129,0,1.16773,0,6.37879e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,1.353e+07,23.0438,23.0438,23.0438,19.4129,0,1.23119,0,6.72656e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.39506e+07,23.0368,23.0368,23.0368,19.4129,0,1.27573,0,6.95661e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,1.18539e+07,23.0367,23.0367,23.0367,19.4129,0,1.06166,0,5.78918e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,18.9,48,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,17.8,50,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,23.0327,23.0327,23.0327,23.0327,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,5.83219e+06,23.032,23.032,23.032,19.4129,0,0.501371,0,2.73402e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,8.76472e+06,23.0098,23.0098,23.0098,19.4129,0,0.759311,0,4.1098e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.11335e+07,23.0178,23.0178,23.0178,19.4129,0,0.990984,0,5.3756e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.16411e+07,23.0363,23.0363,23.0363,19.4129,0,1.04054,0,5.67336e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.18769e+07,23.0435,23.0435,23.0435,19.4129,0,1.06346,0,5.80971e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.19897e+07,23.0501,23.0501,23.0501,19.4129,0,1.0748,0,5.88243e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.11792e+07,23.0515,23.0515,23.0515,19.4129,0,0.993296,0,5.43843e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.24834e+07,23.0429,23.0429,23.0429,19.4129,0,1.1255,0,6.14778e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.26508e+07,23.0398,23.0398,23.0398,19.4129,0,1.14213,0,6.23324e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.30605e+07,23.0409,23.0409,23.0409,19.4129,0,1.18313,0,6.45886e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.34201e+07,23.0368,23.0368,23.0368,19.4129,0,1.22027,0,6.65419e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.14607e+07,23.0409,23.0409,23.0409,19.4129,0,1.02184,0,5.5784e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,23.041,23.041,23.041,23.041,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.21288e+06,22.9457,22.9457,22.9457,19.4129,0,0.258089,0,1.37459e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.03276e+06,22.9027,22.9027,22.9027,19.4129,0,0.325858,0,1.71138e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,7.29201e+06,22.9157,22.9157,22.9157,19.4129,0,0.622383,0,3.28045e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,8.17424e+06,22.9429,22.9429,22.9429,19.4129,0,0.706341,0,3.75182e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,8.24343e+06,22.9836,22.9836,22.9836,19.4129,0,0.710964,0,3.81996e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,8.29194e+06,23.0125,23.0125,23.0125,19.4129,0,0.714528,0,3.8703e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,7.8128e+06,23.0213,23.0213,23.0213,19.4129,0,0.668772,0,3.63121e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,9.1723e+06,23.0316,23.0316,23.0316,19.4129,0,0.798538,0,4.34823e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.0082e+07,23.048,23.048,23.048,19.4129,0,0.885238,0,4.84219e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.07676e+07,23.0531,23.0531,23.0531,19.4129,0,0.951617,0,5.2125e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.14518e+07,23.0532,23.0532,23.0532,19.4129,0,1.02016,0,5.58807e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,9.24108e+06,23.0534,23.0534,23.0534,19.4129,0,0.80385,0,4.40354e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,23.0494,23.0494,23.0494,23.0494,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,4.82219e+06,23.0726,23.0726,23.0726,19.4129,0,0.407078,0,2.24298e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.30356e+06,23.0466,23.0466,23.0466,19.4129,0,0.436394,0,2.38609e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,8.69424e+06,23.044,23.044,23.044,19.4129,0,0.752078,0,4.10928e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,9.77906e+06,23.0524,23.0524,23.0524,19.4129,0,0.855509,0,4.68522e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.01452e+07,23.0571,23.0571,23.0571,19.4129,0,0.890901,0,4.88534e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.00748e+07,23.0631,23.0631,23.0631,19.4129,0,0.884351,0,4.85733e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,9.64783e+06,23.0628,23.0628,23.0628,19.4129,0,0.842629,0,4.62782e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.03122e+07,23.0542,23.0542,23.0542,19.4129,0,0.908059,0,4.97548e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.03073e+07,23.0588,23.0588,23.0588,19.4129,0,0.907594,0,4.97915e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,9.7691e+06,23.0649,23.0649,23.0649,19.4129,0,0.855361,0,4.7005e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,9.56328e+06,23.0713,23.0713,23.0713,19.4129,0,0.835475,0,4.59922e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.22311e+06,23.0781,23.0781,23.0781,19.4129,0,0.611746,0,3.37389e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,23.0783,23.0783,23.0783,23.0783,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,4.64109e+06,23.1324,23.1324,23.1324,19.4129,0,0.383023,0,2.14414e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,5.77213e+06,23.1077,23.1077,23.1077,19.4129,0,0.48353,0,2.68833e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,8.70077e+06,23.0987,23.0987,23.0987,19.4129,0,0.755017,0,4.18746e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,9.19033e+06,23.0961,23.0961,23.0961,19.4129,0,0.80111,0,4.43998e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,9.18445e+06,23.0936,23.0936,23.0936,19.4129,0,0.798363,0,4.42166e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,9.24853e+06,23.0957,23.0957,23.0957,19.4129,0,0.803761,0,4.45413e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,8.46768e+06,23.0896,23.0896,23.0896,19.4129,0,0.729104,0,4.03375e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,9.81637e+06,23.0832,23.0832,23.0832,19.4129,0,0.85938,0,4.7462e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.03325e+07,23.0808,23.0808,23.0808,19.4129,0,0.908737,0,5.01554e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.10924e+07,23.0782,23.0782,23.0782,19.4129,0,0.982958,0,5.42126e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.1721e+07,23.0728,23.0728,23.0728,19.4129,0,1.04656,0,5.76367e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,9.53169e+06,23.0621,23.0621,23.0621,19.4129,0,0.83227,0,4.57007e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,23.0575,23.0575,23.0575,23.0575,0,0,0,0
