Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.29327e+07,6.50429e+07,19.5059,19.5059,19.5059,16.048,0,1.31482,0,6.84387e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.23941e+07,6.43331e+07,19.5151,19.5151,19.5151,16.048,0,1.25367,0,6.54298e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.09966e+07,5.90359e+07,19.5264,19.5264,19.5264,16.048,0,1.09706,0,5.74423e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.27384e+07,6.47859e+07,19.526,19.526,19.526,16.048,0,1.29279,0,6.76822e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.36961e+07,6.60449e+07,19.5331,19.5331,19.5331,16.048,0,1.4009,0,7.34924e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.3927e+07,6.63458e+07,19.5359,19.5359,19.5359,16.048,0,1.42569,0,7.48516e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.38923e+07,6.62993e+07,19.5389,19.5389,19.5389,16.048,0,1.42131,0,7.46868e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.01944e+07,4.06145e+07,19.5372,19.5372,19.5372,16.048,0,1.00643,0,5.28598e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.48876e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.48876e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.67801e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.67801e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.54487e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.47091e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,2.35238e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,2.42635e+07,19.5344,19.5344,19.5344,19.5344,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,5.76847e+06,2.93125e+07,19.5056,19.5056,19.5056,16.048,0,0.556679,0,2.90023e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,6.25863e+06,3.27162e+07,19.4786,19.4786,19.4786,16.048,0,0.592773,0,3.06122e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,1.02755e+07,6.15662e+07,19.4834,19.4834,19.4834,16.048,0,1.01988,0,5.27401e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,1.14785e+07,6.31381e+07,19.5015,19.5015,19.5015,16.048,0,1.1523,0,5.99033e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.20974e+07,6.3944e+07,19.5187,19.5187,19.5187,16.048,0,1.21976,0,6.37253e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.23994e+07,6.43395e+07,19.528,19.528,19.528,16.048,0,1.25378,0,6.56785e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.18493e+07,6.01543e+07,19.532,19.532,19.532,16.048,0,1.19239,0,6.25337e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.31003e+07,6.52615e+07,19.5319,19.5319,19.5319,16.048,0,1.33339,0,6.99257e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.34176e+07,6.56759e+07,19.5356,19.5356,19.5356,16.048,0,1.36824,0,7.18301e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.39319e+07,6.63513e+07,19.5381,19.5381,19.5381,16.048,0,1.42585,0,7.49091e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.43973e+07,6.69665e+07,19.5403,19.5403,19.5403,16.048,0,1.47924,0,7.77622e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.07074e+07,4.12867e+07,19.5369,19.5369,19.5369,16.048,0,1.06323,0,5.58385e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.48876e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.48876e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.67801e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.67801e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.54487e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.47091e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,2.35238e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,2.35238e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 03:00,8,24,1,3,0,15.6,36,0,0,2.35238e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 04:00,8,24,1,4,0,13.9,46,0,0,2.35238e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 05:00,8,24,1,5,0,12.8,53,0,0,2.35238e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 06:00,8,24,1,6,0,11.1,50,0,0,2.42635e+07,19.5336,19.5336,19.5336,19.5336,0,0,0,0
08/24/2009 07:00,8,24,1,7,0,12.2,47,0,6.40357e+06,3.01347e+07,19.4757,19.4757,19.4757,16.048,0,0.623968,0,3.22347e+07
08/24/2009 08:00,8,24,1,8,0,17.2,34,0,7.80308e+06,3.47127e+07,19.439,19.439,19.439,16.048,0,0.754857,0,3.85343e+07
08/24/2009 09:00,8,24,1,9,0,22.2,26,0,1.18212e+07,6.35942e+07,19.4473,19.4473,19.4473,16.048,0,1.19287,0,6.10387e+07
08/24/2009 10:00,8,24,1,10,0,23.3,25,0,1.24814e+07,6.44593e+07,19.468,19.468,19.468,16.048,0,1.26657,0,6.52035e+07
08/24/2009 11:00,8,24,1,11,0,24.4,19,0,1.28054e+07,6.48775e+07,19.4992,19.4992,19.4992,16.048,0,1.30079,0,6.75776e+07
08/24/2009 12:00,8,24,1,12,0,25.6,17,0,1.29706e+07,6.50921e+07,19.5154,19.5154,19.5154,16.048,0,1.31909,0,6.88496e+07
08/24/2009 13:00,8,24,1,13,0,26.1,14,0,1.22604e+07,6.06956e+07,19.5184,19.5184,19.5184,16.048,0,1.23931,0,6.47409e+07
08/24/2009 14:00,8,24,1,14,0,26.7,15,0,1.35301e+07,6.58317e+07,19.52,19.52,19.52,16.048,0,1.3841,0,7.23387e+07
08/24/2009 15:00,8,24,1,15,0,28.3,12,0,1.42456e+07,6.67705e+07,19.5274,19.5274,19.5274,16.048,0,1.4641,0,7.66833e+07
08/24/2009 16:00,8,24,1,16,0,30,13,0,1.479e+07,6.74869e+07,19.5309,19.5309,19.5309,16.048,0,1.52545,0,7.99769e+07
08/24/2009 17:00,8,24,1,17,0,30.6,12,0,1.50355e+07,6.78129e+07,19.5338,19.5338,19.5338,16.048,0,1.55402,0,8.15401e+07
08/24/2009 18:00,8,24,1,18,0,30,12,0,1.15072e+07,4.23334e+07,19.5324,19.5324,19.5324,16.048,0,1.15197,0,6.04207e+07
08/24/2009 19:00,8,24,1,19,0,27.2,16,0,0,1.48876e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/24/2009 20:00,8,24,1,20,0,24.4,20,0,0,1.48876e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/24/2009 21:00,8,24,1,21,0,17.8,26,0,0,1.67801e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/24/2009 22:00,8,24,1,22,0,17.8,24,0,0,1.67801e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/24/2009 23:00,8,24,1,23,0,17.8,24,0,0,1.54487e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 00:00,8,25,2,0,0,16.1,26,0,0,1.47091e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 01:00,8,25,2,1,0,13.3,32,0,0,2.35238e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 02:00,8,25,2,2,0,13.3,32,0,0,2.35238e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 03:00,8,25,2,3,0,11.1,37,0,0,2.35238e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 04:00,8,25,2,4,0,13.9,34,0,0,2.35238e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 05:00,8,25,2,5,0,16.7,32,0,0,2.35238e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 06:00,8,25,2,6,0,15,38,0,0,2.42635e+07,19.5293,19.5293,19.5293,19.5293,0,0,0,0
08/25/2009 07:00,8,25,2,7,0,17.8,33,0,8.00023e+06,3.21933e+07,19.4438,19.4438,19.4438,16.048,0,0.789886,0,4.04398e+07
08/25/2009 08:00,8,25,2,8,0,19.4,31,0,8.84383e+06,3.60641e+07,19.4117,19.4117,19.4117,16.048,0,0.866572,0,4.38806e+07
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,1.23895e+07,6.43451e+07,19.4187,19.4187,19.4187,16.048,0,1.25855,0,6.38583e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,1.28711e+07,6.49759e+07,19.4389,19.4389,19.4389,16.048,0,1.31226,0,6.6983e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.29961e+07,6.51326e+07,19.4669,19.4669,19.4669,16.048,0,1.324,0,6.81385e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.30593e+07,6.52108e+07,19.4968,19.4968,19.4968,16.048,0,1.32994,0,6.9044e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,1.22696e+07,6.07085e+07,19.5067,19.5067,19.5067,16.048,0,1.24071,0,6.45965e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.34409e+07,6.57157e+07,19.5091,19.5091,19.5091,16.048,0,1.37456,0,7.16151e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.39006e+07,6.63157e+07,19.5202,19.5202,19.5202,16.048,0,1.42479,0,7.44688e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.39699e+07,6.6404e+07,19.5267,19.5267,19.5267,16.048,0,1.43158,0,7.49635e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.48987e+07,6.76297e+07,19.5318,19.5318,19.5318,16.048,0,1.53762,0,8.06338e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.14184e+07,4.2216e+07,19.532,19.532,19.532,16.048,0,1.14178,0,5.98796e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,1.48876e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,1.82594e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,1.67801e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,1.67801e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,1.54487e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,1.35954e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,1.13373e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.47091e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,2.35238e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,2.35238e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,2.35238e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,2.35238e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,2.35238e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,2.42635e+07,19.532,19.532,19.532,19.532,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,6.36223e+06,3.00801e+07,19.4009,19.4009,19.4009,16.048,0,0.618709,0,3.13026e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,7.36072e+06,3.41478e+07,19.3542,19.3542,19.3542,16.048,0,0.710372,0,3.53587e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,1.13821e+07,6.3029e+07,19.3635,19.3635,19.3635,16.048,0,1.14716,0,5.72536e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,1.19258e+07,6.37378e+07,19.3958,19.3958,19.3958,16.048,0,1.20666,0,6.08093e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,1.21339e+07,6.40036e+07,19.4306,19.4306,19.4306,16.048,0,1.22772,0,6.25126e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,1.21238e+07,6.39847e+07,19.4654,19.4654,19.4654,16.048,0,1.22514,0,6.30222e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,1.13482e+07,5.9503e+07,19.4792,19.4792,19.4792,16.048,0,1.13826,0,5.87903e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,1.25262e+07,6.45138e+07,19.4853,19.4853,19.4853,16.048,0,1.271,0,6.57645e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.31322e+07,6.53053e+07,19.5019,19.5019,19.5019,16.048,0,1.33754,0,6.95404e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.36773e+07,6.60184e+07,19.5181,19.5181,19.5181,16.048,0,1.39755,0,7.30005e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.40391e+07,6.64959e+07,19.5256,19.5256,19.5256,16.048,0,1.43878,0,7.53179e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,1.05153e+07,4.1036e+07,19.5281,19.5281,19.5281,16.048,0,1.04218,0,5.45954e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,1.48876e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,1.82594e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,1.67801e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,1.67801e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,1.54487e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.47091e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,2.35238e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,2.35238e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,2.35238e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,2.35238e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,2.35238e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,2.42635e+07,19.5253,19.5253,19.5253,19.5253,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,6.18697e+06,2.98528e+07,19.4933,19.4933,19.4933,16.048,0,0.600383,0,3.11699e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,7.65523e+06,3.45203e+07,19.4599,19.4599,19.4599,16.048,0,0.738835,0,3.79485e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,1.16699e+07,6.33927e+07,19.4662,19.4662,19.4662,16.048,0,1.17495,0,6.04564e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,1.26408e+07,6.46659e+07,19.4854,19.4854,19.4854,16.048,0,1.28371,0,6.64224e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.3024e+07,6.51644e+07,19.5112,19.5112,19.5112,16.048,0,1.32549,0,6.91015e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.36022e+07,6.593e+07,19.5297,19.5297,19.5297,16.048,0,1.39329,0,7.30222e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.2908e+07,6.15572e+07,19.5301,19.5301,19.5301,16.048,0,1.31633,0,6.89952e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.40277e+07,6.65001e+07,19.5276,19.5276,19.5276,16.048,0,1.44559,0,7.57166e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.47842e+07,6.74933e+07,19.5313,19.5313,19.5313,16.048,0,1.53039,0,8.02446e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.52846e+07,6.81489e+07,19.5349,19.5349,19.5349,16.048,0,1.58565,0,8.32273e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.5399e+07,6.82971e+07,19.5362,19.5362,19.5362,16.048,0,1.59747,0,8.38779e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.16022e+07,4.24572e+07,19.5337,19.5337,19.5337,16.048,0,1.16246,0,6.0994e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,1.48876e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,1.82594e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,1.67801e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,1.67801e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,1.54487e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.47091e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,2.35238e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,2.35238e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,2.35238e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,2.35238e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,2.35238e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,2.42635e+07,19.5306,19.5306,19.5306,19.5306,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,8.6385e+06,3.30203e+07,19.4712,19.4712,19.4712,16.048,0,0.857744,0,4.42751e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,7.03691e+06,3.37164e+07,19.4438,19.4438,19.4438,16.048,0,0.672293,0,3.43657e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,1.16306e+07,6.3339e+07,19.4455,19.4455,19.4455,16.048,0,1.17063,0,5.98703e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,1.18683e+07,6.36477e+07,19.4635,19.4635,19.4635,16.048,0,1.19608,0,6.14949e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,1.24334e+07,6.43866e+07,19.4826,19.4826,19.4826,16.048,0,1.25857,0,6.50701e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.29806e+07,6.51052e+07,19.5008,19.5008,19.5008,16.048,0,1.32027,0,6.86207e+07
