Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.26767e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.26767e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.26767e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.04186e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,1.04186e+07,20.8228,20.8228,20.8228,20.8228,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,150084,1.05972e+07,20.8441,20.8441,20.8441,17.9651,0,0.00981253,0,637160
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,199876,1.06553e+07,20.9021,20.9021,20.9021,16.5363,0,0.0126699,0,832590
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,631225,1.11899e+07,20.9704,20.9704,20.9704,16.5363,0,0.048217,0,3.21758e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,161241,1.06076e+07,20.9939,20.9939,20.9939,16.5363,0,0.00957102,0,642093
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.04186e+07,20.9943,20.9943,20.9943,20.9943,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,1.04186e+07,20.9943,20.9943,20.9943,20.9943,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,1.04186e+07,20.9943,20.9943,20.9943,20.9943,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,302744,1.07719e+07,21.0081,21.0081,21.0081,16.5363,0,0.0172901,0,1.16486e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,823846,1.14295e+07,21.0616,21.0616,21.0616,16.5363,0,0.063919,0,4.35328e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,126481,1.0564e+07,21.0784,21.0784,21.0784,16.5363,0,0.00646064,0,441641
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.04186e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.04186e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.37904e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.37904e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.37904e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.37904e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.37904e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,2.31615e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,2.31615e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,2.31615e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,2.31615e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,2.31615e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,2.12848e+07,21.0778,21.0778,21.0778,21.0778,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.78551e+07,4.3871e+07,20.8157,20.8157,20.8157,16.5363,0,1.64034,0,1.06187e+08
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,1.96402e+07,4.76557e+07,20.7289,20.7289,20.7289,16.5363,0,1.83036,0,1.15537e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,2.0609e+07,7.00692e+07,20.6673,20.6673,20.6673,16.5363,0,1.93797,0,1.20498e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,2.00015e+07,6.9278e+07,20.6203,20.6203,20.6203,16.5363,0,1.87432,0,1.15217e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,1.84801e+07,6.72832e+07,20.5965,20.5965,20.5965,16.5363,0,1.71089,0,1.04552e+08
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,1.81583e+07,6.68668e+07,20.5761,20.5761,20.5761,16.5363,0,1.67825,0,1.02044e+08
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.66142e+07,6.19951e+07,20.5567,20.5567,20.5567,16.5363,0,1.51601,0,9.17353e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,1.72658e+07,6.57063e+07,20.5399,20.5399,20.5399,16.5363,0,1.58542,0,9.55326e+07
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,1.77361e+07,6.63153e+07,20.5433,20.5433,20.5433,16.5363,0,1.63297,0,9.84817e+07
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,1.72601e+07,6.5694e+07,20.5457,20.5457,20.5457,16.5363,0,1.58267,0,9.55066e+07
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,1.702e+07,6.53805e+07,20.5495,20.5495,20.5495,16.5363,0,1.55697,0,9.40445e+07
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.29394e+07,4.04135e+07,20.5499,20.5499,20.5499,16.5363,0,1.14133,0,6.89462e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.22493e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.56211e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.48583e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,1.48583e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.41718e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.37904e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,2.31615e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,2.31615e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,2.31615e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,2.31615e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,2.31615e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,2.12848e+07,20.5476,20.5476,20.5476,20.5476,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.37266e+07,3.85461e+07,20.6889,20.6889,20.6889,16.5363,0,1.22627,0,7.68592e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.44389e+07,4.08905e+07,20.654,20.654,20.654,16.5363,0,1.28904,0,7.99142e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.67151e+07,6.49798e+07,20.6028,20.6028,20.6028,16.5363,0,1.52428,0,9.33037e+07
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.7058e+07,6.54296e+07,20.5789,20.5789,20.5789,16.5363,0,1.56089,0,9.49712e+07
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.68292e+07,6.51321e+07,20.5693,20.5693,20.5693,16.5363,0,1.5374,0,9.33203e+07
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.65774e+07,6.48062e+07,20.566,20.566,20.566,16.5363,0,1.51191,0,9.16969e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.58098e+07,6.09497e+07,20.5589,20.5589,20.5589,16.5363,0,1.43224,0,8.67122e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.62273e+07,6.43538e+07,20.5454,20.5454,20.5454,16.5363,0,1.47645,0,8.90884e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.65527e+07,6.47733e+07,20.5472,20.5472,20.5472,16.5363,0,1.50862,0,9.10712e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,1.71687e+07,6.55741e+07,20.5506,20.5506,20.5506,16.5363,0,1.57185,0,9.49676e+07
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,1.71641e+07,6.55684e+07,20.5531,20.5531,20.5531,16.5363,0,1.57138,0,9.5e+07
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.31303e+07,4.06586e+07,20.5519,20.5519,20.5519,16.5363,0,1.15926,0,7.00635e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.22493e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.56211e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.48583e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,1.48583e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.41718e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.37904e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,2.31615e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,2.31615e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,2.31615e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,2.31615e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,2.31615e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,2.12848e+07,20.5488,20.5488,20.5488,20.5488,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.40418e+07,3.89505e+07,20.7042,20.7042,20.7042,16.5363,0,1.25675,0,7.90981e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.49285e+07,4.15247e+07,20.6645,20.6645,20.6645,16.5363,0,1.33858,0,8.31966e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.70373e+07,6.53988e+07,20.6121,20.6121,20.6121,16.5363,0,1.55722,0,9.55296e+07
07/05/2009 10:00,7,5,0,10,0,30,63,0,1.69619e+07,6.53037e+07,20.582,20.582,20.582,16.5363,0,1.55048,0,9.44129e+07
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.64488e+07,6.46372e+07,20.5645,20.5645,20.5645,16.5363,0,1.49763,0,9.07989e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.61373e+07,6.4235e+07,20.5567,20.5567,20.5567,16.5363,0,1.46645,0,8.87354e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.54964e+07,6.05435e+07,20.5522,20.5522,20.5522,16.5363,0,1.40009,0,8.46257e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.62668e+07,6.44051e+07,20.5419,20.5419,20.5419,16.5363,0,1.48047,0,8.92548e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.65699e+07,6.47961e+07,20.5453,20.5453,20.5453,16.5363,0,1.51065,0,9.11503e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,1.72312e+07,6.5655e+07,20.5502,20.5502,20.5502,16.5363,0,1.57857,0,9.5365e+07
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,1.68486e+07,6.51565e+07,20.5531,20.5531,20.5531,16.5363,0,1.53831,0,9.30003e+07
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.33904e+07,4.09941e+07,20.5523,20.5523,20.5523,16.5363,0,1.18506,0,7.16302e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.22493e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.56211e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.48583e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,1.48583e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.41718e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.37904e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,2.31615e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,2.31615e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,2.31615e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,2.31615e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,2.31615e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,2.12848e+07,20.5499,20.5499,20.5499,20.5499,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.3574e+07,3.83505e+07,20.6744,20.6744,20.6744,16.5363,0,1.21103,0,7.56521e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.47292e+07,4.12687e+07,20.6389,20.6389,20.6389,16.5363,0,1.31903,0,8.14698e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.68811e+07,6.51951e+07,20.5977,20.5977,20.5977,16.5363,0,1.54104,0,9.42004e+07
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,1.7417e+07,6.5897e+07,20.5762,20.5762,20.5762,16.5363,0,1.59829,0,9.71838e+07
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,1.69804e+07,6.53292e+07,20.5634,20.5634,20.5634,16.5363,0,1.55319,0,9.41397e+07
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.67483e+07,6.50293e+07,20.5574,20.5574,20.5574,16.5363,0,1.52986,0,9.25874e+07
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.59356e+07,6.11128e+07,20.5553,20.5553,20.5553,16.5363,0,1.44507,0,8.74104e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,1.70182e+07,6.53819e+07,20.5482,20.5482,20.5482,16.5363,0,1.55845,0,9.41027e+07
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.62089e+07,6.43267e+07,20.5506,20.5506,20.5506,16.5363,0,1.4732,0,8.90087e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,1.68105e+07,6.51079e+07,20.5561,20.5561,20.5561,16.5363,0,1.53523,0,9.28833e+07
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.65513e+07,6.47701e+07,20.5594,20.5594,20.5594,16.5363,0,1.50802,0,9.13123e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.28026e+07,4.02366e+07,20.5569,20.5569,20.5569,16.5363,0,1.12674,0,6.81829e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.22493e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.56211e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.48583e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.48583e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.41718e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.37904e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,2.31615e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,2.31615e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,2.31615e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,2.31615e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,2.31615e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,2.35429e+07,20.554,20.554,20.554,20.554,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.32184e+07,3.78944e+07,20.6772,20.6772,20.6772,16.5363,0,1.17631,0,7.35352e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.3699e+07,3.99369e+07,20.6435,20.6435,20.6435,16.5363,0,1.21491,0,7.51212e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.6462e+07,6.46506e+07,20.5989,20.5989,20.5989,16.5363,0,1.49762,0,9.15811e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.61832e+07,6.42902e+07,20.5796,20.5796,20.5796,16.5363,0,1.46946,0,8.94243e+07
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,1.58293e+07,6.38323e+07,20.5729,20.5729,20.5729,16.5363,0,1.43355,0,8.70948e+07
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,1.57541e+07,6.37364e+07,20.5695,20.5695,20.5695,16.5363,0,1.42649,0,8.65914e+07
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,1.53456e+07,6.03469e+07,20.5654,20.5654,20.5654,16.5363,0,1.38416,0,8.39368e+07
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,1.58247e+07,6.38295e+07,20.5572,20.5572,20.5572,16.5363,0,1.43421,0,8.67938e+07
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,1.65621e+07,6.47835e+07,20.5588,20.5588,20.5588,16.5363,0,1.50861,0,9.13343e+07
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,1.65622e+07,6.47838e+07,20.5593,20.5593,20.5593,16.5363,0,1.5087,0,9.13518e+07
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,1.63674e+07,6.4531e+07,20.5604,20.5604,20.5604,16.5363,0,1.48879,0,9.01707e+07
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,1.19035e+07,3.90835e+07,20.5589,20.5589,20.5589,16.5363,0,1.03924,0,6.2919e+07
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.22493e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.56211e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.48583e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.48583e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.41718e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.37904e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.26767e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.04186e+07,20.5567,20.5567,20.5567,20.5567,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,27814.3,1.04502e+07,20.5636,20.5636,20.5636,19.5562,0,0.00131077,0,79497
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,500111,1.10265e+07,20.7598,20.7598,20.7598,16.5363,0,0.0368414,0,2.34185e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.04186e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.04186e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.04186e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.37904e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.37904e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.37904e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.37904e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.37904e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.26767e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.04186e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.04186e+07,20.8914,20.8914,20.8914,20.8914,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,141997,1.05878e+07,20.9185,20.9185,20.9185,18.2783,0,0.00937388,0,619589
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,154550,1.06026e+07,20.9851,20.9851,20.9851,18.0113,0,0.0101374,0,679659
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,108439,1.05424e+07,21.0291,21.0291,21.0291,16.5363,0,0.00529263,0,357879
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.04186e+07,21.0396,21.0396,21.0396,21.0396,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.04186e+07,21.0396,21.0396,21.0396,21.0396,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.04186e+07,21.0396,21.0396,21.0396,21.0396,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,368652,1.08634e+07,21.0707,21.0707,21.0707,16.5363,0,0.0260203,0,1.77837e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,886318,1.15073e+07,21.1229,21.1229,21.1229,16.5363,0,0.0691456,0,4.77295e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.02458e+06,1.16806e+07,21.1031,21.1031,21.1031,16.5363,0,0.0811051,0,5.57435e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,842303,1.1453e+07,21.0502,21.0502,21.0502,16.5363,0,0.065618,0,4.4578e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,243092,1.07081e+07,21.0205,21.0205,21.0205,16.5363,0,0.015879,0,1.07165e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.37904e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.37904e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.37904e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.37904e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.37904e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.31615e+07,21.0118,21.0118,21.0118,21.0118,0,0,0,0
