Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,2.06475e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,2.06475e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.70688e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,1.50806e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.77105e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.77105e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.77105e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.77105e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.77105e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.65874e+07,24.2978,24.2978,24.2978,24.2978,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,990583,1.77101e+07,24.1922,24.1922,24.1922,18.0705,0,0.0441328,0,4.06685e+06
05/26/2009 08:00,5,26,2,8,0,19,24,0,1.85374e+06,2.53204e+07,24.1231,24.1231,24.1231,18.0705,0,0.0838301,0,7.63388e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,5.49301e+06,5.164e+07,24.1493,24.1493,24.1493,18.0705,0,0.263592,0,2.41085e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,6.09666e+06,5.1098e+07,24.1856,24.1856,24.1856,18.0705,0,0.293786,0,2.703e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,6.36677e+06,5.14279e+07,24.2092,24.2092,24.2092,18.0705,0,0.307161,0,2.83696e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,6.87554e+06,5.3347e+07,24.2297,24.2297,24.2297,18.0705,0,0.333842,0,3.09368e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,6.09881e+06,4.88116e+07,24.2492,24.2492,24.2492,18.0705,0,0.292742,0,2.72141e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,7.65632e+06,5.30362e+07,24.2517,24.2517,24.2517,18.0705,0,0.375202,0,3.48937e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,8.36084e+06,5.52046e+07,24.2594,24.2594,24.2594,18.0705,0,0.412955,0,3.84525e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,9.17069e+06,5.6224e+07,24.27,24.27,24.27,18.0705,0,0.457342,0,4.26586e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,8.68272e+06,5.75217e+07,24.264,24.264,24.264,18.0705,0,0.430504,0,4.01164e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,5.67397e+06,3.79906e+07,24.2561,24.2561,24.2561,18.0705,0,0.270386,0,2.51636e+07
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,2.04402e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,2.46239e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,2.06475e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,2.06475e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.70688e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.10411e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.08812e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,1.0367e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,1.0367e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,1.04297e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,1.0367e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,1.0367e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,1.10693e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,1.11038e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,1.13608e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,1.39669e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,1.10411e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,1.09784e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,1.08812e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,1.08185e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,1.05896e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,1.04297e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,1.06241e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,1.0367e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,1.03043e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,1.08467e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,1.07213e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,1.09784e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,1.12981e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,1.50806e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.77105e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.77105e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.77105e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.77105e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.77105e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.65874e+07,24.2465,24.2465,24.2465,24.2465,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,2.3701e+06,1.93845e+07,24.0429,24.0429,24.0429,18.0705,0,0.106234,0,9.5664e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,3.5403e+06,2.73981e+07,24.0035,24.0035,24.0035,18.0705,0,0.166329,0,1.48477e+07
05/29/2009 09:00,5,29,5,9,0,24,22,0,7.39248e+06,5.4993e+07,24.0741,24.0741,24.0741,18.0705,0,0.365336,0,3.29999e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,8.18565e+06,5.5488e+07,24.1601,24.1601,24.1601,18.0705,0,0.40582,0,3.71812e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,8.41373e+06,5.55912e+07,24.2021,24.2021,24.2021,18.0705,0,0.416757,0,3.84474e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,8.81806e+06,5.43249e+07,24.2243,24.2243,24.2243,18.0705,0,0.438536,0,4.0603e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,8.18924e+06,5.08692e+07,24.2459,24.2459,24.2459,18.0705,0,0.404077,0,3.7544e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,9.54082e+06,5.58917e+07,24.2453,24.2453,24.2453,18.0705,0,0.477951,0,4.44032e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,9.63295e+06,5.6948e+07,24.2624,24.2624,24.2624,18.0705,0,0.482907,0,4.49877e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,9.60262e+06,5.83673e+07,24.273,24.273,24.273,18.0705,0,0.481254,0,4.49105e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,9.89024e+06,5.9043e+07,24.2814,24.2814,24.2814,18.0705,0,0.497104,0,4.64526e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,7.29782e+06,3.94741e+07,24.2908,24.2908,24.2908,18.0705,0,0.355591,0,3.32788e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,2.02939e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,2.46239e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,2.06475e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,2.06475e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.70688e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.50806e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.77105e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.77105e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.77105e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.77105e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.77105e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.65072e+07,24.2902,24.2902,24.2902,24.2902,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,3.59293e+06,2.08983e+07,24.2723,24.2723,24.2723,18.0705,0,0.167795,0,1.56652e+07
05/30/2009 08:00,5,30,6,8,0,23,29,0,4.6581e+06,2.87788e+07,24.2472,24.2472,24.2472,18.0705,0,0.222156,0,2.06457e+07
05/30/2009 09:00,5,30,6,9,0,26,24,0,8.45153e+06,5.63123e+07,24.2824,24.2824,24.2824,18.0705,0,0.420752,0,3.93248e+07
05/30/2009 10:00,5,30,6,10,0,27,26,0,9.31766e+06,5.64193e+07,24.335,24.335,24.335,18.0705,0,0.466409,0,4.39608e+07
05/30/2009 11:00,5,30,6,11,0,28,23,0,9.60946e+06,5.6605e+07,24.3495,24.3495,24.3495,18.0705,0,0.481368,0,4.54751e+07
05/30/2009 12:00,5,30,6,12,0,29,22,0,9.99827e+06,5.70924e+07,24.3603,24.3603,24.3603,18.0705,0,0.502774,0,4.75787e+07
05/30/2009 13:00,5,30,6,13,0,29,20,0,9.23611e+06,5.27394e+07,24.3472,24.3472,24.3472,18.0705,0,0.460782,0,4.35143e+07
05/30/2009 14:00,5,30,6,14,0,31,18,0,1.09671e+07,5.88017e+07,24.35,24.35,24.35,18.0705,0,0.556845,0,5.26092e+07
05/30/2009 15:00,5,30,6,15,0,32,17,0,1.20383e+07,6.11291e+07,24.3573,24.3573,24.3573,18.0705,0,0.61702,0,5.8362e+07
05/30/2009 16:00,5,30,6,16,0,32,18,0,1.29151e+07,6.27309e+07,24.3615,24.3615,24.3615,18.0705,0,0.667746,0,6.32029e+07
05/30/2009 17:00,5,30,6,17,0,32,20,0,1.3547e+07,6.40232e+07,24.3658,24.3658,24.3658,18.0705,0,0.704868,0,6.67618e+07
05/30/2009 18:00,5,30,6,18,0,29,23,0,1.04217e+07,4.29793e+07,24.3339,24.3339,24.3339,18.0705,0,0.526772,0,4.96414e+07
05/30/2009 19:00,5,30,6,19,0,27,24,0,0,2.01476e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,27,23,0,0,2.46239e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,26,24,0,0,2.06475e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23,29,0,0,2.06475e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,22,29,0,0,1.70688e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22,29,0,0,1.50806e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,20,32,0,0,1.77105e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,18.9,35,0,0,1.77105e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,18,37,0,0,1.77105e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,19,34,0,0,1.77105e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,17,39,0,0,1.77105e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,21,35,0,0,1.65874e+07,24.3201,24.3201,24.3201,24.3201,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23,31,0,5.88819e+06,2.37684e+07,24.1815,24.1815,24.1815,18.0705,0,0.28952,0,2.66725e+07
05/31/2009 08:00,5,31,0,8,0,26,26,0,7.5429e+06,3.2379e+07,24.1737,24.1737,24.1737,18.0705,0,0.373771,0,3.43221e+07
05/31/2009 09:00,5,31,0,9,0,29,20,0,1.08717e+07,5.93667e+07,24.2147,24.2147,24.2147,18.0705,0,0.555259,0,5.13291e+07
05/31/2009 10:00,5,31,0,10,0,30,19,0,1.13355e+07,5.94575e+07,24.2521,24.2521,24.2521,18.0705,0,0.579789,0,5.3924e+07
05/31/2009 11:00,5,31,0,11,0,31,18,0,1.14296e+07,5.89077e+07,24.2974,24.2974,24.2974,18.0705,0,0.583629,0,5.46792e+07
05/31/2009 12:00,5,31,0,12,0,32,17,0,1.17771e+07,5.93448e+07,24.3197,24.3197,24.3197,18.0705,0,0.603114,0,5.67061e+07
05/31/2009 13:00,5,31,0,13,0,32,17,0,1.10017e+07,5.35476e+07,24.3211,24.3211,24.3211,18.0705,0,0.559046,0,5.25747e+07
05/31/2009 14:00,5,31,0,14,0,31,18,0,1.22092e+07,5.87804e+07,24.3071,24.3071,24.3071,18.0705,0,0.627896,0,5.8917e+07
05/31/2009 15:00,5,31,0,15,0,28,23,0,1.19417e+07,6.3238e+07,24.3084,24.3084,24.3084,18.0705,0,0.612687,0,5.75018e+07
05/31/2009 16:00,5,31,0,16,0,29,23,0,1.32027e+07,6.03548e+07,24.3265,24.3265,24.3265,18.0705,0,0.684602,0,6.44374e+07
05/31/2009 17:00,5,31,0,17,0,29,23,0,1.38071e+07,6.33838e+07,24.3285,24.3285,24.3285,18.0705,0,0.720183,0,6.78084e+07
05/31/2009 18:00,5,31,0,18,0,29,25,0,1.12286e+07,4.39991e+07,24.3347,24.3347,24.3347,18.0705,0,0.571914,0,5.39017e+07
05/31/2009 19:00,5,31,0,19,0,25,32,0,0,2.04402e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,24,36,0,0,2.46239e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,19,49,0,0,2.06475e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,18,52,0,0,2.06475e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,16.9,49,0,0,1.70688e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,15.9,49,0,0,1.50806e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,14.8,96,0,0,1.77105e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,13.8,96,0,0,1.77105e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,12.7,96,0,0,1.77105e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,11.7,93,0,0,1.77105e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,11.7,89,0,0,1.77105e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,12.2,86,0,0,1.74406e+07,24.3349,24.3349,24.3349,24.3349,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,12.8,83,0,3.81803e+06,2.19052e+07,24.3492,24.3492,24.3492,18.0705,0,0.180649,0,1.70744e+07
06/01/2009 08:00,6,1,1,8,0,13.3,80,0,4.86207e+06,3.00415e+07,24.3137,24.3137,24.3137,18.0705,0,0.22837,0,2.14513e+07
06/01/2009 09:00,6,1,1,9,0,12.2,93,0,8.90402e+06,5.93992e+07,24.3092,24.3092,24.3092,18.0705,0,0.442853,0,4.15678e+07
06/01/2009 10:00,6,1,1,10,0,12.2,97,0,9.19819e+06,5.92835e+07,24.3187,24.3187,24.3187,18.0705,0,0.459009,0,4.31499e+07
06/01/2009 11:00,6,1,1,11,0,12.2,93,0,9.36925e+06,5.86993e+07,24.3254,24.3254,24.3254,18.0705,0,0.468388,0,4.40793e+07
06/01/2009 12:00,6,1,1,12,0,13.9,96,0,9.88244e+06,5.93446e+07,24.3587,24.3587,24.3587,18.0705,0,0.496472,0,4.69707e+07
06/01/2009 13:00,6,1,1,13,0,17.8,73,0,9.51926e+06,5.16725e+07,24.3786,24.3786,24.3786,18.0705,0,0.476021,0,4.5178e+07
06/01/2009 14:00,6,1,1,14,0,18.3,68,0,1.08706e+07,5.73937e+07,24.3705,24.3705,24.3705,18.0705,0,0.551465,0,5.2271e+07
06/01/2009 15:00,6,1,1,15,0,18.9,65,0,1.09626e+07,6.03952e+07,24.3781,24.3781,24.3781,18.0705,0,0.556797,0,5.28406e+07
06/01/2009 16:00,6,1,1,16,0,13.9,77,0,1.0186e+07,5.97298e+07,24.3364,24.3364,24.3364,18.0705,0,0.513803,0,4.84377e+07
06/01/2009 17:00,6,1,1,17,0,10,89,0,9.94265e+06,5.83098e+07,24.2987,24.2987,24.2987,18.0705,0,0.500244,0,4.68763e+07
06/01/2009 18:00,6,1,1,18,0,10.6,79,0,7.11479e+06,3.92465e+07,24.2747,24.2747,24.2747,18.0705,0,0.346338,0,3.23294e+07
06/01/2009 19:00,6,1,1,19,0,11.1,80,0,0,2.07327e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,10.6,79,0,0,2.46239e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,11.1,77,0,0,2.06475e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,10,89,0,0,2.06475e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,9.4,90,0,0,1.70688e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,9.4,90,0,0,1.50806e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,10,86,0,0,1.77105e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,10,86,0,0,1.77105e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,10,93,0,0,1.77105e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,10,93,0,0,1.77105e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,9.4,86,0,0,1.77105e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,10.6,79,0,0,1.73605e+07,24.2622,24.2622,24.2622,24.2622,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,12.2,74,0,2.87464e+06,1.99963e+07,24.2883,24.2883,24.2883,18.0705,0,0.129935,0,1.21559e+07
06/02/2009 08:00,6,2,2,8,0,13.3,75,0,4.29176e+06,2.83098e+07,24.2741,24.2741,24.2741,18.0705,0,0.201156,0,1.87753e+07
06/02/2009 09:00,6,2,2,9,0,15,75,0,7.89654e+06,5.5606e+07,24.3048,24.3048,24.3048,18.0705,0,0.389332,0,3.65188e+07
06/02/2009 10:00,6,2,2,10,0,16.7,86,0,9.08205e+06,5.78889e+07,24.3728,24.3728,24.3728,18.0705,0,0.452814,0,4.29369e+07
06/02/2009 11:00,6,2,2,11,0,20,45,0,9.04413e+06,5.63798e+07,24.3483,24.3483,24.3483,18.0705,0,0.450549,0,4.25556e+07
06/02/2009 12:00,6,2,2,12,0,21.1,33,0,9.2758e+06,5.69839e+07,24.3297,24.3297,24.3297,18.0705,0,0.463365,0,4.36361e+07
06/02/2009 13:00,6,2,2,13,0,22.8,33,0,8.6973e+06,5.17844e+07,24.3328,24.3328,24.3328,18.0705,0,0.431502,0,4.06556e+07
06/02/2009 14:00,6,2,2,14,0,23.3,33,0,1.01368e+07,5.80694e+07,24.3173,24.3173,24.3173,18.0705,0,0.511009,0,4.80274e+07
06/02/2009 15:00,6,2,2,15,0,20.6,37,0,1.03461e+07,5.75342e+07,24.3019,24.3019,24.3019,18.0705,0,0.522655,0,4.90009e+07
06/02/2009 16:00,6,2,2,16,0,15.6,72,0,1.00106e+07,5.95101e+07,24.3163,24.3163,24.3163,18.0705,0,0.504224,0,4.73821e+07
06/02/2009 17:00,6,2,2,17,0,13.3,69,0,9.66363e+06,6.03592e+07,24.2922,24.2922,24.2922,18.0705,0,0.485323,0,4.54307e+07
06/02/2009 18:00,6,2,2,18,0,11.7,83,0,6.59484e+06,4.01076e+07,24.2818,24.2818,24.2818,18.0705,0,0.319159,0,2.98263e+07
06/02/2009 19:00,6,2,2,19,0,11.7,89,0,0,2.11058e+07,24.2708,24.2708,24.2708,24.2708,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,11.7,80,0,0,2.46239e+07,24.2708,24.2708,24.2708,24.2708,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,10.6,92,0,0,2.06475e+07,24.2708,24.2708,24.2708,24.2708,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,10.6,92,0,0,2.06475e+07,24.2708,24.2708,24.2708,24.2708,0,0,0,0
