Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,1.78295e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,1.78295e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,1.78295e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,1.78295e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,1.76072e+07,19.9511,19.9511,19.9511,19.9511,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,3.70208e+06,2.2256e+07,19.877,19.877,19.877,16.816,0,0.369461,0,1.70545e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,5.23475e+06,3.1962e+07,19.8478,19.8478,19.8478,16.816,0,0.53917,0,2.46054e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,8.90942e+06,6.24456e+07,19.86,19.86,19.86,16.816,0,0.960135,0,4.39906e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,1.01331e+07,6.40376e+07,19.8797,19.8797,19.8797,16.816,0,1.10377,0,5.09005e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,1.07415e+07,6.48244e+07,19.8999,19.8999,19.8999,16.816,0,1.17359,0,5.44762e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,1.11783e+07,6.53917e+07,19.9127,19.9127,19.9127,16.816,0,1.22492,0,5.70942e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,1.06795e+07,5.99246e+07,19.9118,19.9118,19.9118,16.816,0,1.16455,0,5.42643e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,1.22109e+07,6.6749e+07,19.9099,19.9099,19.9099,16.816,0,1.3515,0,6.29369e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.3009e+07,6.77986e+07,19.9133,19.9133,19.9133,16.816,0,1.44935,0,6.75688e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.33169e+07,6.82047e+07,19.9149,19.9149,19.9149,16.816,0,1.48767,0,6.93903e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.29462e+07,6.77165e+07,19.9121,19.9121,19.9121,16.816,0,1.44224,0,6.72099e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,1.03797e+07,4.63505e+07,19.9132,19.9132,19.9132,16.816,0,1.1278,0,5.25758e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,2.16305e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,2.16305e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,2.09309e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,2.09309e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,1.72666e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.52309e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,1.78295e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,1.78295e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,1.78295e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,1.78295e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,1.78295e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,1.76072e+07,19.9098,19.9098,19.9098,19.9098,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,4.39318e+06,2.31541e+07,19.8722,19.8722,19.8722,16.816,0,0.451286,0,2.07891e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,6.07771e+06,3.30368e+07,19.8411,19.8411,19.8411,16.816,0,0.630916,0,2.87293e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,9.9585e+06,6.38095e+07,19.8447,19.8447,19.8447,16.816,0,1.08378,0,4.94065e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,1.07147e+07,6.47999e+07,19.8621,19.8621,19.8621,16.816,0,1.17498,0,5.38727e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,1.09405e+07,6.50879e+07,19.8859,19.8859,19.8859,16.816,0,1.19954,0,5.54281e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,1.11462e+07,6.53521e+07,19.9065,19.9065,19.9065,16.816,0,1.22275,0,5.68791e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,1.03345e+07,5.94744e+07,19.909,19.909,19.909,16.816,0,1.12441,0,5.23471e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,1.15184e+07,6.58406e+07,19.9062,19.9062,19.9062,16.816,0,1.26823,0,5.89897e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.2055e+07,6.6543e+07,19.911,19.911,19.911,16.816,0,1.3326,0,6.208e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.27467e+07,6.74527e+07,19.9134,19.9134,19.9134,16.816,0,1.41697,0,6.60615e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.32934e+07,6.81767e+07,19.9123,19.9123,19.9123,16.816,0,1.48567,0,6.92399e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,1.07712e+07,4.68695e+07,19.9113,19.9113,19.9113,16.816,0,1.17676,0,5.4825e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,2.16305e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,2.16305e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,2.09309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,2.09309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,1.72666e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.41172e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.18591e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.52309e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,1.78295e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,1.78295e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,1.78295e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,1.78295e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,1.78295e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,1.76072e+07,19.9078,19.9078,19.9078,19.9078,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,1.83066e+06,1.98693e+07,19.8543,19.8543,19.8543,16.816,0,0.169361,0,7.75978e+06
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,2.64344e+06,2.86346e+07,19.7615,19.7615,19.7615,16.816,0,0.253191,0,1.12255e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,6.69134e+06,5.95635e+07,19.7466,19.7466,19.7466,16.816,0,0.702552,0,3.09904e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,7.59353e+06,6.07303e+07,19.7728,19.7728,19.7728,16.816,0,0.805832,0,3.58632e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,8.02876e+06,6.12929e+07,19.8028,19.8028,19.8028,16.816,0,0.855539,0,3.84622e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,8.5016e+06,6.19051e+07,19.8288,19.8288,19.8288,16.816,0,0.909949,0,4.12644e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,7.08424e+06,5.52515e+07,19.8543,19.8543,19.8543,16.816,0,0.745281,0,3.4083e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,8.12331e+06,6.14129e+07,19.8579,19.8579,19.8579,16.816,0,0.865801,0,3.96416e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,8.81175e+06,6.23053e+07,19.8758,19.8758,19.8758,16.816,0,0.945199,0,4.35317e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,9.89485e+06,6.3714e+07,19.8999,19.8999,19.8999,16.816,0,1.07151,0,4.9738e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,9.80941e+06,6.36013e+07,19.914,19.914,19.914,16.816,0,1.06125,0,4.94858e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,7.79541e+06,4.29885e+07,19.9189,19.9189,19.9189,16.816,0,0.82442,0,3.85038e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,2.16305e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,2.16305e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,2.09309e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,2.09309e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,1.72666e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.52309e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,1.78295e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,1.78295e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,1.78295e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,1.78295e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,1.78295e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,1.76072e+07,19.9192,19.9192,19.9192,19.9192,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,3.0748e+06,2.1452e+07,19.9259,19.9259,19.9259,16.816,0,0.301256,0,1.41067e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,4.30225e+06,3.07567e+07,19.9084,19.9084,19.9084,16.816,0,0.43362,0,2.01842e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,8.30342e+06,6.16508e+07,19.9128,19.9128,19.9128,16.816,0,0.887076,0,4.13495e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,9.30376e+06,6.29481e+07,19.9286,19.9286,19.9286,16.816,0,1.00295,0,4.69893e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,9.64166e+06,6.33821e+07,19.9344,19.9344,19.9344,16.816,0,1.04075,0,4.88493e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,9.8131e+06,6.36036e+07,19.9381,19.9381,19.9381,16.816,0,1.06063,0,4.98425e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,9.20545e+06,5.7997e+07,19.9376,19.9376,19.9376,16.816,0,0.988273,0,4.64339e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.04688e+07,6.44609e+07,19.9308,19.9308,19.9308,16.816,0,1.13921,0,5.34106e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.10844e+07,6.52657e+07,19.9296,19.9296,19.9296,16.816,0,1.21274,0,5.68346e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.16403e+07,6.59954e+07,19.9305,19.9305,19.9305,16.816,0,1.27998,0,6.00025e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.22751e+07,6.68341e+07,19.9267,19.9267,19.9267,16.816,0,1.35899,0,6.36295e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,9.92814e+06,4.57694e+07,19.9274,19.9274,19.9274,16.816,0,1.0762,0,5.04001e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,2.16305e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,2.16305e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,2.09309e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,2.09309e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,1.72666e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.52309e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,1.78295e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,1.78295e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,1.78295e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,1.78295e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,1.78295e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,1.76072e+07,19.9274,19.9274,19.9274,19.9274,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,5.04358e+06,2.39876e+07,19.8971,19.8971,19.8971,16.816,0,0.521983,0,2.42411e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,7.08932e+06,3.43515e+07,19.8775,19.8775,19.8775,16.816,0,0.748019,0,3.4471e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.03112e+07,6.42706e+07,19.8875,19.8875,19.8875,16.816,0,1.12546,0,5.2033e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.12124e+07,6.54479e+07,19.9018,19.9018,19.9018,16.816,0,1.23311,0,5.72751e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.15363e+07,6.58658e+07,19.9076,19.9076,19.9076,16.816,0,1.27005,0,5.91015e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.18128e+07,6.62239e+07,19.9194,19.9194,19.9194,16.816,0,1.30233,0,6.08347e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.10634e+07,6.04266e+07,19.9179,19.9179,19.9179,16.816,0,1.211,0,5.65409e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.25172e+07,6.71517e+07,19.915,19.915,19.915,16.816,0,1.3895,0,6.4814e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.32258e+07,6.80843e+07,19.917,19.917,19.917,16.816,0,1.4766,0,6.89213e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.39611e+07,6.90554e+07,19.9182,19.9182,19.9182,16.816,0,1.5679,0,7.32115e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.43845e+07,6.96204e+07,19.913,19.913,19.913,16.816,0,1.62265,0,7.56396e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.19666e+07,4.84398e+07,19.9116,19.9116,19.9116,16.816,0,1.32239,0,6.16167e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,2.16305e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,2.16305e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,2.09309e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,2.09309e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,1.72666e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 00:00,6,8,1,0,0,17.8,46,0,0,1.52309e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 01:00,6,8,1,1,0,17.8,50,0,0,1.78295e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 02:00,6,8,1,2,0,15.6,57,0,0,1.78295e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 03:00,6,8,1,3,0,14.4,65,0,0,1.78295e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 04:00,6,8,1,4,0,13.9,67,0,0,1.78295e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 05:00,6,8,1,5,0,13.3,67,0,0,1.78295e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 06:00,6,8,1,6,0,14.4,65,0,0,1.76072e+07,19.9083,19.9083,19.9083,19.9083,0,0,0,0
06/08/2009 07:00,6,8,1,7,0,16.1,51,0,6.2778e+06,2.5599e+07,19.9044,19.9044,19.9044,16.816,0,0.668998,0,3.11412e+07
06/08/2009 08:00,6,8,1,8,0,19.4,47,0,8.95947e+06,3.67784e+07,19.8854,19.8854,19.8854,16.816,0,0.965059,0,4.45868e+07
06/08/2009 09:00,6,8,1,9,0,23.3,32,0,1.20049e+07,6.64915e+07,19.8931,19.8931,19.8931,16.816,0,1.33085,0,6.16408e+07
06/08/2009 10:00,6,8,1,10,0,26.1,24,0,1.28284e+07,6.75729e+07,19.903,19.903,19.903,16.816,0,1.43137,0,6.65091e+07
06/08/2009 11:00,6,8,1,11,0,27.8,22,0,1.30015e+07,6.77943e+07,19.9061,19.9061,19.9061,16.816,0,1.45055,0,6.74662e+07
06/08/2009 12:00,6,8,1,12,0,28.3,23,0,1.316e+07,6.79989e+07,19.9153,19.9153,19.9153,16.816,0,1.46899,0,6.85277e+07
06/08/2009 13:00,6,8,1,13,0,28.9,20,0,1.23258e+07,6.20856e+07,19.9132,19.9132,19.9132,16.816,0,1.36558,0,6.3661e+07
06/08/2009 14:00,6,8,1,14,0,30,21,0,1.35583e+07,6.85264e+07,19.9107,19.9107,19.9107,16.816,0,1.51953,0,7.078e+07
06/08/2009 15:00,6,8,1,15,0,32.2,17,0,1.43509e+07,6.95731e+07,19.9123,19.9123,19.9123,16.816,0,1.61824,0,7.54177e+07
06/08/2009 16:00,6,8,1,16,0,31.7,17,0,1.4971e+07,7.03949e+07,19.9132,19.9132,19.9132,16.816,0,1.69635,0,7.90814e+07
06/08/2009 17:00,6,8,1,17,0,32.2,17,0,1.54879e+07,7.10861e+07,19.907,19.907,19.907,16.816,0,1.76377,0,8.20603e+07
06/08/2009 18:00,6,8,1,18,0,31.7,17,0,1.30734e+07,4.98975e+07,19.9071,19.9071,19.9071,16.816,0,1.45913,0,6.78871e+07
06/08/2009 19:00,6,8,1,19,0,30.6,17,0,0,2.16305e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/08/2009 20:00,6,8,1,20,0,28.3,19,0,0,2.16305e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/08/2009 21:00,6,8,1,21,0,26.7,22,0,0,2.09309e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/08/2009 22:00,6,8,1,22,0,24.4,25,0,0,2.09309e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/08/2009 23:00,6,8,1,23,0,20.6,32,0,0,1.72666e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/09/2009 00:00,6,9,2,0,0,22.2,29,0,0,1.52309e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
06/09/2009 01:00,6,9,2,1,0,17.8,58,0,0,1.78295e+07,19.9038,19.9038,19.9038,19.9038,0,0,0,0
