Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,27.1116,27.1116,27.1116,27.1116,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,27.1116,27.1116,27.1116,27.1116,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,27.1116,27.1116,27.1116,27.1116,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,27.1116,27.1116,27.1116,27.1116,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,48829.5,27.1123,27.1123,27.1123,23.8287,0,0.00125194,0,123702
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,27.1141,27.1141,27.1141,27.1141,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,7.42041e+06,26.9356,26.9356,26.9356,20.5458,0,0.345934,0,3.33131e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.0813e+07,26.874,26.874,26.874,20.5458,0,0.512589,0,4.88085e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.25395e+07,26.8999,26.8999,26.8999,20.5458,0,0.604286,0,5.77703e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.25006e+07,26.9609,26.9609,26.9609,20.5458,0,0.601097,0,5.80168e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.24716e+07,27.021,27.021,27.021,20.5458,0,0.597819,0,5.82433e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.25608e+07,27.0594,27.0594,27.0594,20.5458,0,0.601883,0,5.8987e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.18958e+07,27.0786,27.0786,27.0786,20.5458,0,0.565855,0,5.56192e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.3035e+07,27.0838,27.0838,27.0838,20.5458,0,0.627638,0,6.17409e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.35836e+07,27.097,27.097,27.097,20.5458,0,0.656773,0,6.47379e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.41419e+07,27.1049,27.1049,27.1049,20.5458,0,0.686711,0,6.77702e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.46091e+07,27.1004,27.1004,27.1004,20.5458,0,0.712886,0,7.03047e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.2384e+07,27.1025,27.1025,27.1025,20.5458,0,0.591534,0,5.8356e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,27.0953,27.0953,27.0953,27.0953,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,6.98456e+06,27.0583,27.0583,27.0583,20.5458,0,0.322645,0,3.16662e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,9.88775e+06,27.0174,27.0174,27.0174,20.5458,0,0.462718,0,4.50565e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.20829e+07,27.0389,27.0389,27.0389,20.5458,0,0.578013,0,5.64695e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.2574e+07,27.0705,27.0705,27.0705,20.5458,0,0.603832,0,5.92787e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.25746e+07,27.0835,27.0835,27.0835,20.5458,0,0.602661,0,5.92815e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.27616e+07,27.1109,27.1109,27.1109,20.5458,0,0.612074,0,6.04603e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.20621e+07,27.1095,27.1095,27.1095,20.5458,0,0.574476,0,5.67335e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.32764e+07,27.1022,27.1022,27.1022,20.5458,0,0.640546,0,6.3188e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.37521e+07,27.1089,27.1089,27.1089,20.5458,0,0.665883,0,6.57547e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.44903e+07,27.114,27.114,27.114,20.5458,0,0.705874,0,6.97586e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.50142e+07,27.1028,27.1028,27.1028,20.5458,0,0.735385,0,7.255e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.20866e+07,27.1014,27.1014,27.1014,20.5458,0,0.574688,0,5.66852e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,27.0883,27.0883,27.0883,27.0883,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,7.02925e+06,27.0554,27.0554,27.0554,20.5458,0,0.32535,0,3.19172e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.06899e+07,27.0114,27.0114,27.0114,20.5458,0,0.504168,0,4.90474e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.28338e+07,27.0332,27.0332,27.0332,20.5458,0,0.618456,0,6.03675e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.33333e+07,27.065,27.065,27.065,20.5458,0,0.645115,0,6.3278e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.34742e+07,27.0759,27.0759,27.0759,20.5458,0,0.651628,0,6.4024e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.37155e+07,27.1029,27.1029,27.1029,20.5458,0,0.664308,0,6.55396e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.29522e+07,27.1003,27.1003,27.1003,20.5458,0,0.622737,0,6.14143e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.41179e+07,27.0933,27.0933,27.0933,20.5458,0,0.687089,0,6.76877e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.46453e+07,27.0999,27.0999,27.0999,20.5458,0,0.715568,0,7.05639e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.52469e+07,27.1039,27.1039,27.1039,20.5458,0,0.748338,0,7.38405e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.57915e+07,27.0957,27.0957,27.0957,20.5458,0,0.779297,0,7.67995e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.36146e+07,27.0941,27.0941,27.0941,20.5458,0,0.658469,0,6.48763e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,27.087,27.087,27.087,27.087,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,8.31663e+06,27.0975,27.0975,27.0975,20.5458,0,0.38864,0,3.83867e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.20859e+07,27.0616,27.0616,27.0616,20.5458,0,0.577747,0,5.66423e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.38768e+07,27.068,27.068,27.068,20.5458,0,0.67485,0,6.6225e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.42862e+07,27.0904,27.0904,27.0904,20.5458,0,0.697029,0,6.86372e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.42726e+07,27.0956,27.0956,27.0956,20.5458,0,0.695228,0,6.85131e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.4276e+07,27.1061,27.1061,27.1061,20.5458,0,0.695093,0,6.86094e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.35259e+07,27.0996,27.0996,27.0996,20.5458,0,0.653955,0,6.44861e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.45908e+07,27.0932,27.0932,27.0932,20.5458,0,0.71325,0,7.02632e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.49577e+07,27.0975,27.0975,27.0975,20.5458,0,0.733006,0,7.22576e+07
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.55722e+07,27.1023,27.1023,27.1023,20.5458,0,0.766729,0,7.56365e+07
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.59352e+07,27.0918,27.0918,27.0918,20.5458,0,0.787588,0,7.75706e+07
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.39649e+07,27.0938,27.0938,27.0938,20.5458,0,0.677861,0,6.67842e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,27.0866,27.0866,27.0866,27.0866,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,8.21729e+06,27.0606,27.0606,27.0606,20.5458,0,0.384138,0,3.77282e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.12532e+07,27.028,27.028,27.028,20.5458,0,0.53358,0,5.20434e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.3313e+07,27.0447,27.0447,27.0447,20.5458,0,0.644191,0,6.29916e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.37775e+07,27.0806,27.0806,27.0806,20.5458,0,0.668901,0,6.57687e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.35468e+07,27.0893,27.0893,27.0893,20.5458,0,0.654923,0,6.44794e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.39614e+07,27.1071,27.1071,27.1071,20.5458,0,0.677697,0,6.69031e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.30643e+07,27.1009,27.1009,27.1009,20.5458,0,0.628703,0,6.20079e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.40355e+07,27.0945,27.0945,27.0945,20.5458,0,0.682374,0,6.72357e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.45092e+07,27.0989,27.0989,27.0989,20.5458,0,0.707918,0,6.97996e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.50817e+07,27.1042,27.1042,27.1042,20.5458,0,0.739089,0,7.2931e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.55253e+07,27.094,27.094,27.094,20.5458,0,0.764377,0,7.5309e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.34122e+07,27.0975,27.0975,27.0975,20.5458,0,0.647365,0,6.38151e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,30,23,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,27.0902,27.0902,27.0902,27.0902,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.27526e+06,26.9524,26.9524,26.9524,20.5458,0,0.33947,0,3.27818e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.10641e+07,26.8922,26.8922,26.8922,20.5458,0,0.523054,0,4.99479e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.23674e+07,26.9085,26.9085,26.9085,20.5458,0,0.592958,0,5.67636e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.18912e+07,26.9539,26.9539,26.9539,20.5458,0,0.567182,0,5.46852e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.25329e+07,26.9938,26.9938,26.9938,20.5458,0,0.600813,0,5.82888e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.21562e+07,27.0276,27.0276,27.0276,20.5458,0,0.580657,0,5.66289e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.10182e+07,27.0575,27.0575,27.0575,20.5458,0,0.519663,0,5.09139e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.28649e+07,27.0682,27.0682,27.0682,20.5458,0,0.618628,0,6.07097e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.35168e+07,27.0853,27.0853,27.0853,20.5458,0,0.653521,0,6.43021e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.3975e+07,27.0924,27.0924,27.0924,20.5458,0,0.677946,0,6.67773e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.34412e+07,27.0921,27.0921,27.0921,20.5458,0,0.649054,0,6.39291e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.06511e+07,27.0943,27.0943,27.0943,20.5458,0,0.499368,0,4.92024e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,27.0844,27.0844,27.0844,27.0844,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.55208e+06,27.1381,27.1381,27.1381,20.5458,0,0.25274,0,2.50915e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,7.88978e+06,27.0945,27.0945,27.0945,20.5458,0,0.35869,0,3.53445e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.05872e+07,27.0901,27.0901,27.0901,20.5458,0,0.496933,0,4.89305e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.0658e+07,27.1121,27.1121,27.1121,20.5458,0,0.500517,0,4.94496e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.10316e+07,27.1275,27.1275,27.1275,20.5458,0,0.519845,0,5.14794e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.16991e+07,27.1425,27.1425,27.1425,20.5458,0,0.555059,0,5.50918e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.11162e+07,27.1307,27.1307,27.1307,20.5458,0,0.524473,0,5.19632e+07
