Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 17:00,8,9,0,17,0,17,68,6.3975e+06,8.40099e+07,3.18475e+08,6.69644e+06,25.7532,25.7532,25.7532,22.5533,0,6.94845,0,3.34521e+08
08/09/2009 18:00,8,9,0,18,0,17,68,6.54893e+06,7.90314e+07,3.45684e+08,6.69644e+06,25.7295,25.7295,25.7295,22.5533,0,6.53589,0,3.12325e+08
08/09/2009 19:00,8,9,0,19,0,15,82,2.17561e+06,6.15464e+07,2.33873e+08,6.69644e+06,25.9636,25.9636,25.9636,22.5533,0,4.72896,0,2.42637e+08
08/09/2009 20:00,8,9,0,20,0,14,88,2.5122e+06,4.67907e+07,2.24639e+08,6.69644e+06,25.939,25.939,25.939,22.5533,0,3.54587,0,1.8062e+08
08/09/2009 21:00,8,9,0,21,0,13,94,0,4.26551e+07,2.16988e+08,6.69644e+06,26.0165,26.0165,26.0165,22.5533,0,3.14161,0,1.63693e+08
08/09/2009 22:00,8,9,0,22,0,14,88,0,1.75943e+07,9.38831e+07,6.69644e+06,26.0367,26.0367,26.0367,22.5533,0,1.16839,0,6.12333e+07
08/09/2009 23:00,8,9,0,23,0,14,88,0,7.9301e+06,4.67062e+07,6.69644e+06,26.0363,26.0363,26.0363,22.5533,0,0.441598,0,2.31409e+07
08/10/2009 00:00,8,10,1,0,0,14,82,0,4.24378e+06,4.23762e+07,6.69644e+06,26.0333,26.0333,26.0333,22.5533,0,0.206125,0,1.07923e+07
08/10/2009 01:00,8,10,1,1,0,15,77,0,3.35612e+06,3.52254e+07,6.69644e+06,26.0308,26.0308,26.0308,22.5533,0,0.13912,0,7.27874e+06
08/10/2009 02:00,8,10,1,2,0,16,72,0,3.04905e+06,3.4818e+07,6.69644e+06,26.0303,26.0303,26.0303,22.5533,0,0.102078,0,5.33993e+06
08/10/2009 03:00,8,10,1,3,0,15,77,0,1.58431e+06,3.30909e+07,6.69644e+06,26.0303,26.0303,26.0303,22.5533,0,0.0059053,0,308918
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,3.14905e+07,6.69644e+06,26.0302,26.0302,26.0302,26.0302,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,3.14905e+07,6.69644e+06,26.0302,26.0302,26.0302,26.0302,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,2.04905e+07,6.69644e+06,26.0302,26.0302,26.0302,26.0302,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,0,1.81326e+07,6.69644e+06,26.0302,26.0302,26.0302,26.0302,0,0,0,0
08/10/2009 08:00,8,10,1,8,0,15,82,0,9.67725e+06,6.01586e+07,6.69644e+06,26.0373,26.0373,26.0373,22.5533,0,0.580362,0,3.04301e+07
08/10/2009 09:00,8,10,1,9,0,18,64,1.64077e+06,2.70078e+07,1.23006e+08,6.69644e+06,26.0191,26.0191,26.0191,22.5533,0,1.91899,0,1.00055e+08
08/10/2009 10:00,8,10,1,10,0,19,60,0,5.92414e+07,2.24118e+08,6.69644e+06,26.0629,26.0629,26.0629,22.5533,0,4.4961,0,2.37409e+08
08/10/2009 11:00,8,10,1,11,0,20,56,0,6.96403e+07,2.36887e+08,6.69644e+06,26.073,26.073,26.073,22.5533,0,5.36542,0,2.84124e+08
08/10/2009 12:00,8,10,1,12,0,21,53,0,8.28997e+07,2.53241e+08,6.69644e+06,26.0753,26.0753,26.0753,22.5533,0,6.49572,0,3.44201e+08
08/10/2009 13:00,8,10,1,13,0,23,47,0,8.68144e+07,2.58074e+08,6.69644e+06,26.0833,26.0833,26.0833,22.5533,0,6.83199,0,3.62848e+08
08/10/2009 14:00,8,10,1,14,0,21,53,0,8.23349e+07,2.81014e+08,6.69644e+06,26.0759,26.0759,26.0759,22.5533,0,6.43726,0,3.41163e+08
08/10/2009 15:00,8,10,1,15,0,23,50,0,9.60005e+07,2.97958e+08,6.69644e+06,26.089,26.089,26.089,22.5533,0,7.62568,0,4.05652e+08
08/10/2009 16:00,8,10,1,16,0,22,53,0,9.63863e+07,2.98384e+08,6.69644e+06,26.0863,26.0863,26.0863,22.5533,0,7.65402,0,4.06853e+08
08/10/2009 17:00,8,10,1,17,0,22,53,0,9.31818e+07,3.22929e+08,6.69644e+06,26.0881,26.0881,26.0881,22.5533,0,7.37094,0,3.92002e+08
08/10/2009 18:00,8,10,1,18,0,19,68,3.50457e+06,8.46186e+07,3.5851e+08,6.69644e+06,25.9649,25.9649,25.9649,22.5533,0,6.77867,0,3.47937e+08
08/10/2009 19:00,8,10,1,19,0,16,88,1.81512e+06,6.65317e+07,2.37026e+08,6.69644e+06,26.0374,26.0374,26.0374,22.5533,0,5.11509,0,2.68126e+08
08/10/2009 20:00,8,10,1,20,0,16,88,1.96535e+06,5.25265e+07,2.31048e+08,6.69644e+06,26.0315,26.0315,26.0315,22.5533,0,3.96849,0,2.0767e+08
08/10/2009 21:00,8,10,1,21,0,16,88,0,4.84462e+07,2.24058e+08,6.69644e+06,26.0629,26.0629,26.0629,22.5533,0,3.60705,0,1.90464e+08
08/10/2009 22:00,8,10,1,22,0,16,82,0,2.09574e+07,9.79602e+07,6.69644e+06,26.0653,26.0653,26.0653,22.5533,0,1.42744,0,7.5424e+07
08/10/2009 23:00,8,10,1,23,0,16,77,0,1.02525e+07,4.9476e+07,6.69644e+06,26.058,26.058,26.058,22.5533,0,0.605685,0,3.19372e+07
08/11/2009 00:00,8,11,2,0,0,14,88,0,6.33278e+06,4.478e+07,6.69644e+06,26.0505,26.0505,26.0505,22.5533,0,0.320412,0,1.68591e+07
08/11/2009 01:00,8,11,2,1,0,14,85,0,3.65836e+06,3.55541e+07,6.69644e+06,26.0456,26.0456,26.0456,22.5533,0,0.147936,0,7.77302e+06
08/11/2009 02:00,8,11,2,2,0,14,82,0,2.2701e+06,3.38795e+07,6.69644e+06,26.0434,26.0434,26.0434,22.5533,0,0.0435404,0,2.28626e+06
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,3.14905e+07,6.69644e+06,26.0427,26.0427,26.0427,26.0427,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,3.14905e+07,6.69644e+06,26.0427,26.0427,26.0427,26.0427,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,3.14905e+07,6.69644e+06,26.0427,26.0427,26.0427,26.0427,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,2.04905e+07,6.69644e+06,26.0427,26.0427,26.0427,26.0427,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,193091,1.99335e+07,6.69644e+06,26.0429,26.0429,26.0429,24.298,0,0.00757374,0,397646
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,1.37066e+07,7.13558e+07,6.69644e+06,26.0492,26.0492,26.0492,22.5533,0,0.883731,0,4.64881e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,3.47277e+07,1.43405e+08,6.69644e+06,26.0616,26.0616,26.0616,22.5533,0,2.50785,0,1.32374e+08
08/11/2009 10:00,8,11,2,10,0,22,43,0,7.3949e+07,2.99256e+08,6.69644e+06,26.0599,26.0599,26.0599,22.5533,0,5.72662,0,3.02128e+08
08/11/2009 11:00,8,11,2,11,0,24,38,0,9.23548e+07,3.22018e+08,6.69644e+06,26.0594,26.0594,26.0594,22.5533,0,7.31393,0,3.85815e+08
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.04721e+08,3.0885e+08,6.69644e+06,26.0643,26.0643,26.0643,22.5533,0,8.40911,0,4.44204e+08
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.02661e+08,2.77768e+08,6.69644e+06,26.0613,26.0613,26.0613,22.5533,0,8.23166,0,4.3446e+08
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.04855e+08,2.80513e+08,6.69644e+06,26.0568,26.0568,26.0568,22.5533,0,8.43076,0,4.4439e+08
08/11/2009 15:00,8,11,2,15,0,27,26,0,9.64787e+07,3.27062e+08,6.69644e+06,26.0446,26.0446,26.0446,22.5533,0,7.6702,0,4.02902e+08
08/11/2009 16:00,8,11,2,16,0,27,26,0,9.25233e+07,2.9361e+08,6.69644e+06,26.0416,26.0416,26.0416,22.5533,0,7.3235,0,3.84359e+08
08/11/2009 17:00,8,11,2,17,0,26,30,0,9.13605e+07,3.20704e+08,6.69644e+06,26.0466,26.0466,26.0466,22.5533,0,7.22042,0,3.79487e+08
08/11/2009 18:00,8,11,2,18,0,24,38,0,8.63093e+07,3.47636e+08,6.69644e+06,26.045,26.045,26.045,22.5533,0,6.78342,0,3.56359e+08
08/11/2009 19:00,8,11,2,19,0,23,44,0,7.14074e+07,2.41195e+08,6.69644e+06,26.0446,26.0446,26.0446,22.5533,0,5.51025,0,2.8944e+08
08/11/2009 20:00,8,11,2,20,0,19,56,0,5.49204e+07,2.31989e+08,6.69644e+06,26.0306,26.0306,26.0306,22.5533,0,4.13978,0,2.16581e+08
08/11/2009 21:00,8,11,2,21,0,19,56,0,5.08563e+07,2.27018e+08,6.69644e+06,26.0271,26.0271,26.0271,22.5533,0,3.80711,0,1.98978e+08
08/11/2009 22:00,8,11,2,22,0,19,52,0,2.50062e+07,1.02873e+08,6.69644e+06,26.0223,26.0223,26.0223,22.5533,0,1.74365,0,9.10043e+07
08/11/2009 23:00,8,11,2,23,0,18,56,0,1.36744e+07,5.36128e+07,6.69644e+06,26.0152,26.0152,26.0152,22.5533,0,0.86738,0,4.51775e+07
08/12/2009 00:00,8,12,3,0,0,18,52,0,9.33933e+06,4.83762e+07,6.69644e+06,26.0069,26.0069,26.0069,22.5533,0,0.536875,0,2.78959e+07
08/12/2009 01:00,8,12,3,1,0,17,55,0,7.28332e+06,3.76502e+07,6.69644e+06,26.0005,26.0005,26.0005,22.5533,0,0.380851,0,1.97524e+07
08/12/2009 02:00,8,12,3,2,0,17,55,0,3.84357e+06,3.36171e+07,6.69644e+06,25.9967,25.9967,25.9967,22.5533,0,0.162206,0,8.40329e+06
08/12/2009 03:00,8,12,3,3,0,16,59,0,2.90811e+06,3.24892e+07,6.69644e+06,25.9943,25.9943,25.9943,22.5533,0,0.0917323,0,4.74904e+06
08/12/2009 04:00,8,12,3,4,0,18,52,0,1.98742e+06,3.1378e+07,6.69644e+06,25.9932,25.9932,25.9932,22.5533,0,0.0224528,0,1.16203e+06
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,2.93291e+07,6.69644e+06,25.9931,25.9931,25.9931,25.9931,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.83292e+07,6.69644e+06,25.9931,25.9931,25.9931,25.9931,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,4.67098e+06,2.28317e+07,6.69644e+06,25.996,25.996,25.996,22.5533,0,0.218678,0,1.13285e+07
08/12/2009 08:00,8,12,3,8,0,22,41,0,1.45589e+07,4.90543e+07,6.69644e+06,26.0078,26.0078,26.0078,22.5533,0,0.935296,0,4.86137e+07
08/12/2009 09:00,8,12,3,9,0,24,36,0,3.38764e+07,1.09581e+08,6.69644e+06,26.024,26.024,26.024,22.5533,0,2.44277,0,1.27555e+08
08/12/2009 10:00,8,12,3,10,0,25,41,0,6.54624e+07,2.08574e+08,6.69644e+06,26.0524,26.0524,26.0524,22.5533,0,5.01587,0,2.64063e+08
08/12/2009 11:00,8,12,3,11,0,27,34,0,9.54513e+07,3.25873e+08,6.69644e+06,26.0637,26.0637,26.0637,22.5533,0,7.58715,0,4.00719e+08
08/12/2009 12:00,8,12,3,12,0,28,30,0,1.10031e+08,3.15462e+08,6.69644e+06,26.0654,26.0654,26.0654,22.5533,0,8.88487,0,4.69486e+08
08/12/2009 13:00,8,12,3,13,0,27,32,0,1.13971e+08,3.20382e+08,6.69644e+06,26.0645,26.0645,26.0645,22.5533,0,9.24234,0,4.88249e+08
08/12/2009 14:00,8,12,3,14,0,28,32,0,1.17263e+08,3.24471e+08,6.69644e+06,26.0749,26.0749,26.0749,22.5533,0,9.53593,0,5.0524e+08
08/12/2009 15:00,8,12,3,15,0,29,31,0,1.21567e+08,3.5833e+08,6.69644e+06,26.0844,26.0844,26.0844,22.5533,0,9.91625,0,5.26811e+08
08/12/2009 16:00,8,12,3,16,0,29,25,0,1.16733e+08,3.52251e+08,6.69644e+06,26.0684,26.0684,26.0684,22.5533,0,9.47372,0,5.01023e+08
08/12/2009 17:00,8,12,3,17,0,28,28,0,1.14365e+08,3.77798e+08,6.69644e+06,26.0638,26.0638,26.0638,22.5533,0,9.25652,0,4.88893e+08
08/12/2009 18:00,8,12,3,18,0,28,26,0,1.03321e+08,3.64059e+08,6.69644e+06,26.0565,26.0565,26.0565,22.5533,0,8.27008,0,4.35894e+08
08/12/2009 19:00,8,12,3,19,0,25,34,0,6.95691e+07,2.32889e+08,6.69644e+06,26.0405,26.0405,26.0405,22.5533,0,5.35762,0,2.81092e+08
08/12/2009 20:00,8,12,3,20,0,24,38,0,5.11512e+07,1.71362e+08,6.69644e+06,26.0335,26.0335,26.0335,22.5533,0,3.83098,0,2.00592e+08
08/12/2009 21:00,8,12,3,21,0,22,53,0,4.47175e+07,1.63498e+08,6.69644e+06,26.0426,26.0426,26.0426,22.5533,0,3.3074,0,1.7363e+08
08/12/2009 22:00,8,12,3,22,0,21,60,0,2.99396e+07,8.94828e+07,6.69644e+06,26.0483,26.0483,26.0483,22.5533,0,2.12885,0,1.1194e+08
08/12/2009 23:00,8,12,3,23,0,19,73,0,1.76519e+07,5.6261e+07,6.69644e+06,26.0506,26.0506,26.0506,22.5533,0,1.17167,0,6.16513e+07
08/13/2009 00:00,8,13,4,0,0,18,77,0,1.35925e+07,5.13495e+07,6.69644e+06,26.0508,26.0508,26.0508,22.5533,0,0.860049,0,4.52563e+07
08/13/2009 01:00,8,13,4,1,0,17,82,0,1.04806e+07,4.15092e+07,6.69644e+06,26.0488,26.0488,26.0488,22.5533,0,0.622689,0,3.2748e+07
08/13/2009 02:00,8,13,4,2,0,17,82,0,8.33589e+06,3.89203e+07,6.69644e+06,26.0499,26.0499,26.0499,22.5533,0,0.459791,0,2.41883e+07
08/13/2009 03:00,8,13,4,3,0,16,88,0,6.77878e+06,3.70399e+07,6.69644e+06,26.0507,26.0507,26.0507,22.5533,0,0.341941,0,1.79927e+07
08/13/2009 04:00,8,13,4,4,0,15,94,0,4.95079e+06,3.48662e+07,6.69644e+06,26.051,26.051,26.051,22.5533,0,0.215798,0,1.13562e+07
08/13/2009 05:00,8,13,4,5,0,14,94,0,2.39142e+06,3.18648e+07,6.69644e+06,26.0503,26.0503,26.0503,22.5533,0,0.0526354,0,2.76935e+06
08/13/2009 06:00,8,13,4,6,0,14,94,0,218154,1.85547e+07,6.69644e+06,26.0496,26.0496,26.0496,22.5533,0,0.00252104,0,132613
08/13/2009 07:00,8,13,4,7,0,17,82,0,4.57545e+06,2.11031e+07,6.69644e+06,26.0522,26.0522,26.0522,22.5533,0,0.202167,0,1.06427e+07
08/13/2009 08:00,8,13,4,8,0,20,68,0,1.10964e+07,2.89011e+07,6.69644e+06,26.0691,26.0691,26.0691,22.5533,0,0.668986,0,3.53883e+07
08/13/2009 09:00,8,13,4,9,0,23,57,0,2.3119e+07,4.34751e+07,6.69644e+06,26.0964,26.0964,26.0964,22.5533,0,1.59499,0,8.50248e+07
08/13/2009 10:00,8,13,4,10,0,26,48,0,3.96204e+07,7.63706e+07,6.69644e+06,26.1105,26.1105,26.1105,22.5533,0,2.90196,0,1.55309e+08
08/13/2009 11:00,8,13,4,11,0,28,45,0,6.44728e+07,1.67196e+08,6.69644e+06,26.1206,26.1206,26.1206,22.5533,0,4.94144,0,2.65213e+08
08/13/2009 12:00,8,13,4,12,0,27,45,0,7.48067e+07,1.79945e+08,6.69644e+06,26.11,26.11,26.11,22.5533,0,5.81957,0,3.11414e+08
08/13/2009 13:00,8,13,4,13,0,23,57,0,8.41226e+07,2.12646e+08,6.69644e+06,26.0896,26.0896,26.0896,22.5533,0,6.6177,0,3.52092e+08
08/13/2009 14:00,8,13,4,14,0,21,64,0,7.12611e+07,1.96678e+08,6.69644e+06,26.0791,26.0791,26.0791,22.5533,0,5.5042,0,2.91983e+08
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,6.83225e+07,1.93052e+08,6.69644e+06,26.0901,26.0901,26.0901,22.5533,0,5.25395,0,2.79572e+08
08/13/2009 16:00,8,13,4,16,0,20,83,2.01762e+06,6.64934e+07,2.33955e+08,6.69644e+06,26.0749,26.0749,26.0749,22.5533,0,5.12357,0,2.71463e+08
08/13/2009 17:00,8,13,4,17,0,19.7,76,2.65076e+06,6.56958e+07,2.55784e+08,6.69644e+06,26.0168,26.0168,26.0168,22.5533,0,5.10557,0,2.66049e+08
08/13/2009 18:00,8,13,4,18,0,19,73,3.77443e+06,4.96573e+07,1.82396e+08,6.69644e+06,25.8652,25.8652,25.8652,22.5533,0,3.87161,0,1.92915e+08
08/13/2009 19:00,8,13,4,19,0,18,77,1.60079e+06,3.21987e+07,1.03729e+08,6.69644e+06,26.0218,26.0218,26.0218,22.5533,0,2.30654,0,1.20364e+08
08/13/2009 20:00,8,13,4,20,0,19,68,0,1.60818e+07,5.43609e+07,6.69644e+06,26.075,26.075,26.075,22.5533,0,1.05026,0,5.56481e+07
08/13/2009 21:00,8,13,4,21,0,17,77,0,1.05227e+07,4.76415e+07,6.69644e+06,26.0694,26.0694,26.0694,22.5533,0,0.625622,0,3.30962e+07
08/13/2009 22:00,8,13,4,22,0,18,68,0,8.53655e+06,4.52431e+07,6.69644e+06,26.0636,26.0636,26.0636,22.5533,0,0.474849,0,2.50782e+07
08/13/2009 23:00,8,13,4,23,0,18,68,0,7.75632e+06,4.43007e+07,6.69644e+06,26.0609,26.0609,26.0609,22.5533,0,0.415737,0,2.19398e+07
08/14/2009 00:00,8,14,5,0,0,19,60,0,6.79901e+06,4.31476e+07,6.69644e+06,26.0591,26.0591,26.0591,22.5533,0,0.3434,0,1.8113e+07
08/14/2009 01:00,8,14,5,1,0,18,68,0,5.55725e+06,3.77312e+07,6.69644e+06,26.0575,26.0575,26.0575,22.5533,0,0.249711,0,1.31651e+07
08/14/2009 02:00,8,14,5,2,0,19,64,0,4.8815e+06,3.69165e+07,6.69644e+06,26.0573,26.0573,26.0573,22.5533,0,0.198751,0,1.04781e+07
08/14/2009 03:00,8,14,5,3,0,18,68,0,3.9611e+06,3.58404e+07,6.69644e+06,26.0575,26.0575,26.0575,22.5533,0,0.141303,0,7.44983e+06
08/14/2009 04:00,8,14,5,4,0,17,72,0,2.34141e+06,3.39682e+07,6.69644e+06,26.0573,26.0573,26.0573,22.5533,0,0.0488283,0,2.57415e+06
08/14/2009 05:00,8,14,5,5,0,17,72,0,328256,3.18502e+07,6.69644e+06,26.0574,26.0574,26.0574,22.5533,0,0.010792,0,568959
08/14/2009 06:00,8,14,5,6,0,17,77,0,263829,2.07717e+07,6.69644e+06,26.0578,26.0578,26.0578,22.5533,0,0.00594908,0,313676
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,4.92735e+06,2.3671e+07,6.69644e+06,26.0617,26.0617,26.0617,22.5533,0,0.222711,0,1.17577e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.63459e+07,6.81635e+07,6.69644e+06,26.0792,26.0792,26.0792,22.5533,0,1.07053,0,5.67912e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,3.20001e+07,1.274e+08,6.69644e+06,26.0866,26.0866,26.0866,22.5533,0,2.2901,0,1.2174e+08
08/14/2009 10:00,8,14,5,10,0,20,68,0,5.72979e+07,2.21698e+08,6.69644e+06,26.094,26.094,26.094,22.5533,0,4.33113,0,2.30724e+08
08/14/2009 11:00,8,14,5,11,0,22,57,0,6.8511e+07,2.35475e+08,6.69644e+06,26.0997,26.0997,26.0997,22.5533,0,5.2659,0,2.80969e+08
08/14/2009 12:00,8,14,5,12,0,22,57,0,7.92787e+07,2.48724e+08,6.69644e+06,26.0996,26.0996,26.0996,22.5533,0,6.17717,0,3.29587e+08
08/14/2009 13:00,8,14,5,13,0,22,60,0,7.89395e+07,2.4827e+08,6.69644e+06,26.1101,26.1101,26.1101,22.5533,0,6.14272,0,3.28715e+08
08/14/2009 14:00,8,14,5,14,0,21,60,0,7.79767e+07,2.75595e+08,6.69644e+06,26.1034,26.1034,26.1034,22.5533,0,6.05785,0,3.23562e+08
08/14/2009 15:00,8,14,5,15,0,18,77,4.88242e+06,7.92829e+07,3.10953e+08,6.69644e+06,25.8894,25.8894,25.8894,22.5533,0,6.42081,0,3.22276e+08
08/14/2009 16:00,8,14,5,16,0,19,83,3.49214e+06,8.463e+07,2.87471e+08,6.69644e+06,25.9844,25.9844,25.9844,22.5533,0,6.76916,0,3.49431e+08
08/14/2009 17:00,8,14,5,17,0,19,68,3.6071e+06,8.21032e+07,3.13018e+08,6.69644e+06,25.9682,25.9682,25.9682,22.5533,0,6.56374,0,3.3723e+08
08/14/2009 18:00,8,14,5,18,0,18,73,5.13367e+06,7.89525e+07,3.53291e+08,6.69644e+06,25.8617,25.8617,25.8617,22.5533,0,6.41438,0,3.19277e+08
08/14/2009 19:00,8,14,5,19,0,18,73,0,6.4458e+07,2.35203e+08,6.69644e+06,26.0624,26.0624,26.0624,22.5533,0,4.92097,0,2.59807e+08
08/14/2009 20:00,8,14,5,20,0,17,68,1.83009e+06,4.99521e+07,2.27747e+08,6.69644e+06,26.0456,26.0456,26.0456,22.5533,0,3.748,0,1.96932e+08
08/14/2009 21:00,8,14,5,21,0,17,68,0,4.69574e+07,2.22236e+08,6.69644e+06,26.0535,26.0535,26.0535,22.5533,0,3.48703,0,1.83633e+08
08/14/2009 22:00,8,14,5,22,0,17,63,0,2.05338e+07,9.74437e+07,6.69644e+06,26.0475,26.0475,26.0475,22.5533,0,1.39502,0,7.33381e+07
08/14/2009 23:00,8,14,5,23,0,17,68,0,1.20321e+07,5.16204e+07,6.69644e+06,26.0454,26.0454,26.0454,22.5533,0,0.741027,0,3.8933e+07
08/15/2009 00:00,8,15,6,0,0,17,68,0,7.89517e+06,4.66602e+07,6.69644e+06,26.0433,26.0433,26.0433,22.5533,0,0.438666,0,2.30337e+07
08/15/2009 01:00,8,15,6,1,0,17,68,0,5.53576e+06,3.78195e+07,6.69644e+06,26.0399,26.0399,26.0399,22.5533,0,0.289675,0,1.51955e+07
08/15/2009 02:00,8,15,6,2,0,16,72,0,3.69589e+06,3.56349e+07,6.69644e+06,26.0368,26.0368,26.0368,22.5533,0,0.164743,0,8.63432e+06
08/15/2009 03:00,8,15,6,3,0,16,72,0,2.85317e+06,3.46193e+07,6.69644e+06,26.0345,26.0345,26.0345,22.5533,0,0.101242,0,5.30255e+06
08/15/2009 04:00,8,15,6,4,0,16,68,0,2.0851e+06,3.3694e+07,6.69644e+06,26.0332,26.0332,26.0332,22.5533,0,0.0435096,0,2.27799e+06
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,3.14905e+07,6.69644e+06,26.0327,26.0327,26.0327,26.0327,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,2.04905e+07,6.69644e+06,26.0327,26.0327,26.0327,26.0327,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,2.53545e+06,2.11024e+07,6.69644e+06,26.033,26.033,26.033,22.5533,0,0.0635287,0,3.32602e+06
08/15/2009 08:00,8,15,6,8,0,19,52,0,1.10122e+07,7.64747e+07,6.69644e+06,26.0391,26.0391,26.0391,22.5533,0,0.669429,0,3.51089e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,2.9791e+07,1.24714e+08,6.69644e+06,26.0514,26.0514,26.0514,22.5533,0,2.11767,0,1.11453e+08
08/15/2009 10:00,8,15,6,10,0,22,41,0,6.83759e+07,2.63867e+08,6.69644e+06,26.055,26.055,26.055,22.5533,0,5.25823,0,2.77022e+08
08/15/2009 11:00,8,15,6,11,0,23,41,0,8.07346e+07,2.50597e+08,6.69644e+06,26.059,26.059,26.059,22.5533,0,6.31497,0,3.33079e+08
08/15/2009 12:00,8,15,6,12,0,24,36,0,8.00289e+07,2.49656e+08,6.69644e+06,26.0564,26.0564,26.0564,22.5533,0,6.24648,0,3.29223e+08
08/15/2009 13:00,8,15,6,13,0,24,36,0,7.7854e+07,2.46961e+08,6.69644e+06,26.0579,26.0579,26.0579,22.5533,0,6.05901,0,3.19476e+08
08/15/2009 14:00,8,15,6,14,0,25,32,0,8.18177e+07,3.08895e+08,6.69644e+06,26.0583,26.0583,26.0583,22.5533,0,6.39289,0,3.37123e+08
08/15/2009 15:00,8,15,6,15,0,24,38,0,9.17196e+07,2.92646e+08,6.69644e+06,26.0606,26.0606,26.0606,22.5533,0,7.254,0,3.82777e+08
08/15/2009 16:00,8,15,6,16,0,23,36,0,9.05152e+07,2.9112e+08,6.69644e+06,26.0467,26.0467,26.0467,22.5533,0,7.1477,0,3.75682e+08
08/15/2009 17:00,8,15,6,17,0,21,46,0,8.78034e+07,3.16287e+08,6.69644e+06,26.0459,26.0459,26.0459,22.5533,0,6.91048,0,3.63122e+08
08/15/2009 18:00,8,15,6,18,0,20,49,1.96914e+06,8.29985e+07,3.40899e+08,6.69644e+06,26.0155,26.0155,26.0155,22.5533,0,6.52728,0,3.4001e+08
08/15/2009 19:00,8,15,6,19,0,20,49,0,6.73967e+07,2.38827e+08,6.69644e+06,26.0318,26.0318,26.0318,22.5533,0,5.17356,0,2.70761e+08
08/15/2009 20:00,8,15,6,20,0,19,52,0,5.25961e+07,2.29135e+08,6.69644e+06,26.0288,26.0288,26.0288,22.5533,0,3.94882,0,2.06481e+08
08/15/2009 21:00,8,15,6,21,0,16,68,0,4.72124e+07,2.22556e+08,6.69644e+06,26.0204,26.0204,26.0204,22.5533,0,3.51099,0,1.83144e+08
08/15/2009 22:00,8,15,6,22,0,14,77,0,2.08487e+07,9.78226e+07,6.69644e+06,26.0117,26.0117,26.0117,22.5533,0,1.42041,0,7.39068e+07
08/15/2009 23:00,8,15,6,23,0,14,77,0,1.10804e+07,5.04691e+07,6.69644e+06,26.0056,26.0056,26.0056,22.5533,0,0.669318,0,3.47649e+07
08/16/2009 00:00,8,16,0,0,0,12,88,0,6.95261e+06,4.55212e+07,6.69644e+06,25.9993,25.9993,25.9993,22.5533,0,0.367776,0,1.90679e+07
08/16/2009 01:00,8,16,0,1,0,13,82,0,4.51757e+06,3.65089e+07,6.69644e+06,25.9953,25.9953,25.9953,22.5533,0,0.183681,0,9.51208e+06
08/16/2009 02:00,8,16,0,2,0,14,77,0,2.71549e+06,3.44538e+07,6.69644e+06,25.9946,25.9946,25.9946,22.5533,0,0.0910405,0,4.7136e+06
08/16/2009 03:00,8,16,0,3,0,13,82,0,1.83422e+06,3.33921e+07,6.69644e+06,25.9943,25.9943,25.9943,22.5533,0,0.0247767,0,1.2827e+06
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,3.14905e+07,6.69644e+06,25.9941,25.9941,25.9941,25.9941,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,3.14905e+07,6.69644e+06,25.9941,25.9941,25.9941,25.9941,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,2.04905e+07,6.69644e+06,25.9941,25.9941,25.9941,25.9941,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,0,1.97182e+07,6.69644e+06,25.9941,25.9941,25.9941,25.9941,0,0,0,0
