Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/28/2009 12:00,6,28,0,12,0,25,37,0,8.31949e+06,23.0135,23.0135,23.0135,16.3246,0,0.430553,0,4.33351e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,7.61666e+06,23.0022,23.0022,23.0022,16.3246,0,0.390585,0,3.92463e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,8.8315e+06,22.9904,22.9904,22.9904,16.3246,0,0.460398,0,4.61788e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,9.29575e+06,22.9859,22.9859,22.9859,16.3246,0,0.486816,0,4.87954e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,9.97943e+06,22.9808,22.9808,22.9808,16.3246,0,0.526539,0,5.27368e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.05458e+07,22.9709,22.9709,22.9709,16.3246,0,0.560621,0,5.60667e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,8.57416e+06,22.9509,22.9509,22.9509,16.3246,0,0.445855,0,4.44558e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,22.9423,22.9423,22.9423,22.9423,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,4.52243e+06,22.9587,22.9587,22.9587,16.3246,0,0.224892,0,2.24693e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,6.04107e+06,22.9167,22.9167,22.9167,16.3246,0,0.305268,0,3.02816e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,8.43827e+06,22.9219,22.9219,22.9219,16.3246,0,0.439787,0,4.36586e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,8.9203e+06,22.9464,22.9464,22.9464,16.3246,0,0.466992,0,4.6532e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,9.04999e+06,22.9584,22.9584,22.9584,16.3246,0,0.473329,0,4.72484e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,9.13104e+06,22.9703,22.9703,22.9703,16.3246,0,0.477527,0,4.77526e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,8.50697e+06,22.9632,22.9632,22.9632,16.3246,0,0.44143,0,4.40962e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,9.61946e+06,22.9544,22.9544,22.9544,16.3246,0,0.506421,0,5.05207e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.02033e+07,22.9551,22.9551,22.9551,16.3246,0,0.540371,0,5.39134e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.07883e+07,22.9519,22.9519,22.9519,16.3246,0,0.574904,0,5.73313e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.12862e+07,22.9371,22.9371,22.9371,16.3246,0,0.605419,0,6.02397e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,9.42652e+06,22.9309,22.9309,22.9309,16.3246,0,0.495494,0,4.92563e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,22.9228,22.9228,22.9228,22.9228,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,4.95092e+06,22.9447,22.9447,22.9447,16.3246,0,0.251063,0,2.50336e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,7.05797e+06,22.8997,22.8997,22.8997,16.3246,0,0.360674,0,3.5686e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,8.72037e+06,22.8994,22.8994,22.8994,16.3246,0,0.454397,0,4.49557e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,9.10483e+06,22.9256,22.9256,22.9256,16.3246,0,0.476234,0,4.73038e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,9.44247e+06,22.9409,22.9409,22.9409,16.3246,0,0.495729,0,4.93537e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,9.82835e+06,22.9519,22.9519,22.9519,16.3246,0,0.518421,0,5.1699e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,9.18823e+06,22.9434,22.9434,22.9434,16.3246,0,0.480929,0,4.78983e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.02579e+07,22.9277,22.9277,22.9277,16.3246,0,0.544388,0,5.40903e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.05396e+07,22.932,22.932,22.932,16.3246,0,0.560855,0,5.57623e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.07568e+07,22.931,22.931,22.931,16.3246,0,0.573623,0,5.70231e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.12641e+07,22.9247,22.9247,22.9247,16.3246,0,0.603911,0,5.99765e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,9.49403e+06,22.9333,22.9333,22.9333,16.3246,0,0.498885,0,4.9611e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,22.9336,22.9336,22.9336,22.9336,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,59306.5,22.9317,22.9317,22.9317,19.6291,0,0.00202422,0,201190
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,98419.6,22.9208,22.9208,22.9208,16.3246,0,0.0030622,0,303944
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,41537.2,22.9151,22.9151,22.9151,16.3246,0,0.000294778,0,29232.5
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,22.9144,22.9144,22.9144,22.9144,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,5.38852e+06,22.7196,22.7196,22.7196,16.3246,0,0.276986,0,2.66869e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,6.50068e+06,22.6401,22.6401,22.6401,16.3246,0,0.329848,0,3.13471e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,9.4374e+06,22.6572,22.6572,22.6572,16.3246,0,0.498665,0,4.7517e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,9.70874e+06,22.6975,22.6975,22.6975,16.3246,0,0.51419,0,4.93095e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,9.99341e+06,22.734,22.734,22.734,16.3246,0,0.530726,0,5.11863e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,9.83291e+06,22.8,22.8,22.8,16.3246,0,0.520706,0,5.07368e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,9.02361e+06,22.8234,22.8234,22.8234,16.3246,0,0.47301,0,4.62562e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,9.94602e+06,22.8334,22.8334,22.8334,16.3246,0,0.527571,0,5.16711e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.03816e+07,22.8604,22.8604,22.8604,16.3246,0,0.552692,0,5.43566e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.09499e+07,22.8865,22.8865,22.8865,16.3246,0,0.585903,0,5.78519e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.13272e+07,22.8916,22.8916,22.8916,16.3246,0,0.608945,0,6.01736e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,9.40587e+06,22.8942,22.8942,22.8942,16.3246,0,0.494916,0,4.89252e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,22.8863,22.8863,22.8863,22.8863,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,4.47651e+06,22.7554,22.7554,22.7554,16.3246,0,0.226187,0,2.19368e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,6.07624e+06,22.6956,22.6956,22.6956,16.3246,0,0.308533,0,2.95808e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,8.25362e+06,22.7215,22.7215,22.7215,16.3246,0,0.431028,0,4.14897e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,8.47739e+06,22.7888,22.7888,22.7888,16.3246,0,0.443169,0,4.31071e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,8.59852e+06,22.8536,22.8536,22.8536,16.3246,0,0.448575,0,4.40716e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,8.80468e+06,22.9079,22.9079,22.9079,16.3246,0,0.459581,0,4.55277e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,8.06913e+06,22.9131,22.9131,22.9131,16.3246,0,0.417135,0,4.13546e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,9.15486e+06,22.9092,22.9092,22.9092,16.3246,0,0.480162,0,4.7575e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,9.61031e+06,22.9187,22.9187,22.9187,16.3246,0,0.506266,0,5.02339e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,9.98024e+06,22.9274,22.9274,22.9274,16.3246,0,0.52762,0,5.24216e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,9.66857e+06,22.9263,22.9263,22.9263,16.3246,0,0.509648,0,5.06272e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,7.56711e+06,22.9275,22.9275,22.9275,16.3246,0,0.387697,0,3.85203e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,22.9203,22.9203,22.9203,22.9203,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,2.54324e+06,22.9105,22.9105,22.9105,16.3246,0,0.123708,0,1.2263e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,2.89303e+06,22.8336,22.8336,22.8336,16.3246,0,0.136262,0,1.33461e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,5.96562e+06,22.8401,22.8401,22.8401,16.3246,0,0.300771,0,2.94875e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,6.85727e+06,22.8763,22.8763,22.8763,16.3246,0,0.349323,0,3.44388e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,7.63098e+06,22.9038,22.9038,22.9038,16.3246,0,0.392471,0,3.88548e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,7.96519e+06,22.9416,22.9416,22.9416,16.3246,0,0.411187,0,4.09415e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,7.38567e+06,22.9413,22.9413,22.9413,16.3246,0,0.378324,0,3.76673e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,8.61618e+06,22.934,22.934,22.934,16.3246,0,0.448832,0,4.4638e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,8.9517e+06,22.9389,22.9389,22.9389,16.3246,0,0.467757,0,4.65549e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,9.6212e+06,22.9432,22.9432,22.9432,16.3246,0,0.506221,0,5.04158e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,8.86044e+06,22.9389,22.9389,22.9389,16.3246,0,0.46264,0,4.60455e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,6.26983e+06,22.9343,22.9343,22.9343,16.3246,0,0.315817,0,3.14111e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,22.9184,22.9184,22.9184,22.9184,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,3.78628e+06,22.8528,22.8528,22.8528,16.3246,0,0.186143,0,1.83104e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,5.04132e+06,22.8035,22.8035,22.8035,16.3246,0,0.251523,0,2.45226e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,7.60513e+06,22.8296,22.8296,22.8296,16.3246,0,0.393463,0,3.85142e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,8.16663e+06,22.889,22.889,22.889,16.3246,0,0.424748,0,4.19573e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,8.33332e+06,22.9292,22.9292,22.9292,16.3246,0,0.43285,0,4.30181e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,8.42119e+06,22.9485,22.9485,22.9485,16.3246,0,0.437286,0,4.35855e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,7.77493e+06,22.9519,22.9519,22.9519,16.3246,0,0.400244,0,3.99139e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,8.90553e+06,22.9481,22.9481,22.9481,16.3246,0,0.465461,0,4.63905e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,9.45618e+06,22.9545,22.9545,22.9545,16.3246,0,0.496821,0,4.95641e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.001e+07,22.9574,22.9574,22.9574,16.3246,0,0.52879,0,5.27766e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.05139e+07,22.9471,22.9471,22.9471,16.3246,0,0.559115,0,5.57163e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,8.63995e+06,22.9413,22.9413,22.9413,16.3246,0,0.449817,0,4.47857e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,22.933,22.933,22.933,22.933,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,3.50172e+06,22.8952,22.8952,22.8952,16.3246,0,0.174039,0,1.72235e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,5.06787e+06,22.8385,22.8385,22.8385,16.3246,0,0.250857,0,2.45897e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,7.77486e+06,22.8528,22.8528,22.8528,16.3246,0,0.4011,0,3.94022e+07
