Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/30/2009 03:00,5,30,6,3,0,22.8,90,0,0,2.73103e+07,17.6098,17.6098,17.6098,17.6098,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,22.8,90,0,0,2.73103e+07,17.6098,17.6098,17.6098,17.6098,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,22.8,90,0,0,2.73103e+07,17.6098,17.6098,17.6098,17.6098,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,22.8,90,0,0,2.77243e+07,17.6098,17.6098,17.6098,17.6098,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,23.3,90,0,1.04657e+07,4.19805e+07,17.6616,17.6616,17.6616,15.8647,0,2.13544,0,5.78652e+07
05/30/2009 08:00,5,30,6,8,0,25,88,0,1.1988e+07,5.4165e+07,17.6472,17.6472,17.6472,15.8647,0,2.42139,0,6.50041e+07
05/30/2009 09:00,5,30,6,9,0,26.7,82,0,1.62341e+07,9.91589e+07,17.6317,17.6317,17.6317,15.8647,0,3.39025,0,9.02153e+07
05/30/2009 10:00,5,30,6,10,0,28.3,74,0,1.69445e+07,1.00168e+08,17.6232,17.6232,17.6232,15.8647,0,3.55852,0,9.42292e+07
05/30/2009 11:00,5,30,6,11,0,28.9,70,0,1.69749e+07,1.00213e+08,17.6208,17.6208,17.6208,15.8647,0,3.5669,0,9.43204e+07
05/30/2009 12:00,5,30,6,12,0,28.9,70,0,1.75675e+07,1.01056e+08,17.6184,17.6184,17.6184,15.8647,0,3.70791,0,9.7918e+07
05/30/2009 13:00,5,30,6,13,0,29.4,63,0,1.58207e+07,9.16325e+07,17.6151,17.6151,17.6151,15.8647,0,3.29823,0,8.69355e+07
05/30/2009 14:00,5,30,6,14,0,30.6,59,0,1.6969e+07,1.00209e+08,17.6115,17.6115,17.6115,15.8647,0,3.56795,0,9.38506e+07
05/30/2009 15:00,5,30,6,15,0,26.1,79,0,1.68603e+07,1.00054e+08,17.6121,17.6121,17.6121,15.8647,0,3.54222,0,9.32057e+07
05/30/2009 16:00,5,30,6,16,0,23.3,94,0,1.67995e+07,9.99665e+07,17.6132,17.6132,17.6132,15.8647,0,3.52666,0,9.28552e+07
05/30/2009 17:00,5,30,6,17,0,23.3,94,0,1.61765e+07,9.90879e+07,17.6142,17.6142,17.6142,15.8647,0,3.38333,0,8.913e+07
05/30/2009 18:00,5,30,6,18,0,23.3,94,0,1.20592e+07,6.44256e+07,17.6136,17.6136,17.6136,15.8647,0,2.44231,0,6.43189e+07
05/30/2009 19:00,5,30,6,19,0,23.3,94,0,0,2.98515e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/30/2009 20:00,5,30,6,20,0,23.3,90,0,0,3.32233e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/30/2009 21:00,5,30,6,21,0,23.3,94,0,0,2.78793e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/30/2009 22:00,5,30,6,22,0,23.3,90,0,0,2.78793e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/30/2009 23:00,5,30,6,23,0,23.3,90,0,0,2.30696e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 00:00,5,31,0,0,0,22.8,94,0,0,2.03976e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 01:00,5,31,0,1,0,23.3,94,0,0,2.73103e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,23.3,90,0,0,2.73103e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,23.3,90,0,0,2.73103e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,22.8,94,0,0,2.73103e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,22.8,94,0,0,2.73103e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,22.8,94,0,0,2.77243e+07,17.6124,17.6124,17.6124,17.6124,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,23.3,90,0,1.04461e+07,4.19495e+07,17.687,17.687,17.687,15.8647,0,2.12924,0,5.85249e+07
05/31/2009 08:00,5,31,0,8,0,23.3,90,0,9.84239e+06,5.11778e+07,17.6585,17.6585,17.6585,15.8647,0,1.94758,0,5.26069e+07
05/31/2009 09:00,5,31,0,9,0,24.4,88,0,1.59831e+07,9.88004e+07,17.644,17.644,17.644,15.8647,0,3.32998,0,8.92219e+07
05/31/2009 10:00,5,31,0,10,0,26.7,82,0,1.63956e+07,9.93893e+07,17.6306,17.6306,17.6306,15.8647,0,3.42933,0,9.11915e+07
05/31/2009 11:00,5,31,0,11,0,27.8,74,0,1.68066e+07,9.99738e+07,17.6253,17.6253,17.6253,15.8647,0,3.52707,0,9.35088e+07
05/31/2009 12:00,5,31,0,12,0,27.2,79,0,1.69259e+07,1.00145e+08,17.6204,17.6204,17.6204,15.8647,0,3.55651,0,9.40266e+07
05/31/2009 13:00,5,31,0,13,0,28.3,72,0,1.6046e+07,9.19509e+07,17.6178,17.6178,17.6178,15.8647,0,3.35062,0,8.84534e+07
05/31/2009 14:00,5,31,0,14,0,28.3,65,0,1.63341e+07,9.93103e+07,17.614,17.614,17.614,15.8647,0,3.41968,0,9.0081e+07
05/31/2009 15:00,5,31,0,15,0,28.3,67,0,1.69958e+07,1.00248e+08,17.6131,17.6131,17.6131,15.8647,0,3.57475,0,9.41171e+07
05/31/2009 16:00,5,31,0,16,0,27.8,69,0,1.65153e+07,9.95672e+07,17.6137,17.6137,17.6137,15.8647,0,3.46237,0,9.11878e+07
05/31/2009 17:00,5,31,0,17,0,27.2,74,0,1.66231e+07,9.97196e+07,17.6138,17.6138,17.6138,15.8647,0,3.48743,0,9.18546e+07
05/31/2009 18:00,5,31,0,18,0,27.8,69,0,1.26571e+07,6.52596e+07,17.6145,17.6145,17.6145,15.8647,0,2.57513,0,6.78526e+07
05/31/2009 19:00,5,31,0,19,0,27.2,69,0,0,2.98515e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,26.1,74,0,0,3.32233e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,25.6,79,0,0,2.78793e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,24.9,82,0,0,2.78793e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,24.2,87,0,0,2.30696e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,23.5,87,0,0,2.03976e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,22.7,90,0,0,2.73103e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,22,93,0,0,2.73103e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,21.3,97,0,0,2.73103e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,20.6,96,0,0,2.73103e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,21.1,97,0,0,2.73103e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,22.8,90,0,0,2.77243e+07,17.6146,17.6146,17.6146,17.6146,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,25,88,0,1.25001e+07,4.4805e+07,17.6547,17.6547,17.6547,15.8647,0,2.58056,0,6.97121e+07
06/01/2009 08:00,6,1,1,8,0,27.8,74,0,1.40649e+07,5.70789e+07,17.6407,17.6407,17.6407,15.8647,0,2.89281,0,7.73787e+07
06/01/2009 09:00,6,1,1,9,0,28.9,65,0,1.80979e+07,1.01811e+08,17.6277,17.6277,17.6277,15.8647,0,3.83398,0,1.01785e+08
06/01/2009 10:00,6,1,1,10,0,29.4,63,0,1.85644e+07,1.02474e+08,17.6205,17.6205,17.6205,15.8647,0,3.94513,0,1.04309e+08
06/01/2009 11:00,6,1,1,11,0,30.6,57,0,1.8501e+07,1.02386e+08,17.616,17.616,17.616,15.8647,0,3.9311,0,1.03667e+08
06/01/2009 12:00,6,1,1,12,0,31.7,54,0,1.83842e+07,1.02222e+08,17.6138,17.6138,17.6138,15.8647,0,3.90482,0,1.02848e+08
06/01/2009 13:00,6,1,1,13,0,32.2,54,0,1.74913e+07,9.40021e+07,17.6123,17.6123,17.6123,15.8647,0,3.69215,0,9.71595e+07
06/01/2009 14:00,6,1,1,14,0,31.7,57,0,1.86209e+07,1.02562e+08,17.6082,17.6082,17.6082,15.8647,0,3.963,0,1.04042e+08
06/01/2009 15:00,6,1,1,15,0,31.1,59,0,1.94913e+07,1.03799e+08,17.6096,17.6096,17.6096,15.8647,0,4.16934,0,1.09551e+08
06/01/2009 16:00,6,1,1,16,0,30.6,63,0,1.96631e+07,1.04045e+08,17.6108,17.6108,17.6108,15.8647,0,4.21085,0,1.10718e+08
06/01/2009 17:00,6,1,1,17,0,29.4,65,0,2.00045e+07,1.04533e+08,17.6114,17.6114,17.6114,15.8647,0,4.29275,0,1.12906e+08
06/01/2009 18:00,6,1,1,18,0,29.4,65,0,1.61775e+07,7.02129e+07,17.6101,17.6101,17.6101,15.8647,0,3.38127,0,8.88679e+07
06/01/2009 19:00,6,1,1,19,0,27.8,67,0,0,2.98515e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,26.1,72,0,0,3.32233e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,25.6,74,0,0,2.78793e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,24.4,82,0,0,2.78793e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,23.3,94,0,0,2.30696e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,23.3,94,0,0,2.03976e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,21.7,96,0,0,2.73103e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,21.7,96,0,0,2.73103e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,21.1,100,0,0,2.73103e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,21.1,97,0,0,2.73103e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,20.6,96,0,0,2.73103e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,20.6,96,0,0,2.77243e+07,17.6088,17.6088,17.6088,17.6088,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,23.3,94,0,1.23464e+07,4.45931e+07,17.6398,17.6398,17.6398,15.8647,0,2.54795,0,6.82723e+07
06/02/2009 08:00,6,2,2,8,0,26.1,82,0,1.588e+07,5.96438e+07,17.6247,17.6247,17.6247,15.8647,0,3.31521,0,8.78723e+07
06/02/2009 09:00,6,2,2,9,0,28.3,70,0,1.88399e+07,1.02873e+08,17.613,17.613,17.613,15.8647,0,4.01422,0,1.05681e+08
06/02/2009 10:00,6,2,2,10,0,29.4,61,0,1.93843e+07,1.0365e+08,17.6106,17.6106,17.6106,15.8647,0,4.14541,0,1.08982e+08
06/02/2009 11:00,6,2,2,11,0,30.6,53,0,1.93673e+07,1.03624e+08,17.6102,17.6102,17.6102,15.8647,0,4.14098,0,1.08844e+08
06/02/2009 12:00,6,2,2,12,0,30.6,55,0,1.92341e+07,1.03436e+08,17.61,17.61,17.61,15.8647,0,4.10992,0,1.08012e+08
06/02/2009 13:00,6,2,2,13,0,32.2,49,0,1.85323e+07,9.54839e+07,17.6105,17.6105,17.6105,15.8647,0,3.94044,0,1.03585e+08
06/02/2009 14:00,6,2,2,14,0,31.1,57,0,1.96298e+07,1.04003e+08,17.6071,17.6071,17.6071,15.8647,0,4.20639,0,1.10367e+08
06/02/2009 15:00,6,2,2,15,0,33.3,52,0,2.02033e+07,1.04822e+08,17.6072,17.6072,17.6072,15.8647,0,4.34492,0,1.14005e+08
06/02/2009 16:00,6,2,2,16,0,32.8,52,0,2.01537e+07,1.0475e+08,17.6081,17.6081,17.6081,15.8647,0,4.33209,0,1.13728e+08
06/02/2009 17:00,6,2,2,17,0,30.6,61,0,1.98325e+07,1.0429e+08,17.6088,17.6088,17.6088,15.8647,0,4.25405,0,1.11723e+08
06/02/2009 18:00,6,2,2,18,0,30,67,0,1.56619e+07,6.9484e+07,17.6086,17.6086,17.6086,15.8647,0,3.26209,0,8.56631e+07
06/02/2009 19:00,6,2,2,19,0,28.3,74,0,0,2.98515e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,27.8,79,0,0,3.32233e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,27.2,79,0,0,2.78793e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,27.2,82,0,0,2.78793e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,26.7,85,0,0,2.30696e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,26.7,85,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,26.1,88,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,26.1,88,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,25.6,90,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,24.4,97,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,24.4,94,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,24.4,94,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,26.7,85,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,27,79,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,28.9,70,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,28.3,70,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,30.6,61,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,32.2,54,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,31.1,57,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,32.8,47,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,30,66,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,28.9,72,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,30,70,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,26.7,85,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,28.3,77,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,26.7,82,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,26.7,79,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,25.6,85,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,25.6,85,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,25,88,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,24.4,91,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,23.3,97,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,23.9,94,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,24.4,94,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,25,90,0,0,1.92839e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,25,88,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,25.6,87,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,26.7,85,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,27.2,82,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,27,84,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,27.2,74,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,27.2,82,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,28,74,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,28.9,70,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,29.4,72,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,29.4,72,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,26.7,90,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,27.2,79,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,26.1,90,0,0,1.70258e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,26.7,79,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,26.1,77,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,26.1,79,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,25.6,85,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,25.6,85,0,0,2.03976e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,25,90,0,0,2.73103e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,23.3,97,0,0,2.73103e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,23.3,94,0,0,2.73103e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,22.8,94,0,0,2.73103e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,21.7,96,0,0,2.73103e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,21.7,96,0,0,2.77243e+07,17.6078,17.6078,17.6078,17.6078,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,22.8,94,0,1.70081e+07,5.11094e+07,17.7277,17.7277,17.7277,15.8647,0,3.59251,0,1.01549e+08
06/05/2009 08:00,6,5,5,8,0,24.4,85,0,2.14795e+07,6.75985e+07,17.7029,17.7029,17.7029,15.8647,0,4.64109,0,1.28555e+08
06/05/2009 09:00,6,5,5,9,0,25,84,0,2.27123e+07,1.08408e+08,17.6562,17.6562,17.6562,15.8647,0,4.95085,0,1.33618e+08
06/05/2009 10:00,6,5,5,10,0,25,84,0,2.05393e+07,1.05294e+08,17.6322,17.6322,17.6322,15.8647,0,4.42157,0,1.1768e+08
06/05/2009 11:00,6,5,5,11,0,24.4,88,0,2.02538e+07,1.04891e+08,17.6219,17.6219,17.6219,15.8647,0,4.35526,0,1.15242e+08
06/05/2009 12:00,6,5,5,12,0,25,84,0,1.9823e+07,1.04277e+08,17.6169,17.6169,17.6169,15.8647,0,4.25239,0,1.12202e+08
06/05/2009 13:00,6,5,5,13,0,26.7,74,0,1.87885e+07,9.58494e+07,17.6142,17.6142,17.6142,15.8647,0,4.00227,0,1.05436e+08
06/05/2009 14:00,6,5,5,14,0,26.7,74,0,1.91959e+07,1.03384e+08,17.6097,17.6097,17.6097,15.8647,0,4.10282,0,1.0781e+08
06/05/2009 15:00,6,5,5,15,0,26.7,76,0,1.94656e+07,1.0377e+08,17.6087,17.6087,17.6087,15.8647,0,4.16786,0,1.09456e+08
06/05/2009 16:00,6,5,5,16,0,26.7,76,0,1.93225e+07,1.03565e+08,17.6092,17.6092,17.6092,15.8647,0,4.13329,0,1.08576e+08
06/05/2009 17:00,6,5,5,17,0,26.7,79,0,1.91831e+07,1.03366e+08,17.6097,17.6097,17.6097,15.8647,0,4.09958,0,1.07721e+08
06/05/2009 18:00,6,5,5,18,0,26.7,76,0,1.5129e+07,6.87339e+07,17.6096,17.6096,17.6096,15.8647,0,3.14009,0,8.25064e+07
06/05/2009 19:00,6,5,5,19,0,26.1,79,0,0,2.98515e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,23.9,94,0,0,3.32233e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,23.3,91,0,0,2.78793e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,21.7,96,0,0,2.78793e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,22.2,91,0,0,2.30696e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,21.1,97,0,0,2.03976e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,20.6,96,0,0,2.73103e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,20,100,0,0,2.73103e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,20,100,0,0,2.73103e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,20,100,0,0,2.73103e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,20,100,0,0,2.73103e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,20.6,93,0,0,2.77243e+07,17.6096,17.6096,17.6096,17.6096,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,21.7,90,0,1.10929e+07,4.28524e+07,17.6468,17.6468,17.6468,15.8647,0,2.27409,0,6.11651e+07
06/06/2009 08:00,6,6,6,8,0,23.3,79,0,1.44818e+07,5.76648e+07,17.6357,17.6357,17.6357,15.8647,0,2.98848,0,7.97123e+07
06/06/2009 09:00,6,6,6,9,0,25,69,0,1.85317e+07,1.02432e+08,17.6217,17.6217,17.6217,15.8647,0,3.93952,0,1.04237e+08
06/06/2009 10:00,6,6,6,10,0,25.6,67,0,1.86915e+07,1.02661e+08,17.6159,17.6159,17.6159,15.8647,0,3.97884,0,1.04921e+08
06/06/2009 11:00,6,6,6,11,0,26.1,67,0,1.84664e+07,1.02339e+08,17.6135,17.6135,17.6135,15.8647,0,3.92472,0,1.03353e+08
06/06/2009 12:00,6,6,6,12,0,27.2,62,0,1.84186e+07,1.02273e+08,17.612,17.612,17.612,15.8647,0,3.9148,0,1.03001e+08
06/06/2009 13:00,6,6,6,13,0,28.3,59,0,1.73973e+07,9.38706e+07,17.6107,17.6107,17.6107,15.8647,0,3.67127,0,9.65242e+07
06/06/2009 14:00,6,6,6,14,0,27.8,58,0,1.84751e+07,1.02356e+08,17.6076,17.6076,17.6076,15.8647,0,3.92933,0,1.03126e+08
06/06/2009 15:00,6,6,6,15,0,29.4,55,0,1.94448e+07,1.03734e+08,17.6085,17.6085,17.6085,15.8647,0,4.15877,0,1.09202e+08
06/06/2009 16:00,6,6,6,16,0,29.4,50,0,1.99704e+07,1.04486e+08,17.609,17.609,17.609,15.8647,0,4.28565,0,1.12566e+08
06/06/2009 17:00,6,6,6,17,0,28.9,51,0,2.01153e+07,1.04695e+08,17.6092,17.6092,17.6092,15.8647,0,4.32172,0,1.13525e+08
06/06/2009 18:00,6,6,6,18,0,27.8,55,0,1.60693e+07,7.00619e+07,17.6075,17.6075,17.6075,15.8647,0,3.35717,0,8.81022e+07
06/06/2009 19:00,6,6,6,19,0,26.1,60,0,0,2.98515e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,23.3,71,0,0,3.32233e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,21.7,76,0,0,2.78793e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,20.6,81,0,0,2.78793e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,20,78,0,0,2.30696e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,19.4,79,0,0,2.03976e+07,17.6062,17.6062,17.6062,17.6062,0,0,0,0
