Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/06/2009 15:00,8,6,4,15,0,32.8,50,0,0,1.90315e+08,4.62368e+08,6.69644e+06,0.0
08/06/2009 16:00,8,6,4,16,0,33.9,47,0,0,1.96812e+08,4.68865e+08,6.69644e+06,0.0
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,0,1.91063e+08,4.63115e+08,6.69644e+06,0.0
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,0,1.47885e+08,3.55603e+08,6.69644e+06,0.0
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,1.20008e+08,2.63392e+08,6.69644e+06,0.0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,5.29755e+07,1.3804e+08,6.69644e+06,0.0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,0,4.14606e+07,6.69644e+06,0.0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,6.46383e+07,1.68556e+08,6.69644e+06,0.0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,0,4.14606e+07,6.69644e+06,0.0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,6.05879e+07,1.64505e+08,6.69644e+06,0.0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,0,3.9528e+07,6.69644e+06,0.0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,6.07775e+07,1.62762e+08,6.69644e+06,0.0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,0,3.9528e+07,6.69644e+06,0.0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,6.02767e+07,1.62262e+08,6.69644e+06,0.0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,5.50748e+07,1.5706e+08,6.69644e+06,0.0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,0,4.3388e+07,1.34373e+08,6.69644e+06,0.0
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,0,5.90595e+07,2.02443e+08,6.69644e+06,0.0
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,0,8.09158e+07,2.88634e+08,6.69644e+06,0.0
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,0,1.22578e+08,4.7454e+08,6.69644e+06,0.0
08/07/2009 11:00,8,7,5,11,0,25,88,0,0,1.42641e+08,4.94603e+08,6.69644e+06,0.0
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,0,1.58786e+08,5.10748e+08,6.69644e+06,0.0
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,0,1.81465e+08,5.33427e+08,6.69644e+06,0.0
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,0,1.91463e+08,5.43425e+08,6.69644e+06,0.0
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,0,1.91868e+08,5.43829e+08,6.69644e+06,0.0
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,0,1.99604e+08,5.51565e+08,6.69644e+06,0.0
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,0,1.8839e+08,5.40352e+08,6.69644e+06,0.0
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,0,1.74864e+08,5.26826e+08,6.69644e+06,0.0
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,1.46166e+08,4.02644e+08,6.69644e+06,0.0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.19501e+08,3.76468e+08,6.69644e+06,0.0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.15532e+08,3.72498e+08,6.69644e+06,0.0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,5.18282e+07,1.76847e+08,6.69644e+06,0.0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,0,4.56088e+07,6.69644e+06,0.0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,6.1473e+07,1.69539e+08,6.69644e+06,0.0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,5.69211e+07,1.58906e+08,6.69644e+06,0.0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,5.1012e+07,1.52997e+08,6.69644e+06,0.0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,0,3.9528e+07,6.69644e+06,0.0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,4.76719e+07,1.49657e+08,6.69644e+06,0.0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,0,4.23014e+07,1.33286e+08,6.69644e+06,0.0
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,0,8.61881e+07,2.29572e+08,6.69644e+06,0.0
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,0,1.20637e+08,3.28356e+08,6.69644e+06,0.0
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,0,1.8003e+08,5.31992e+08,6.69644e+06,0.0
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,0,2.16931e+08,5.68892e+08,6.69644e+06,0.0
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,0,2.23919e+08,5.7588e+08,6.69644e+06,0.0
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,0,2.30766e+08,5.82728e+08,6.69644e+06,0.0
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,0,2.45548e+08,5.9751e+08,6.69644e+06,0.0
08/08/2009 15:00,8,8,6,15,0,35,44,0,0,2.48555e+08,6.00517e+08,6.69644e+06,0.0
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,0,2.6052e+08,6.12481e+08,6.69644e+06,0.0
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,0,2.44639e+08,5.96601e+08,6.69644e+06,0.0
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,0,2.25363e+08,5.77325e+08,6.69644e+06,0.0
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,1.88414e+08,4.44892e+08,6.69644e+06,0.0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.56386e+08,4.13353e+08,6.69644e+06,0.0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.38475e+08,3.95441e+08,6.69644e+06,0.0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,6.44783e+07,1.9219e+08,6.69644e+06,0.0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,0,4.56088e+07,6.69644e+06,0.0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,6.97722e+07,1.77838e+08,6.69644e+06,0.0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,0,3.9528e+07,6.69644e+06,0.0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,6.12216e+07,1.63206e+08,6.69644e+06,0.0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,0,3.9528e+07,6.69644e+06,0.0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,5.73845e+07,1.59369e+08,6.69644e+06,0.0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,0,3.9528e+07,6.69644e+06,0.0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,5.19337e+07,1.53919e+08,6.69644e+06,0.0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,0,4.63414e+07,1.37326e+08,6.69644e+06,0.0
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,0,9.29463e+07,2.3633e+08,6.69644e+06,0.0
08/09/2009 09:00,8,9,0,9,0,30,72,0,0,1.29282e+08,3.37e+08,6.69644e+06,0.0
08/09/2009 10:00,8,9,0,10,0,30,70,0,0,1.83348e+08,5.35309e+08,6.69644e+06,0.0
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,0,2.20172e+08,5.72133e+08,6.69644e+06,0.0
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,0,2.46068e+08,5.98029e+08,6.69644e+06,0.0
08/09/2009 13:00,8,9,0,13,0,35,46,0,0,2.55124e+08,6.07086e+08,6.69644e+06,0.0
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,0,2.60241e+08,6.12202e+08,6.69644e+06,0.0
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,0,2.607e+08,6.12662e+08,6.69644e+06,0.0
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,0,2.62165e+08,6.14126e+08,6.69644e+06,0.0
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,0,2.27792e+08,5.79753e+08,6.69644e+06,0.0
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,0,2.08817e+08,5.60778e+08,6.69644e+06,0.0
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,1.87294e+08,4.43772e+08,6.69644e+06,0.0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.62948e+08,4.19915e+08,6.69644e+06,0.0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.50025e+08,4.06991e+08,6.69644e+06,0.0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,6.64339e+07,1.94146e+08,6.69644e+06,0.0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,0,4.56088e+07,6.69644e+06,0.0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,6.86009e+07,1.76667e+08,6.69644e+06,0.0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,0,3.9528e+07,6.69644e+06,0.0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,6.013e+07,1.62115e+08,6.69644e+06,0.0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,0,3.9528e+07,6.69644e+06,0.0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,5.57629e+07,1.57748e+08,6.69644e+06,0.0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,0,3.9528e+07,6.69644e+06,0.0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,5.08484e+07,1.52833e+08,6.69644e+06,0.0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,0,4.50167e+07,1.36002e+08,6.69644e+06,0.0
08/10/2009 08:00,8,10,1,8,0,28,84,0,0,9.09079e+07,2.34292e+08,6.69644e+06,0.0
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,0,1.24745e+08,3.32463e+08,6.69644e+06,0.0
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,0,1.90334e+08,5.42296e+08,6.69644e+06,0.0
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,0,2.21991e+08,5.73953e+08,6.69644e+06,0.0
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,0,2.47581e+08,5.99543e+08,6.69644e+06,0.0
08/10/2009 13:00,8,10,1,13,0,35,48,0,0,2.60932e+08,6.12894e+08,6.69644e+06,0.0
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,0,2.68907e+08,6.20869e+08,6.69644e+06,0.0
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,0,2.71168e+08,6.2313e+08,6.69644e+06,0.0
08/10/2009 16:00,8,10,1,16,0,36,42,0,0,2.558e+08,6.07762e+08,6.69644e+06,0.0
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,0,2.05522e+08,5.57484e+08,6.69644e+06,0.0
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,0,2.16978e+08,5.6894e+08,6.69644e+06,0.0
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,1.82962e+08,4.3944e+08,6.69644e+06,0.0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.57084e+08,4.1405e+08,6.69644e+06,0.0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.49948e+08,4.06914e+08,6.69644e+06,0.0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,7.054e+07,2.00272e+08,6.69644e+06,0.0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,0,4.56088e+07,6.69644e+06,0.0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,6.9603e+07,1.77669e+08,6.69644e+06,0.0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,0,3.9528e+07,6.69644e+06,0.0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,6.28447e+07,1.6483e+08,6.69644e+06,0.0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,5.66124e+07,1.58597e+08,6.69644e+06,0.0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,0,3.9528e+07,6.69644e+06,0.0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,5.14518e+07,1.53437e+08,6.69644e+06,0.0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,0,4.5133e+07,1.36118e+08,6.69644e+06,0.0
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,0,9.20938e+07,2.35478e+08,6.69644e+06,0.0
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,0,1.2673e+08,3.34448e+08,6.69644e+06,0.0
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,0,1.8812e+08,5.40082e+08,6.69644e+06,0.0
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,0,2.21954e+08,5.73916e+08,6.69644e+06,0.0
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,0,2.47343e+08,5.99304e+08,6.69644e+06,0.0
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,0,2.62399e+08,6.1436e+08,6.69644e+06,0.0
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,0,2.50659e+08,6.02621e+08,6.69644e+06,0.0
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,0,2.47897e+08,5.99858e+08,6.69644e+06,0.0
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,0,2.58829e+08,6.1079e+08,6.69644e+06,0.0
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,0,2.40302e+08,5.92264e+08,6.69644e+06,0.0
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,0,2.34452e+08,5.86414e+08,6.69644e+06,0.0
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,1.98965e+08,4.55443e+08,6.69644e+06,0.0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.66821e+08,4.23787e+08,6.69644e+06,0.0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.54785e+08,4.11751e+08,6.69644e+06,0.0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,7.21741e+07,2.01906e+08,6.69644e+06,0.0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,0,4.56088e+07,6.69644e+06,0.0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,7.14317e+07,1.79497e+08,6.69644e+06,0.0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,0,3.53799e+07,6.69644e+06,0.0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,6.32801e+07,1.61117e+08,6.69644e+06,0.0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,0,3.53799e+07,6.69644e+06,0.0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,5.67598e+07,1.54596e+08,6.69644e+06,0.0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,0,3.53799e+07,6.69644e+06,0.0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,5.30135e+07,1.5085e+08,6.69644e+06,0.0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,4.62752e+07,1.33112e+08,6.69644e+06,0.0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,9.36061e+07,2.04823e+08,6.69644e+06,0.0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,1.24169e+08,2.9972e+08,6.69644e+06,0.0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,0,1.699e+08,4.41953e+08,6.69644e+06,0.0
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,2.22092e+08,5.74054e+08,6.69644e+06,0.0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,2.49061e+08,6.01023e+08,6.69644e+06,0.0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,2.58278e+08,6.10239e+08,6.69644e+06,0.0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,2.70152e+08,6.22114e+08,6.69644e+06,0.0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,0,2.69032e+08,6.20994e+08,6.69644e+06,0.0
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,0,2.6173e+08,6.13691e+08,6.69644e+06,0.0
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,0,2.59072e+08,6.11034e+08,6.69644e+06,0.0
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,0,2.27072e+08,5.79034e+08,6.69644e+06,0.0
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,1.36734e+08,3.76619e+08,6.69644e+06,0.0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,1.05748e+08,2.9838e+08,6.69644e+06,0.0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,1.03965e+08,2.96597e+08,6.69644e+06,0.0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,9.84196e+07,2.26717e+08,6.69644e+06,0.0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,4.98335e+07,1.34898e+08,6.69644e+06,0.0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,0,4.14606e+07,6.69644e+06,0.0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,6.76326e+07,1.65469e+08,6.69644e+06,0.0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,0,3.53799e+07,6.69644e+06,0.0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,5.93473e+07,1.57184e+08,6.69644e+06,0.0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,0,3.53799e+07,6.69644e+06,0.0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,5.81317e+07,1.55968e+08,6.69644e+06,0.0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,0,3.53799e+07,6.69644e+06,0.0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,5.7292e+07,1.44129e+08,6.69644e+06,0.0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,0,0,2.43799e+07,6.69644e+06,0.0
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,6.68313e+07,1.53668e+08,6.69644e+06,0.0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,0,1.26367e+08,2.37584e+08,6.69644e+06,0.0
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,0,1.63748e+08,3.71466e+08,6.69644e+06,0.0
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,1.89632e+08,3.97351e+08,6.69644e+06,0.0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,2.21507e+08,4.9356e+08,6.69644e+06,0.0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,2.09548e+08,4.816e+08,6.69644e+06,0.0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,0,1.74816e+08,4.46868e+08,6.69644e+06,0.0
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,1.51269e+08,4.23321e+08,6.69644e+06,0.0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,1.38276e+08,4.10329e+08,6.69644e+06,0.0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,1.17114e+08,3.24833e+08,6.69644e+06,0.0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,9.84582e+07,2.41842e+08,6.69644e+06,0.0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,4.72974e+07,1.32361e+08,6.69644e+06,0.0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,0,4.14606e+07,6.69644e+06,0.0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,6.05244e+07,1.64442e+08,6.69644e+06,0.0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,0,4.14606e+07,6.69644e+06,0.0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,5.5489e+07,1.59406e+08,6.69644e+06,0.0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,5.22895e+07,1.54274e+08,6.69644e+06,0.0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,4.97128e+07,1.51698e+08,6.69644e+06,0.0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,4.94256e+07,1.5141e+08,6.69644e+06,0.0
08/14/2009 07:00,8,14,5,7,0,25,88,0,0,4.30805e+07,1.34065e+08,6.69644e+06,0.0
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,0,8.06716e+07,2.24056e+08,6.69644e+06,0.0
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,0,1.0262e+08,3.10339e+08,6.69644e+06,0.0
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,0,1.56278e+08,5.08239e+08,6.69644e+06,0.0
08/14/2009 11:00,8,14,5,11,0,30,67,0,0,1.90333e+08,5.42294e+08,6.69644e+06,0.0
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,0,1.55961e+08,5.07923e+08,6.69644e+06,0.0
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,0,1.53091e+08,5.05053e+08,6.69644e+06,0.0
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,0,1.53588e+08,5.0555e+08,6.69644e+06,0.0
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,0,1.65813e+08,5.17775e+08,6.69644e+06,0.0
08/14/2009 16:00,8,14,5,16,0,26.7,82,0,0,1.76459e+08,5.28421e+08,6.69644e+06,0.0
08/14/2009 17:00,8,14,5,17,0,26.7,82,0,0,1.7544e+08,5.27402e+08,6.69644e+06,0.0
08/14/2009 18:00,8,14,5,18,0,26.7,79,0,0,1.66643e+08,5.18605e+08,6.69644e+06,0.0
08/14/2009 19:00,8,14,5,19,0,26.1,85,0,0,1.42055e+08,3.98533e+08,6.69644e+06,0.0
08/14/2009 20:00,8,14,5,20,0,25,90,0,0,1.1871e+08,3.75677e+08,6.69644e+06,0.0
08/14/2009 21:00,8,14,5,21,0,23.9,94,0,0,1.11826e+08,3.68792e+08,6.69644e+06,0.0
08/14/2009 22:00,8,14,5,22,0,23.9,94,0,0,5.15276e+07,1.76546e+08,6.69644e+06,0.0
08/14/2009 23:00,8,14,5,23,0,23.3,97,0,0,0,4.56088e+07,6.69644e+06,0.0
08/15/2009 00:00,8,15,6,0,0,23.3,97,0,0,6.09961e+07,1.69062e+08,6.69644e+06,0.0
08/15/2009 01:00,8,15,6,1,0,22.8,96,0,0,0,3.9528e+07,6.69644e+06,0.0
08/15/2009 02:00,8,15,6,2,0,23.9,94,0,0,5.61131e+07,1.58098e+08,6.69644e+06,0.0
08/15/2009 03:00,8,15,6,3,0,23.3,97,0,0,0,3.9528e+07,6.69644e+06,0.0
08/15/2009 04:00,8,15,6,4,0,23.3,97,0,0,5.1923e+07,1.53908e+08,6.69644e+06,0.0
08/15/2009 05:00,8,15,6,5,0,23.3,97,0,0,0,3.9528e+07,6.69644e+06,0.0
08/15/2009 06:00,8,15,6,6,0,23.3,97,0,0,4.877e+07,1.50755e+08,6.69644e+06,0.0
08/15/2009 07:00,8,15,6,7,0,23.9,94,0,0,4.17707e+07,1.32756e+08,6.69644e+06,0.0
08/15/2009 08:00,8,15,6,8,0,25.6,87,0,0,7.1985e+07,2.15369e+08,6.69644e+06,0.0
08/15/2009 09:00,8,15,6,9,0,28.3,72,0,0,1.09548e+08,3.17266e+08,6.69644e+06,0.0
08/15/2009 10:00,8,15,6,10,0,29.4,63,0,0,1.61211e+08,5.13172e+08,6.69644e+06,0.0
08/15/2009 11:00,8,15,6,11,0,30,59,0,0,1.82748e+08,5.3471e+08,6.69644e+06,0.0
08/15/2009 12:00,8,15,6,12,0,31.7,52,0,0,2.06418e+08,5.5838e+08,6.69644e+06,0.0
08/15/2009 13:00,8,15,6,13,0,32.8,44,0,0,2.08973e+08,5.60935e+08,6.69644e+06,0.0
08/15/2009 14:00,8,15,6,14,0,34.4,41,0,0,2.25499e+08,5.7746e+08,6.69644e+06,0.0
08/15/2009 15:00,8,15,6,15,0,34.4,41,0,0,2.26134e+08,5.78095e+08,6.69644e+06,0.0
08/15/2009 16:00,8,15,6,16,0,34.4,41,0,0,2.27983e+08,5.79944e+08,6.69644e+06,0.0
08/15/2009 17:00,8,15,6,17,0,33.3,46,0,0,2.14554e+08,5.66515e+08,6.69644e+06,0.0
08/15/2009 18:00,8,15,6,18,0,32.2,54,0,0,2.01826e+08,5.53788e+08,6.69644e+06,0.0
08/15/2009 19:00,8,15,6,19,0,30.6,65,0,0,1.75789e+08,4.32267e+08,6.69644e+06,0.0
08/15/2009 20:00,8,15,6,20,0,29.4,70,0,0,1.49717e+08,4.06683e+08,6.69644e+06,0.0
08/15/2009 21:00,8,15,6,21,0,28.3,72,0,0,1.3802e+08,3.94987e+08,6.69644e+06,0.0
08/15/2009 22:00,8,15,6,22,0,26.7,76,0,0,6.16263e+07,1.89338e+08,6.69644e+06,0.0
08/15/2009 23:00,8,15,6,23,0,26.1,77,0,0,0,4.56088e+07,6.69644e+06,0.0
08/16/2009 00:00,8,16,0,0,0,25.6,79,0,0,6.50789e+07,1.73145e+08,6.69644e+06,0.0
08/16/2009 01:00,8,16,0,1,0,23.9,88,0,0,0,3.9528e+07,6.69644e+06,0.0
08/16/2009 02:00,8,16,0,2,0,23.3,91,0,0,5.75384e+07,1.59523e+08,6.69644e+06,0.0
08/16/2009 03:00,8,16,0,3,0,22.8,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/16/2009 04:00,8,16,0,4,0,22.2,93,0,0,5.15434e+07,1.53528e+08,6.69644e+06,0.0
08/16/2009 05:00,8,16,0,5,0,22.8,94,0,0,0,3.9528e+07,6.69644e+06,0.0
08/16/2009 06:00,8,16,0,6,0,22.8,94,0,0,4.79357e+07,1.49921e+08,6.69644e+06,0.0
08/16/2009 07:00,8,16,0,7,0,25,90,0,0,4.20596e+07,1.33044e+08,6.69644e+06,0.0
08/16/2009 08:00,8,16,0,8,0,27.8,82,0,0,8.63555e+07,2.29739e+08,6.69644e+06,0.0
08/16/2009 09:00,8,16,0,9,0,30.6,65,0,0,1.25345e+08,3.33064e+08,6.69644e+06,0.0
08/16/2009 10:00,8,16,0,10,0,31.1,61,0,0,1.80956e+08,5.32918e+08,6.69644e+06,0.0
08/16/2009 11:00,8,16,0,11,0,32.8,54,0,0,2.11878e+08,5.6384e+08,6.69644e+06,0.0
08/16/2009 12:00,8,16,0,12,0,32.8,50,0,0,2.22696e+08,5.74658e+08,6.69644e+06,0.0
08/16/2009 13:00,8,16,0,13,0,33.3,51,0,0,2.32694e+08,5.84656e+08,6.69644e+06,0.0
08/16/2009 14:00,8,16,0,14,0,35,42,0,0,2.4132e+08,5.93282e+08,6.69644e+06,0.0
