Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.06208e+07,25.0137,25.0137,25.0137,25.0137,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,26091.1,1.06491e+07,25.0138,25.0138,25.0138,23.3615,0,0.000608851,0,45405.7
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.28789e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.06208e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.39926e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,1.7236e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,1.7236e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,1.7236e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,1.7236e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,1.7236e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,1.88083e+07,25.0143,25.0143,25.0143,25.0143,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,5.37294e+06,2.30631e+07,24.9727,24.9727,24.9727,20.057,0,0.319978,0,2.3694e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,7.37947e+06,3.14797e+07,24.9311,24.9311,24.9311,20.057,0,0.440637,0,3.23133e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.10415e+07,5.83726e+07,24.9389,24.9389,24.9389,20.057,0,0.685111,0,5.03182e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.179e+07,5.93023e+07,24.9687,24.9687,24.9687,20.057,0,0.735747,0,5.43675e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.23128e+07,5.99472e+07,25.0075,25.0075,25.0075,20.057,0,0.770066,0,5.73547e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.27394e+07,6.04769e+07,25.0352,25.0352,25.0352,20.057,0,0.799198,0,5.98564e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.19326e+07,5.54551e+07,25.0364,25.0364,25.0364,20.057,0,0.743574,0,5.57034e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.32208e+07,6.10821e+07,25.0315,25.0315,25.0315,20.057,0,0.833941,0,6.24113e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.38566e+07,6.18747e+07,25.0376,25.0376,25.0376,20.057,0,0.87751,0,6.57531e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.44581e+07,6.26267e+07,25.0412,25.0412,25.0412,20.057,0,0.918998,0,6.89119e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.47245e+07,6.29634e+07,25.0437,25.0437,25.0437,20.057,0,0.938274,0,7.0392e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.16887e+07,4.27877e+07,25.0392,25.0392,25.0392,20.057,0,0.725848,0,5.44058e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.81683e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.81683e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.83953e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.83953e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.5565e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.39926e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,1.7236e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,1.7236e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,1.7236e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,1.7236e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,1.7236e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,1.88083e+07,25.0337,25.0337,25.0337,25.0337,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,5.19137e+06,2.28335e+07,24.9667,24.9667,24.9667,20.057,0,0.30648,0,2.2671e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,7.41896e+06,3.15286e+07,24.9166,24.9166,24.9166,20.057,0,0.443063,0,3.23944e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.11872e+07,5.85545e+07,24.9239,24.9239,24.9239,20.057,0,0.69501,0,5.08884e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.20532e+07,5.96314e+07,24.9526,24.9526,24.9526,20.057,0,0.753928,0,5.55286e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.26094e+07,6.03193e+07,24.9799,24.9799,24.9799,20.057,0,0.790918,0,5.85788e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.28665e+07,6.06377e+07,24.9972,24.9972,24.9972,20.057,0,0.80848,0,6.00891e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.21853e+07,5.5772e+07,25.0038,25.0038,25.0038,20.057,0,0.761385,0,5.66642e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.36275e+07,6.15926e+07,25.0088,25.0088,25.0088,20.057,0,0.862728,0,6.42713e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.44051e+07,6.25639e+07,25.0169,25.0169,25.0169,20.057,0,0.916579,0,6.83951e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.55625e+07,6.40163e+07,25.0242,25.0242,25.0242,20.057,0,0.998357,0,7.46063e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.4965e+07,6.32628e+07,25.0266,25.0266,25.0266,20.057,0,0.955195,0,7.14159e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.05239e+07,4.13318e+07,25.0214,25.0214,25.0214,20.057,0,0.645672,0,4.82238e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.81683e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.81683e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.83953e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.83953e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.5565e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.39926e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,1.7236e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,1.7236e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,1.7236e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,1.7236e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,1.7236e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,1.88083e+07,25.0095,25.0095,25.0095,25.0095,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,4.75543e+06,2.23095e+07,25.0686,25.0686,25.0686,20.057,0,0.282267,0,2.12844e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,5.42597e+06,2.90696e+07,25.0339,25.0339,25.0339,20.057,0,0.313496,0,2.34732e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.05475e+07,5.7745e+07,25.0345,25.0345,25.0345,20.057,0,0.64844,0,4.85571e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.10352e+07,5.83502e+07,25.0515,25.0515,25.0515,20.057,0,0.681305,0,5.11935e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.11359e+07,5.8475e+07,25.0644,25.0644,25.0644,20.057,0,0.688132,0,5.18395e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.22773e+07,5.98964e+07,25.0709,25.0709,25.0709,20.057,0,0.766163,0,5.77927e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.15508e+07,5.49757e+07,25.0613,25.0613,25.0613,20.057,0,0.716251,0,5.39252e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.2893e+07,6.067e+07,25.0552,25.0552,25.0552,20.057,0,0.810359,0,6.09362e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.35305e+07,6.14648e+07,25.0567,25.0567,25.0567,20.057,0,0.854066,0,6.42416e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.41634e+07,6.22558e+07,25.0567,25.0567,25.0567,20.057,0,0.897803,0,6.75317e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.4357e+07,6.25002e+07,25.0543,25.0543,25.0543,20.057,0,0.911671,0,6.85414e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.0964e+07,4.18848e+07,25.0471,25.0471,25.0471,20.057,0,0.676189,0,5.07647e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.81683e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.81683e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.83953e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.83953e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.5565e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.39926e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.7236e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.7236e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.7236e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.7236e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.7236e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,1.88083e+07,25.0416,25.0416,25.0416,25.0416,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,3.93447e+06,2.1295e+07,24.9837,24.9837,24.9837,20.057,0,0.227873,0,1.69136e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,5.67935e+06,2.93916e+07,24.9242,24.9242,24.9242,20.057,0,0.332252,0,2.43315e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,9.57278e+06,5.65513e+07,24.9267,24.9267,24.9267,20.057,0,0.586614,0,4.29765e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.05402e+07,5.77492e+07,24.9551,24.9551,24.9551,20.057,0,0.650961,0,4.79686e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.10174e+07,5.83344e+07,24.9971,24.9971,24.9971,20.057,0,0.6814,0,5.06439e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.13177e+07,5.87043e+07,25.0324,25.0324,25.0324,20.057,0,0.701203,0,5.24874e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.05805e+07,5.37722e+07,25.0359,25.0359,25.0359,20.057,0,0.65124,0,4.87814e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.20299e+07,5.95922e+07,25.0328,25.0328,25.0328,20.057,0,0.750355,0,5.61704e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.27813e+07,6.05283e+07,25.0396,25.0396,25.0396,20.057,0,0.801769,0,6.01017e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.32693e+07,6.11362e+07,25.0454,25.0454,25.0454,20.057,0,0.834804,0,6.26503e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.36949e+07,6.16713e+07,25.0468,25.0468,25.0468,20.057,0,0.864992,0,6.4934e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.06188e+07,4.14558e+07,25.0414,25.0414,25.0414,20.057,0,0.652698,0,4.89444e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.81683e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.81683e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.83953e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.83953e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.5565e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.39926e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.7236e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.7236e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.7236e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.7236e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.7236e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.88083e+07,25.0358,25.0358,25.0358,25.0358,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,4.09261e+06,2.14811e+07,24.9895,24.9895,24.9895,20.057,0,0.235496,0,1.74982e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,5.65218e+06,2.93576e+07,24.9452,24.9452,24.9452,20.057,0,0.330211,0,2.42854e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,9.68784e+06,5.66923e+07,24.9555,24.9555,24.9555,20.057,0,0.593713,0,4.3754e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.07013e+07,5.79465e+07,25,25,25,20.057,0,0.660983,0,4.91552e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.12587e+07,5.86329e+07,25.0278,25.0278,25.0278,20.057,0,0.69725,0,5.21433e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.16732e+07,5.91464e+07,25.0398,25.0398,25.0398,20.057,0,0.725271,0,5.43699e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.0868e+07,5.41295e+07,25.0405,25.0405,25.0405,20.057,0,0.670607,0,5.02782e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.23586e+07,6.00043e+07,25.0365,25.0365,25.0365,20.057,0,0.773587,0,5.79531e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.30598e+07,6.08762e+07,25.0453,25.0453,25.0453,20.057,0,0.821034,0,6.1616e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.3757e+07,6.17467e+07,25.0471,25.0471,25.0471,20.057,0,0.868923,0,6.52336e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.41529e+07,6.22453e+07,25.0496,25.0496,25.0496,20.057,0,0.897225,0,6.73921e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.11654e+07,4.2136e+07,25.044,25.044,25.044,20.057,0,0.689846,0,5.17573e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.81683e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.81683e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.83953e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.83953e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.5565e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.39926e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.39926e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.39926e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.39926e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.39926e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.28789e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.06208e+07,25.0386,25.0386,25.0386,25.0386,0,0,0,0
