Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,3.08536e+07,31.2646,31.2646,31.2646,31.2646,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,2.05376e+07,5.28961e+07,31.542,31.542,31.542,22.9968,0,0.737057,0,9.51392e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,2.33257e+07,6.38211e+07,31.4656,31.4656,31.4656,22.9968,0,0.844461,0,1.07648e+08
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.74498e+07,1.05351e+08,31.3761,31.3761,31.3761,22.9968,0,1.01741,0,1.2829e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.77094e+07,1.0567e+08,31.3297,31.3297,31.3297,22.9968,0,1.02901,0,1.29034e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.69491e+07,1.04745e+08,31.3036,31.3036,31.3036,22.9968,0,0.996986,0,1.24624e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.69725e+07,1.04775e+08,31.295,31.295,31.295,22.9968,0,0.998314,0,1.24661e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.53891e+07,9.67751e+07,31.283,31.283,31.283,22.9968,0,0.931565,0,1.16157e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.64682e+07,1.04163e+08,31.2734,31.2734,31.2734,22.9968,0,0.977215,0,1.21708e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.72373e+07,1.05096e+08,31.2788,31.2788,31.2788,22.9968,0,1.00915,0,1.25767e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.78815e+07,1.0588e+08,31.2854,31.2854,31.2854,22.9968,0,1.03622,0,1.29244e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.80415e+07,1.06075e+08,31.2834,31.2834,31.2834,22.9968,0,1.04308,0,1.30068e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,2.20525e+07,6.98737e+07,31.2792,31.2792,31.2792,22.9968,0,0.793176,0,9.88562e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.57694e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.91412e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.5148e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.5148e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,2.1554e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.95574e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.8857e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.8857e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.8857e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.8857e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.8857e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,3.08536e+07,31.274,31.274,31.274,31.274,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,2.22485e+07,5.49478e+07,31.6643,31.6643,31.6643,22.9968,0,0.803627,0,1.05304e+08
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.55515e+07,6.65167e+07,31.5702,31.5702,31.5702,22.9968,0,0.936249,0,1.20844e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.84193e+07,1.06529e+08,31.4233,31.4233,31.4233,22.9968,0,1.05833,0,1.34226e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.83258e+07,1.06419e+08,31.3503,31.3503,31.3503,22.9968,0,1.05504,0,1.32625e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.80161e+07,1.06044e+08,31.3163,31.3163,31.3163,22.9968,0,1.04235,0,1.30494e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.81095e+07,1.0616e+08,31.3017,31.3017,31.3017,22.9968,0,1.0468,0,1.3082e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.57244e+07,9.71819e+07,31.2916,31.2916,31.2916,22.9968,0,0.945566,0,1.18025e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.77881e+07,1.0577e+08,31.2788,31.2788,31.2788,22.9968,0,1.03329,0,1.28776e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.77851e+07,1.05764e+08,31.2765,31.2765,31.2765,22.9968,0,1.03259,0,1.28653e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.8408e+07,1.06523e+08,31.2755,31.2755,31.2755,22.9968,0,1.05893,0,1.31919e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.8118e+07,1.06169e+08,31.2757,31.2757,31.2757,22.9968,0,1.0465,0,1.30375e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,2.29534e+07,7.09645e+07,31.2721,31.2721,31.2721,22.9968,0,0.830153,0,1.03376e+08
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.57694e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.91412e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.5148e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.5148e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,2.1554e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.95574e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.8857e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.8857e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.8857e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.8857e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.8857e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,3.08536e+07,31.2666,31.2666,31.2666,31.2666,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,2.1907e+07,5.45367e+07,31.6711,31.6711,31.6711,22.9968,0,0.790077,0,1.03647e+08
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.53649e+07,6.62883e+07,31.5755,31.5755,31.5755,22.9968,0,0.928188,0,1.1988e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.87441e+07,1.06925e+08,31.4235,31.4235,31.4235,22.9968,0,1.07222,0,1.35993e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.71564e+07,1.04995e+08,31.3479,31.3479,31.3479,22.9968,0,1.00537,0,1.26342e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.651e+07,1.04211e+08,31.3205,31.3205,31.3205,22.9968,0,0.978436,0,1.22554e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.72859e+07,1.05156e+08,31.3092,31.3092,31.3092,22.9968,0,1.01154,0,1.26529e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.56631e+07,9.71075e+07,31.2951,31.2951,31.2951,22.9968,0,0.942992,0,1.17754e+08
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.67218e+07,1.04472e+08,31.2731,31.2731,31.2731,22.9968,0,0.988027,0,1.2305e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.61009e+07,1.03716e+08,31.275,31.275,31.275,22.9968,0,0.961616,0,1.19788e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.68419e+07,1.04616e+08,31.2782,31.2782,31.2782,22.9968,0,0.992654,0,1.23703e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.65496e+07,1.0426e+08,31.2819,31.2819,31.2819,22.9968,0,0.980069,0,1.22189e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,2.11706e+07,6.88095e+07,31.2856,31.2856,31.2856,22.9968,0,0.757597,0,9.44944e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,2.57694e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.91412e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.5148e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.5148e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,2.1554e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.95574e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.84437e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.61856e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.61856e+07,31.2857,31.2857,31.2857,31.2857,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,21694.2,1.62084e+07,31.2883,31.2883,31.2883,29.2152,0,0.000211031,0,26333.3
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.61856e+07,31.2927,31.2927,31.2927,31.2927,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,264823,1.64838e+07,31.4061,31.4061,31.4061,22.9968,0,0.00646253,0,817785
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,322111,1.65507e+07,31.6194,31.6194,31.6194,22.9968,0,0.00833128,0,1.081e+06
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.61856e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.61856e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.95574e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.95574e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.95574e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.95574e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.95574e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.84437e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.61856e+07,31.7169,31.7169,31.7169,31.7169,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,228861,1.64458e+07,31.794,31.794,31.794,25.9035,0,0.00610345,0,810052
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,336443,1.65679e+07,32.0104,32.0104,32.0104,22.9968,0,0.00892536,0,1.21055e+06
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,426822,1.66735e+07,32.1763,32.1763,32.1763,22.9968,0,0.0118948,0,1.64297e+06
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,154152,1.63552e+07,32.2475,32.2475,32.2475,22.9968,0,0.00300648,0,418515
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.61856e+07,32.2587,32.2587,32.2587,32.2587,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.61856e+07,32.2587,32.2587,32.2587,32.2587,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.61856e+07,32.2587,32.2587,32.2587,32.2587,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,291773,1.65152e+07,32.2893,32.2893,32.2893,22.9968,0,0.00732876,0,1.02683e+06
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,162582,1.63643e+07,32.3669,32.3669,32.3669,22.9968,0,0.00311791,0,439627
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,608336,1.68853e+07,32.4355,32.4355,32.4355,22.9968,0,0.0176962,0,2.51346e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,472667,1.67266e+07,32.4826,32.4826,32.4826,22.9968,0,0.0132281,0,1.88821e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.61856e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.95574e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.95574e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.95574e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.95574e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.95574e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.8857e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.8857e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.8857e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.8857e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.8857e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,3.08536e+07,32.4867,32.4867,32.4867,32.4867,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,2.34155e+07,5.63565e+07,31.8418,31.8418,31.8418,22.9968,0,0.851161,0,1.1422e+08
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.6267e+07,6.73814e+07,31.6991,31.6991,31.6991,22.9968,0,0.965728,0,1.26552e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.95155e+07,1.07865e+08,31.4929,31.4929,31.4929,22.9968,0,1.10521,0,1.41358e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.84529e+07,1.06573e+08,31.3824,31.3824,31.3824,22.9968,0,1.06038,0,1.33808e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.7897e+07,1.05899e+08,31.3324,31.3324,31.3324,22.9968,0,1.03727,0,1.30111e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.69914e+07,1.04798e+08,31.313,31.313,31.313,22.9968,0,0.999159,0,1.25037e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.53168e+07,9.66873e+07,31.2965,31.2965,31.2965,22.9968,0,0.928608,0,1.15977e+08
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.64613e+07,1.04155e+08,31.286,31.286,31.286,22.9968,0,0.977007,0,1.21867e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.64433e+07,1.04131e+08,31.2837,31.2837,31.2837,22.9968,0,0.975856,0,1.2169e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.64724e+07,1.04165e+08,31.2841,31.2841,31.2841,22.9968,0,0.976669,0,1.21798e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.65975e+07,1.04318e+08,31.2871,31.2871,31.2871,22.9968,0,0.982019,0,1.22509e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,2.15776e+07,6.9301e+07,31.2864,31.2864,31.2864,22.9968,0,0.774002,0,9.655e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.57694e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.91412e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.5148e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.5148e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,2.1554e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.95574e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.8857e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.8857e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.8857e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.8857e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.8857e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,3.08536e+07,31.2863,31.2863,31.2863,31.2863,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.98015e+07,5.20121e+07,31.5978,31.5978,31.5978,22.9968,0,0.708236,0,9.20549e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,2.23853e+07,6.26825e+07,31.514,31.514,31.514,22.9968,0,0.805716,0,1.03302e+08
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.65581e+07,1.04264e+08,31.3983,31.3983,31.3983,22.9968,0,0.979369,0,1.23835e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.63035e+07,1.03958e+08,31.3427,31.3427,31.3427,22.9968,0,0.96921,0,1.21723e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.57317e+07,1.03265e+08,31.3275,31.3275,31.3275,22.9968,0,0.945549,0,1.18534e+08
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.54282e+07,1.02898e+08,31.312,31.312,31.312,22.9968,0,0.933267,0,1.16777e+08
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,2.43874e+07,9.556e+07,31.2961,31.2961,31.2961,22.9968,0,0.889827,0,1.11129e+08
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.60822e+07,1.03694e+08,31.2767,31.2767,31.2767,22.9968,0,0.961026,0,1.1974e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.61047e+07,1.03719e+08,31.2765,31.2765,31.2765,22.9968,0,0.961437,0,1.19788e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.61361e+07,1.03757e+08,31.2782,31.2782,31.2782,22.9968,0,0.962663,0,1.19965e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.61627e+07,1.03789e+08,31.2809,31.2809,31.2809,22.9968,0,0.963753,0,1.2014e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,2.04415e+07,6.79314e+07,31.2771,31.2771,31.2771,22.9968,0,0.728514,0,9.07743e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.57694e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.91412e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.5148e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.5148e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,2.1554e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.95574e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.8857e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.8857e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.8857e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.8857e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.8857e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,3.08536e+07,31.2719,31.2719,31.2719,31.2719,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.95483e+07,5.17085e+07,31.549,31.549,31.549,22.9968,0,0.698359,0,9.02132e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,2.27433e+07,6.31174e+07,31.471,31.471,31.471,22.9968,0,0.820711,0,1.04689e+08
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.69317e+07,1.04721e+08,31.378,31.378,31.378,22.9968,0,0.995409,0,1.25545e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.71022e+07,1.04931e+08,31.3308,31.3308,31.3308,22.9968,0,1.00326,0,1.2582e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.67705e+07,1.04528e+08,31.3047,31.3047,31.3047,22.9968,0,0.989409,0,1.23693e+08
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.63248e+07,1.03988e+08,31.2958,31.2958,31.2958,22.9968,0,0.97101,0,1.21263e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.48617e+07,9.61355e+07,31.2858,31.2858,31.2858,22.9968,0,0.909624,0,1.1346e+08
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.61234e+07,1.03745e+08,31.2683,31.2683,31.2683,22.9968,0,0.962819,0,1.19842e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.69228e+07,1.04714e+08,31.2738,31.2738,31.2738,22.9968,0,0.995849,0,1.24035e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.76014e+07,1.05539e+08,31.2786,31.2786,31.2786,22.9968,0,1.02439,0,1.27664e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.70713e+07,1.04894e+08,31.2818,31.2818,31.2818,22.9968,0,1.00182,0,1.249e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,2.06126e+07,6.81374e+07,31.2805,31.2805,31.2805,22.9968,0,0.735416,0,9.16723e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.57694e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.91412e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.5148e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.5148e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,2.1554e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.95574e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.8857e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.8857e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.8857e+07,31.2751,31.2751,31.2751,31.2751,0,0,0,0
