Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,9.01006e+07,2.21276e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,3.85104e+07,1.20298e+08,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,4.28533e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,6.4568e+07,1.6389e+08,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,0,3.67726e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,5.5921e+07,1.55243e+08,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,0,3.67726e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,5.32416e+07,1.52564e+08,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,0,3.67726e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,5.17576e+07,1.4008e+08,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,0,2.57726e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,6.12438e+07,1.49566e+08,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.02138e+08,2.16233e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.29384e+08,3.4024e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.32944e+08,3.438e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.46616e+08,4.2198e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.50032e+08,4.25396e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.51166e+08,4.2653e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.4737e+08,4.22734e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.45533e+08,4.20896e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.23025e+08,3.33881e+08,6.69644e+06,0.0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.09151e+08,2.555e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,4.73312e+07,1.33055e+08,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,0,4.28533e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,6.25085e+07,1.67911e+08,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,0,4.28533e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,5.78714e+07,1.63274e+08,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,0,4.15954e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,5.32044e+07,1.57349e+08,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,5.01741e+07,1.54319e+08,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,4.84768e+07,1.52622e+08,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,0,4.21079e+07,1.35253e+08,6.69644e+06,0.0
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,0,7.4422e+07,2.20771e+08,6.69644e+06,0.0
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,0,1.09847e+08,3.20703e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,0,1.74401e+08,5.27234e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,0,2.04013e+08,5.56847e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,0,2.01066e+08,5.539e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,30,70,0,0,2.08308e+08,5.61142e+08,6.69644e+06,0.0
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,0,2.17095e+08,5.69928e+08,6.69644e+06,0.0
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,0,2.13725e+08,5.66558e+08,6.69644e+06,0.0
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,0,1.9764e+08,5.50473e+08,6.69644e+06,0.0
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,0,1.99787e+08,5.5262e+08,6.69644e+06,0.0
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,0,1.89759e+08,5.42592e+08,6.69644e+06,0.0
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,1.65531e+08,4.27932e+08,6.69644e+06,0.0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,1.38781e+08,3.98971e+08,6.69644e+06,0.0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,1.27641e+08,3.87832e+08,6.69644e+06,0.0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,6.0516e+07,1.88494e+08,6.69644e+06,0.0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,0,4.76762e+07,6.69644e+06,0.0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,6.53742e+07,1.756e+08,6.69644e+06,0.0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,0,4.15954e+07,6.69644e+06,0.0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,5.83591e+07,1.62504e+08,6.69644e+06,0.0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,5.55295e+07,1.59674e+08,6.69644e+06,0.0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,5.03497e+07,1.54495e+08,6.69644e+06,0.0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,0,4.36192e+07,1.36764e+08,6.69644e+06,0.0
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,0,8.25025e+07,2.28851e+08,6.69644e+06,0.0
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,0,1.1621e+08,3.27066e+08,6.69644e+06,0.0
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,0,1.74066e+08,5.269e+08,6.69644e+06,0.0
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,0,1.89675e+08,5.42509e+08,6.69644e+06,0.0
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,0,2.09235e+08,5.62069e+08,6.69644e+06,0.0
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,0,2.16826e+08,5.6966e+08,6.69644e+06,0.0
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,0,2.2709e+08,5.79923e+08,6.69644e+06,0.0
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,0,2.20133e+08,5.72966e+08,6.69644e+06,0.0
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,0,2.10238e+08,5.63071e+08,6.69644e+06,0.0
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,0,2.10664e+08,5.63497e+08,6.69644e+06,0.0
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,0,1.81764e+08,5.34597e+08,6.69644e+06,0.0
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,1.58258e+08,4.20659e+08,6.69644e+06,0.0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,1.37417e+08,3.97607e+08,6.69644e+06,0.0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,1.39813e+08,4.00004e+08,6.69644e+06,0.0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,6.33523e+07,1.9133e+08,6.69644e+06,0.0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,0,4.76762e+07,6.69644e+06,0.0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,6.65309e+07,1.76757e+08,6.69644e+06,0.0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,0,4.15954e+07,6.69644e+06,0.0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,5.72401e+07,1.61385e+08,6.69644e+06,0.0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,5.52242e+07,1.59369e+08,6.69644e+06,0.0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,5.10659e+07,1.55211e+08,6.69644e+06,0.0
07/26/2009 07:00,7,26,0,7,0,25,94,0,0,4.47261e+07,1.37871e+08,6.69644e+06,0.0
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,0,9.09439e+07,2.37292e+08,6.69644e+06,0.0
07/26/2009 09:00,7,26,0,9,0,30,67,0,0,1.24015e+08,3.34871e+08,6.69644e+06,0.0
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,0,1.80537e+08,5.3337e+08,6.69644e+06,0.0
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,0,2.05351e+08,5.58184e+08,6.69644e+06,0.0
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,0,2.202e+08,5.73034e+08,6.69644e+06,0.0
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,0,2.269e+08,5.79733e+08,6.69644e+06,0.0
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,0,2.34827e+08,5.87661e+08,6.69644e+06,0.0
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,0,2.3218e+08,5.85014e+08,6.69644e+06,0.0
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,0,2.35553e+08,5.88386e+08,6.69644e+06,0.0
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,0,2.228e+08,5.75633e+08,6.69644e+06,0.0
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,0,2.00673e+08,5.53506e+08,6.69644e+06,0.0
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,1.79204e+08,4.41605e+08,6.69644e+06,0.0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,1.54022e+08,4.14213e+08,6.69644e+06,0.0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,1.46265e+08,4.06455e+08,6.69644e+06,0.0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,6.82045e+07,1.97669e+08,6.69644e+06,0.0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,0,4.76762e+07,6.69644e+06,0.0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,7.03648e+07,1.80591e+08,6.69644e+06,0.0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,0,4.15954e+07,6.69644e+06,0.0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,6.13212e+07,1.65466e+08,6.69644e+06,0.0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,0,4.15954e+07,6.69644e+06,0.0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,5.69286e+07,1.61074e+08,6.69644e+06,0.0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,5.32329e+07,1.57378e+08,6.69644e+06,0.0
07/27/2009 07:00,7,27,1,7,0,25,94,0,0,4.57585e+07,1.38904e+08,6.69644e+06,0.0
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,0,9.35743e+07,2.39923e+08,6.69644e+06,0.0
07/27/2009 09:00,7,27,1,9,0,30,72,0,0,1.28923e+08,3.39779e+08,6.69644e+06,0.0
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,0,1.87482e+08,5.40315e+08,6.69644e+06,0.0
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,0,2.14762e+08,5.67596e+08,6.69644e+06,0.0
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,0,2.32992e+08,5.85825e+08,6.69644e+06,0.0
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,0,1.86442e+08,5.39275e+08,6.69644e+06,0.0
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,0,2.10906e+08,5.63739e+08,6.69644e+06,0.0
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,0,1.93549e+08,5.46382e+08,6.69644e+06,0.0
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,0,1.86598e+08,5.39432e+08,6.69644e+06,0.0
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,0,1.7817e+08,5.31003e+08,6.69644e+06,0.0
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,0,1.72736e+08,5.2557e+08,6.69644e+06,0.0
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,1.57784e+08,4.20185e+08,6.69644e+06,0.0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,1.36634e+08,3.96825e+08,6.69644e+06,0.0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,1.31867e+08,3.92058e+08,6.69644e+06,0.0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,5.97592e+07,1.87737e+08,6.69644e+06,0.0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,0,4.76762e+07,6.69644e+06,0.0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,6.54325e+07,1.75658e+08,6.69644e+06,0.0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,0,4.15954e+07,6.69644e+06,0.0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,5.88754e+07,1.6302e+08,6.69644e+06,0.0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,5.52371e+07,1.59382e+08,6.69644e+06,0.0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,0,4.15954e+07,6.69644e+06,0.0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,5.06585e+07,1.54803e+08,6.69644e+06,0.0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,0,4.43862e+07,1.37531e+08,6.69644e+06,0.0
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,0,8.87621e+07,2.35111e+08,6.69644e+06,0.0
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,0,1.19435e+08,3.30291e+08,6.69644e+06,0.0
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,0,1.84055e+08,5.36888e+08,6.69644e+06,0.0
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,0,2.17253e+08,5.70086e+08,6.69644e+06,0.0
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,0,2.33647e+08,5.8648e+08,6.69644e+06,0.0
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,0,2.44256e+08,5.9709e+08,6.69644e+06,0.0
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,0,2.46893e+08,5.99727e+08,6.69644e+06,0.0
07/28/2009 15:00,7,28,2,15,0,35,44,0,0,2.48534e+08,6.01368e+08,6.69644e+06,0.0
07/28/2009 16:00,7,28,2,16,0,35,44,0,0,2.48477e+08,6.0131e+08,6.69644e+06,0.0
07/28/2009 17:00,7,28,2,17,0,35,42,0,0,2.36481e+08,5.89315e+08,6.69644e+06,0.0
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,0,2.04931e+08,5.57765e+08,6.69644e+06,0.0
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,1.74326e+08,4.36728e+08,6.69644e+06,0.0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,1.51361e+08,4.11551e+08,6.69644e+06,0.0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,1.39609e+08,3.99799e+08,6.69644e+06,0.0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,6.59531e+07,1.95418e+08,6.69644e+06,0.0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,0,4.76762e+07,6.69644e+06,0.0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,6.68266e+07,1.77052e+08,6.69644e+06,0.0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,0,3.67726e+07,6.69644e+06,0.0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,5.81851e+07,1.57507e+08,6.69644e+06,0.0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,0,3.67726e+07,6.69644e+06,0.0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,5.67947e+07,1.56117e+08,6.69644e+06,0.0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,0,3.67726e+07,6.69644e+06,0.0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,5.31559e+07,1.52478e+08,6.69644e+06,0.0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,4.60513e+07,1.34373e+08,6.69644e+06,0.0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,8.52224e+07,1.99317e+08,6.69644e+06,0.0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,0,1.15648e+08,2.9425e+08,6.69644e+06,0.0
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.53676e+08,4.2904e+08,6.69644e+06,0.0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.94991e+08,5.47824e+08,6.69644e+06,0.0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,2.24503e+08,5.77336e+08,6.69644e+06,0.0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,2.32022e+08,5.84856e+08,6.69644e+06,0.0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,2.33701e+08,5.86535e+08,6.69644e+06,0.0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,2.29767e+08,5.826e+08,6.69644e+06,0.0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.78396e+08,5.3123e+08,6.69644e+06,0.0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.77602e+08,5.30436e+08,6.69644e+06,0.0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.67071e+08,5.19904e+08,6.69644e+06,0.0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.27838e+08,3.70948e+08,6.69644e+06,0.0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.13751e+08,3.09434e+08,6.69644e+06,0.0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.07584e+08,3.03267e+08,6.69644e+06,0.0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,8.33148e+07,2.1449e+08,6.69644e+06,0.0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,3.70712e+07,1.18859e+08,6.69644e+06,0.0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,0,4.28533e+07,6.69644e+06,0.0
07/30/2009 01:00,7,30,4,1,0,23.3,91,0,0,6.04246e+07,1.59747e+08,6.69644e+06,0.0
07/30/2009 02:00,7,30,4,2,0,23.3,91,0,0,0,3.67726e+07,6.69644e+06,0.0
07/30/2009 03:00,7,30,4,3,0,22.8,94,0,0,5.34609e+07,1.52783e+08,6.69644e+06,0.0
07/30/2009 04:00,7,30,4,4,0,22.2,97,0,0,0,3.67726e+07,6.69644e+06,0.0
07/30/2009 05:00,7,30,4,5,0,22.2,93,0,0,5.02153e+07,1.49537e+08,6.69644e+06,0.0
07/30/2009 06:00,7,30,4,6,0,22.2,97,0,0,0,3.67726e+07,6.69644e+06,0.0
07/30/2009 07:00,7,30,4,7,0,23.9,90,0,0,4.7947e+07,1.36269e+08,6.69644e+06,0.0
07/30/2009 08:00,7,30,4,8,0,26.1,82,0,0,0,2.57726e+07,6.69644e+06,0.0
07/30/2009 09:00,7,30,4,9,0,28.9,67,0,0,5.74167e+07,1.45739e+08,6.69644e+06,0.0
07/30/2009 10:00,7,30,4,10,0,30.6,61,0,0,1.08949e+08,2.23043e+08,6.69644e+06,0.0
07/30/2009 11:00,7,30,4,11,0,32.2,56,0,0,1.44729e+08,3.55585e+08,6.69644e+06,0.0
07/30/2009 12:00,7,30,4,12,0,33.9,52,0,0,1.72375e+08,3.83231e+08,6.69644e+06,0.0
07/30/2009 13:00,7,30,4,13,0,35,46,0,0,2.07659e+08,4.83022e+08,6.69644e+06,0.0
07/30/2009 14:00,7,30,4,14,0,36.1,45,0,0,2.25698e+08,5.01061e+08,6.69644e+06,0.0
07/30/2009 15:00,7,30,4,15,0,35.6,43,0,0,2.14991e+08,4.90354e+08,6.69644e+06,0.0
07/30/2009 16:00,7,30,4,16,0,35.6,42,0,0,2.09515e+08,4.84879e+08,6.69644e+06,0.0
07/30/2009 17:00,7,30,4,17,0,33.3,54,0,0,1.93837e+08,4.692e+08,6.69644e+06,0.0
07/30/2009 18:00,7,30,4,18,0,30.6,65,0,0,1.53416e+08,3.64272e+08,6.69644e+06,0.0
07/30/2009 19:00,7,30,4,19,0,28.9,74,0,0,1.21741e+08,2.6809e+08,6.69644e+06,0.0
07/30/2009 20:00,7,30,4,20,0,29.4,72,0,0,5.83884e+07,1.47631e+08,6.69644e+06,0.0
07/30/2009 21:00,7,30,4,21,0,28.3,77,0,0,0,4.28533e+07,6.69644e+06,0.0
07/30/2009 22:00,7,30,4,22,0,26.7,85,0,0,6.52495e+07,1.70652e+08,6.69644e+06,0.0
07/30/2009 23:00,7,30,4,23,0,26.1,88,0,0,0,4.28533e+07,6.69644e+06,0.0
07/31/2009 00:00,7,31,5,0,0,26.1,88,0,0,5.82401e+07,1.63643e+08,6.69644e+06,0.0
07/31/2009 01:00,7,31,5,1,0,25,94,0,0,0,4.15954e+07,6.69644e+06,0.0
07/31/2009 02:00,7,31,5,2,0,25.6,90,0,0,5.89213e+07,1.63066e+08,6.69644e+06,0.0
07/31/2009 03:00,7,31,5,3,0,25,90,0,0,0,4.15954e+07,6.69644e+06,0.0
07/31/2009 04:00,7,31,5,4,0,24.4,94,0,0,5.3426e+07,1.57571e+08,6.69644e+06,0.0
07/31/2009 05:00,7,31,5,5,0,25,90,0,0,0,4.15954e+07,6.69644e+06,0.0
07/31/2009 06:00,7,31,5,6,0,25,90,0,0,4.98437e+07,1.53989e+08,6.69644e+06,0.0
07/31/2009 07:00,7,31,5,7,0,26.7,87,0,0,4.31339e+07,1.36279e+08,6.69644e+06,0.0
07/31/2009 08:00,7,31,5,8,0,28.3,82,0,0,8.96625e+07,2.36011e+08,6.69644e+06,0.0
07/31/2009 09:00,7,31,5,9,0,30.6,72,0,0,1.32596e+08,3.43452e+08,6.69644e+06,0.0
07/31/2009 10:00,7,31,5,10,0,31.7,68,0,0,2.01636e+08,5.54469e+08,6.69644e+06,0.0
07/31/2009 11:00,7,31,5,11,0,33.3,62,0,0,2.38482e+08,5.91315e+08,6.69644e+06,0.0
07/31/2009 12:00,7,31,5,12,0,35,54,0,0,2.65258e+08,6.18092e+08,6.69644e+06,0.0
07/31/2009 13:00,7,31,5,13,0,33.9,54,0,0,2.49579e+08,6.02412e+08,6.69644e+06,0.0
07/31/2009 14:00,7,31,5,14,0,35,51,0,0,2.61675e+08,6.14508e+08,6.69644e+06,0.0
07/31/2009 15:00,7,31,5,15,0,35.6,45,0,0,2.64801e+08,6.17634e+08,6.69644e+06,0.0
07/31/2009 16:00,7,31,5,16,0,33.9,58,0,0,2.62693e+08,6.15526e+08,6.69644e+06,0.0
07/31/2009 17:00,7,31,5,17,0,32.2,62,0,0,2.37158e+08,5.89991e+08,6.69644e+06,0.0
07/31/2009 18:00,7,31,5,18,0,30.6,63,0,0,2.03503e+08,5.56336e+08,6.69644e+06,0.0
07/31/2009 19:00,7,31,5,19,0,30,61,0,0,1.70053e+08,4.32454e+08,6.69644e+06,0.0
07/31/2009 20:00,7,31,5,20,0,28.3,72,0,0,1.43072e+08,4.03262e+08,6.69644e+06,0.0
07/31/2009 21:00,7,31,5,21,0,28.3,77,0,0,1.42145e+08,4.02335e+08,6.69644e+06,0.0
07/31/2009 22:00,7,31,5,22,0,27.5,87,0,0,6.35258e+07,1.91503e+08,6.69644e+06,0.0
07/31/2009 23:00,7,31,5,23,0,26.8,88,0,0,0,4.76762e+07,6.69644e+06,0.0
08/01/2009 00:00,8,1,6,0,0,26,88,0,0,6.78053e+07,1.78031e+08,6.69644e+06,0.0
08/01/2009 01:00,8,1,6,1,0,25.3,88,0,0,0,4.15954e+07,6.69644e+06,0.0
08/01/2009 02:00,8,1,6,2,0,24.5,94,0,0,5.8422e+07,1.62567e+08,6.69644e+06,0.0
08/01/2009 03:00,8,1,6,3,0,23.8,100,0,0,0,4.15954e+07,6.69644e+06,0.0
08/01/2009 04:00,8,1,6,4,0,23,100,0,0,5.50788e+07,1.59224e+08,6.69644e+06,0.0
08/01/2009 05:00,8,1,6,5,0,22.2,100,0,0,0,4.15954e+07,6.69644e+06,0.0
08/01/2009 06:00,8,1,6,6,0,24.4,100,0,0,5.27399e+07,1.56885e+08,6.69644e+06,0.0
08/01/2009 07:00,8,1,6,7,0,25,100,0,0,4.72852e+07,1.4043e+08,6.69644e+06,0.0
08/01/2009 08:00,8,1,6,8,0,27.8,79,0,0,8.99278e+07,2.36276e+08,6.69644e+06,0.0
08/01/2009 09:00,8,1,6,9,0,28.3,77,0,0,1.16827e+08,3.27684e+08,6.69644e+06,0.0
08/01/2009 10:00,8,1,6,10,0,30.6,61,0,0,1.76041e+08,5.28874e+08,6.69644e+06,0.0
08/01/2009 11:00,8,1,6,11,0,33.9,43,0,0,2.08313e+08,5.61147e+08,6.69644e+06,0.0
08/01/2009 12:00,8,1,6,12,0,35.6,33,0,0,2.27562e+08,5.80396e+08,6.69644e+06,0.0
08/01/2009 13:00,8,1,6,13,0,37.8,23,0,0,2.35484e+08,5.88317e+08,6.69644e+06,0.0
08/01/2009 14:00,8,1,6,14,0,38.3,24,0,0,2.45341e+08,5.98174e+08,6.69644e+06,0.0
08/01/2009 15:00,8,1,6,15,0,39.4,26,0,0,2.61694e+08,6.14528e+08,6.69644e+06,0.0
08/01/2009 16:00,8,1,6,16,0,39.4,26,0,0,2.63145e+08,6.15978e+08,6.69644e+06,0.0
08/01/2009 17:00,8,1,6,17,0,38.3,27,0,0,2.43357e+08,5.9619e+08,6.69644e+06,0.0
08/01/2009 18:00,8,1,6,18,0,37.2,34,0,0,2.307e+08,5.83534e+08,6.69644e+06,0.0
08/01/2009 19:00,8,1,6,19,0,35,35,0,0,1.86382e+08,4.48783e+08,6.69644e+06,0.0
08/01/2009 20:00,8,1,6,20,0,32.2,56,0,0,1.63477e+08,4.23667e+08,6.69644e+06,0.0
08/01/2009 21:00,8,1,6,21,0,30.6,65,0,0,1.54929e+08,4.15119e+08,6.69644e+06,0.0
08/01/2009 22:00,8,1,6,22,0,30,62,0,0,7.17397e+07,2.01737e+08,6.69644e+06,0.0
