Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2009 03:00,7,28,2,3,0,13,72,0,0,1.91669e+07,25.8178,25.8178,25.8178,25.8178,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,13,72,0,0,1.91669e+07,25.8178,25.8178,25.8178,25.8178,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,13,72,0,0,1.91669e+07,25.8178,25.8178,25.8178,25.8178,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,14,72,0,0,1.93016e+07,25.8178,25.8178,25.8178,25.8178,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,17,59,0,6.68847e+06,2.69364e+07,25.8271,25.8271,25.8271,23.4896,0,0.764744,0,2.69122e+07
07/28/2009 08:00,7,28,2,8,0,19,49,0,9.19629e+06,3.75399e+07,25.8155,25.8155,25.8155,23.4896,0,1.05963,0,3.70802e+07
07/28/2009 09:00,7,28,2,9,0,20,46,0,1.30192e+07,7.19378e+07,25.8145,25.8145,25.8145,23.4896,0,1.55392,0,5.43544e+07
07/28/2009 10:00,7,28,2,10,0,21,46,0,1.47269e+07,6.80267e+07,25.8227,25.8227,25.8227,23.4896,0,1.78096,0,6.2515e+07
07/28/2009 11:00,7,28,2,11,0,22,43,0,1.50934e+07,6.88832e+07,25.8258,25.8258,25.8258,23.4896,0,1.83017,0,6.43274e+07
07/28/2009 12:00,7,28,2,12,0,22,43,0,1.54114e+07,6.96782e+07,25.8264,25.8264,25.8264,23.4896,0,1.87374,0,6.58752e+07
07/28/2009 13:00,7,28,2,13,0,23,38,0,1.44061e+07,6.36772e+07,25.8233,25.8233,25.8233,23.4896,0,1.73784,0,6.10171e+07
07/28/2009 14:00,7,28,2,14,0,23,38,0,1.60414e+07,7.01308e+07,25.8205,25.8205,25.8205,23.4896,0,1.95974,0,6.87258e+07
07/28/2009 15:00,7,28,2,15,0,23,38,0,1.64562e+07,7.35652e+07,25.8214,25.8214,25.8214,23.4896,0,2.01671,0,7.07512e+07
07/28/2009 16:00,7,28,2,16,0,21,56,0,1.65728e+07,7.31335e+07,25.8304,25.8304,25.8304,23.4896,0,2.03241,0,7.15757e+07
07/28/2009 17:00,7,28,2,17,0,14,82,0,1.5562e+07,7.71996e+07,25.817,25.817,25.817,23.4896,0,1.89554,0,6.63759e+07
07/28/2009 18:00,7,28,2,18,0,15,77,0,1.18404e+07,5.25816e+07,25.8156,25.8156,25.8156,23.4896,0,1.39858,0,4.8943e+07
07/28/2009 19:00,7,28,2,19,0,15,77,0,0,2.46504e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,14,82,0,0,2.80222e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,14,72,0,0,2.32367e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,13,88,0,0,2.32367e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,13,82,0,0,1.89298e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,13,77,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,12,82,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,13,77,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,13,77,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,12,76,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,11,82,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,12,76,0,0,1.31652e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,14,72,0,0,1.22862e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,17,59,0,0,1.22862e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,19,52,0,0,1.21692e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,22,43,0,0,1.20938e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,24,41,0,0,1.21277e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,26,32,0,0,1.20107e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,27,24,0,0,1.20107e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,28,20,0,0,1.21277e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,28,28,0,0,1.20938e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27,30,0,0,1.21692e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,26,34,0,0,1.21692e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,24,36,0,0,1.23616e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,23,25,0,0,1.31652e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,22,29,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,21,38,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,19,37,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,18,39,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,17,52,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,17,52,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,14,72,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,14,72,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,12,76,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,11,82,0,0,1.54233e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,13,77,0,0,1.31652e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,16,59,0,0,1.22862e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,19,56,0,0,1.21692e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,22,38,0,0,1.20938e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,24.1,31,0,0,1.18598e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 11:00,7,30,4,11,0,26,24,0,0,1.18598e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 12:00,7,30,4,12,0,28,22,0,0,1.15089e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,29,18,0,0,1.15089e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,28,19,0,0,1.14335e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,26,23,0,0,1.18183e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,24,36,0,0,1.18183e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,1.23201e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,1.23616e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,1.31652e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,1.6537e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.91669e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.91669e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.91669e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.91669e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.91669e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,1.93016e+07,25.811,25.811,25.811,25.811,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,8.04554e+06,2.85757e+07,25.7622,25.7622,25.7622,23.4896,0,0.944795,0,3.23788e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,1.34066e+07,4.32504e+07,25.7442,25.7442,25.7442,23.4896,0,1.61744,0,5.48662e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.75613e+07,7.48924e+07,25.7607,25.7607,25.7607,23.4896,0,2.18103,0,7.45241e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.85233e+07,7.49909e+07,25.7615,25.7615,25.7615,23.4896,0,2.31367,0,7.90826e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.88359e+07,7.32637e+07,25.7687,25.7687,25.7687,23.4896,0,2.35526,0,8.07619e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.80915e+07,7.84193e+07,25.7726,25.7726,25.7726,23.4896,0,2.24801,0,7.72157e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.76507e+07,6.90063e+07,25.7766,25.7766,25.7766,23.4896,0,2.18616,0,7.5223e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.94432e+07,7.56114e+07,25.7794,25.7794,25.7794,23.4896,0,2.43935,0,8.40348e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,1.73929e+07,7.71138e+07,25.7813,25.7813,25.7813,23.4896,0,2.14963,0,7.41165e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.90384e+07,7.50611e+07,25.7958,25.7958,25.7958,23.4896,0,2.37639,0,8.24551e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.9838e+07,7.82562e+07,25.8004,25.8004,25.8004,23.4896,0,2.4899,0,8.65642e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,1.6563e+07,5.57949e+07,25.8025,25.8025,25.8025,23.4896,0,2.03015,0,7.06451e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,2.34004e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,2.80222e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,2.32367e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,2.32367e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,1.89298e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,1.6537e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.91669e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.91669e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.91669e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.91669e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.91669e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,1.93016e+07,25.8026,25.8026,25.8026,25.8026,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,8.2598e+06,2.88887e+07,25.8456,25.8456,25.8456,23.4896,0,0.970117,0,3.44143e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,1.34072e+07,4.28399e+07,25.8346,25.8346,25.8346,23.4896,0,1.60258,0,5.65432e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.72016e+07,7.29997e+07,25.8376,25.8376,25.8376,23.4896,0,2.11702,0,7.47852e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.87408e+07,7.33254e+07,25.8455,25.8455,25.8455,23.4896,0,2.33302,0,8.26939e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.9069e+07,7.56863e+07,25.8373,25.8373,25.8373,23.4896,0,2.38084,0,8.40966e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.92439e+07,7.57126e+07,25.8343,25.8343,25.8343,23.4896,0,2.40732,0,8.49237e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.84099e+07,6.98191e+07,25.8323,25.8323,25.8323,23.4896,0,2.28992,0,8.07109e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,2.00669e+07,7.73933e+07,25.8294,25.8294,25.8294,23.4896,0,2.52475,0,8.88766e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,2.08093e+07,7.80001e+07,25.8294,25.8294,25.8294,23.4896,0,2.62816,0,9.252e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.98348e+07,7.61161e+07,25.8309,25.8309,25.8309,23.4896,0,2.48796,0,8.76396e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.91374e+07,8.03792e+07,25.8343,25.8343,25.8343,23.4896,0,2.39034,0,8.43223e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,1.50728e+07,5.68087e+07,25.8326,25.8326,25.8326,23.4896,0,1.82614,0,6.43741e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,2.31275e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.80222e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,2.32367e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,2.32367e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.89298e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.6537e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.91669e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.91669e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.91669e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.91669e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.91669e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.93016e+07,25.8295,25.8295,25.8295,25.8295,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,9.10207e+06,2.97794e+07,25.8858,25.8858,25.8858,23.4896,0,1.07267,0,3.87198e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.52401e+07,4.56307e+07,25.8735,25.8735,25.8735,23.4896,0,1.85274,0,6.64565e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.90978e+07,7.69055e+07,25.8631,25.8631,25.8631,23.4896,0,2.38625,0,8.52127e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.99947e+07,7.69231e+07,25.8596,25.8596,25.8596,23.4896,0,2.51222,0,8.95807e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,2.01054e+07,7.70647e+07,25.8586,25.8586,25.8586,23.4896,0,2.52754,0,9.00884e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,2.03535e+07,7.56412e+07,25.8599,25.8599,25.8599,23.4896,0,2.56438,0,9.14504e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.83261e+07,7.34564e+07,25.8603,25.8603,25.8603,23.4896,0,2.27362,0,8.10957e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.96751e+07,7.43559e+07,25.8617,25.8617,25.8617,23.4896,0,2.46516,0,8.79786e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,2.08251e+07,7.60938e+07,25.8587,25.8587,25.8587,23.4896,0,2.6287,0,9.36949e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.97691e+07,8.08396e+07,25.8561,25.8561,25.8561,23.4896,0,2.47873,0,8.82534e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.94801e+07,8.23813e+07,25.8531,25.8531,25.8531,23.4896,0,2.43849,0,8.67107e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.65738e+07,5.54031e+07,25.8483,25.8483,25.8483,23.4896,0,2.02748,0,7.19494e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,2.29514e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.80222e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,2.32367e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,2.32367e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.89298e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.6537e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.91669e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.91669e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.91669e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.91669e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.91669e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.93016e+07,25.8458,25.8458,25.8458,25.8458,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,8.58236e+06,2.91103e+07,25.8599,25.8599,25.8599,23.4896,0,1.0084,0,3.60123e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,1.43726e+07,4.44956e+07,25.8449,25.8449,25.8449,23.4896,0,1.73777,0,6.1584e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.79181e+07,7.53443e+07,25.8339,25.8339,25.8339,23.4896,0,2.22241,0,7.83846e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.91125e+07,7.5754e+07,25.8367,25.8367,25.8367,23.4896,0,2.38876,0,8.43534e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.95244e+07,7.62942e+07,25.8403,25.8403,25.8403,23.4896,0,2.44595,0,8.65044e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.95858e+07,7.65461e+07,25.8363,25.8363,25.8363,23.4896,0,2.45608,0,8.67159e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.88205e+07,7.12198e+07,25.8358,25.8358,25.8358,23.4896,0,2.34761,0,8.28672e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,2.03518e+07,7.81514e+07,25.828,25.828,25.828,23.4896,0,2.56562,0,9.02631e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,2.14785e+07,8.04422e+07,25.8304,25.8304,25.8304,23.4896,0,2.72501,0,9.59708e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,2.22254e+07,8.20259e+07,25.8306,25.8306,25.8306,23.4896,0,2.83296,0,9.97776e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,2.26145e+07,8.15863e+07,25.8335,25.8335,25.8335,23.4896,0,2.89032,0,1.01925e+08
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.79288e+07,5.81075e+07,25.8256,25.8256,25.8256,23.4896,0,2.21742,0,7.79323e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,2.31275e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.80222e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,2.32367e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,2.32367e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.89298e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.6537e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.91669e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.91669e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.91669e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.91669e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.91669e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.93016e+07,25.8214,25.8214,25.8214,25.8214,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,1.00922e+07,3.10725e+07,25.8476,25.8476,25.8476,23.4896,0,1.20281,0,4.27452e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.66857e+07,4.75426e+07,25.8318,25.8318,25.8318,23.4896,0,2.05306,0,7.23518e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,2.0066e+07,7.82007e+07,25.8345,25.8345,25.8345,23.4896,0,2.52669,0,8.9139e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,2.09591e+07,7.82141e+07,25.8421,25.8421,25.8421,23.4896,0,2.65249,0,9.38812e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,2.11598e+07,7.8853e+07,25.8415,25.8415,25.8415,23.4896,0,2.68073,0,9.48588e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,2.1705e+07,7.84125e+07,25.8476,25.8476,25.8476,23.4896,0,2.76115,0,9.79573e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,2.05067e+07,7.2271e+07,25.8488,25.8488,25.8488,23.4896,0,2.58597,0,9.17865e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,2.18933e+07,7.73232e+07,25.8442,25.8442,25.8442,23.4896,0,2.78758,0,9.87497e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,2.26175e+07,8.04196e+07,25.8423,25.8423,25.8423,23.4896,0,2.89064,0,1.0232e+08
08/04/2009 16:00,8,4,2,16,0,31,29,0,2.29894e+07,8.03333e+07,25.8463,25.8463,25.8463,23.4896,0,2.94456,0,1.04407e+08
08/04/2009 17:00,8,4,2,17,0,29,31,0,2.24359e+07,8.01765e+07,25.841,25.841,25.841,23.4896,0,2.86367,0,1.0131e+08
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.81903e+07,6.09225e+07,25.8419,25.8419,25.8419,23.4896,0,2.25419,0,7.97779e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,2.34004e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.80222e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,2.32367e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,2.32367e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.89298e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.6537e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.54233e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.54233e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.54233e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.54233e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.54233e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.31652e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.24032e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.22862e+07,25.8391,25.8391,25.8391,25.8391,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,118331,1.23094e+07,25.8462,25.8462,25.8462,23.9595,0,0.00921584,0,326913
