Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,9.47186e+06,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,1.28437e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,1.83183e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,1.83183e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,1.83183e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,1.83183e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,1.83183e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,1.91583e+07,18.8543,18.8543,18.8543,18.8543,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,3.86169e+06,2.21143e+07,18.804,18.804,18.804,17.2369,0,0.772172,0,1.82581e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,5.622e+06,2.77079e+07,18.7713,18.7713,18.7713,17.2369,0,1.13374,0,2.61939e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,9.34809e+06,5.19612e+07,18.775,18.775,18.775,17.2369,0,1.97706,0,4.57807e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,9.96379e+06,5.28248e+07,18.7914,18.7914,18.7914,17.2369,0,2.11813,0,4.95688e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,1.02298e+07,5.31907e+07,18.8091,18.8091,18.8091,17.2369,0,2.17545,0,5.14894e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,1.02709e+07,5.32414e+07,18.8268,18.8268,18.8268,17.2369,0,2.18196,0,5.22234e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,9.57646e+06,4.92636e+07,18.8334,18.8334,18.8334,17.2369,0,2.01953,0,4.85398e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,1.07953e+07,5.39856e+07,18.8362,18.8362,18.8362,17.2369,0,2.30746,0,5.55567e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.14953e+07,5.49718e+07,18.8435,18.8435,18.8435,17.2369,0,2.46959,0,5.97321e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.20766e+07,5.57919e+07,18.8505,18.8505,18.8505,17.2369,0,2.60429,0,6.32625e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.24753e+07,5.63608e+07,18.8535,18.8535,18.8535,17.2369,0,2.7002,0,6.57169e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,9.51037e+06,3.63082e+07,18.8539,18.8539,18.8539,17.2369,0,1.99672,0,4.86059e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,1.35039e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,1.68757e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,1.51957e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,1.51957e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,1.36837e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,1.28437e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,1.83183e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,1.83183e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,1.83183e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,1.83183e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,1.83183e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,1.91583e+07,18.8524,18.8524,18.8524,18.8524,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,4.13609e+06,2.24967e+07,18.8415,18.8415,18.8415,17.2369,0,0.834168,0,2.01677e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,6.0875e+06,2.83437e+07,18.8213,18.8213,18.8213,17.2369,0,1.23129,0,2.93707e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,9.79787e+06,5.25793e+07,18.824,18.824,18.824,17.2369,0,2.07362,0,4.95436e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,1.08627e+07,5.40842e+07,18.8331,18.8331,18.8331,17.2369,0,2.3236,0,5.58347e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.1328e+07,5.47371e+07,18.8454,18.8454,18.8454,17.2369,0,2.43075,0,5.88617e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.19397e+07,5.56141e+07,18.8539,18.8539,18.8539,17.2369,0,2.58217,0,6.28594e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.12952e+07,5.17103e+07,18.8539,18.8539,18.8539,17.2369,0,2.43336,0,5.9235e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.24234e+07,5.63173e+07,18.8526,18.8526,18.8526,17.2369,0,2.70741,0,6.58543e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.32193e+07,5.7445e+07,18.8543,18.8543,18.8543,17.2369,0,2.8951,0,7.04928e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.3757e+07,5.82046e+07,18.856,18.856,18.856,17.2369,0,3.02006,0,7.36138e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.38907e+07,5.83912e+07,18.8566,18.8566,18.8566,17.2369,0,3.04942,0,7.43556e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.06676e+07,3.79434e+07,18.8552,18.8552,18.8552,17.2369,0,2.26821,0,5.52585e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,1.35039e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,1.68757e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,1.51957e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,1.51957e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,1.36837e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,1.28437e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,1.83183e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,1.83183e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,1.83183e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,1.83183e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,1.83183e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,1.91583e+07,18.8536,18.8536,18.8536,18.8536,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,6.49405e+06,2.57599e+07,18.8267,18.8267,18.8267,17.2369,0,1.3479,0,3.23107e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,5.65961e+06,2.77427e+07,18.813,18.813,18.813,17.2369,0,1.13354,0,2.68958e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,9.71662e+06,5.24602e+07,18.8138,18.8138,18.8138,17.2369,0,2.05387,0,4.87586e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,1.00408e+07,5.2914e+07,18.8228,18.8228,18.8228,17.2369,0,2.1273,0,5.0788e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,1.06769e+07,5.38105e+07,18.832,18.832,18.832,17.2369,0,2.27508,0,5.46314e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.13111e+07,5.47094e+07,18.8404,18.8404,18.8404,17.2369,0,2.4255,0,5.85514e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,1.05261e+07,5.05967e+07,18.8439,18.8439,18.8439,17.2369,0,2.23748,0,5.41289e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.20068e+07,5.57031e+07,18.8449,18.8449,18.8449,17.2369,0,2.5949,0,6.28183e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.31987e+07,5.74114e+07,18.8488,18.8488,18.8488,17.2369,0,2.88772,0,7.00764e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.3709e+07,5.81368e+07,18.8506,18.8506,18.8506,17.2369,0,3.00891,0,7.30985e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.39139e+07,5.84268e+07,18.8525,18.8525,18.8525,17.2369,0,3.05663,0,7.43412e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,1.00322e+07,3.70399e+07,18.8524,18.8524,18.8524,17.2369,0,2.11695,0,5.14861e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,1.35039e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,1.68757e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,1.51957e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,1.51957e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,1.36837e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,1.28437e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,1.83183e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,1.83183e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,1.83183e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,1.83183e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,1.83183e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,1.91583e+07,18.8512,18.8512,18.8512,18.8512,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,5.79063e+06,2.47852e+07,18.8552,18.8552,18.8552,17.2369,0,1.19426,0,2.91173e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,6.5029e+06,2.8912e+07,18.844,18.844,18.844,17.2369,0,1.31782,0,3.18834e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,1.11371e+07,5.44669e+07,18.8467,18.8467,18.8467,17.2369,0,2.38515,0,5.78057e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,1.19623e+07,5.56382e+07,18.8522,18.8522,18.8522,17.2369,0,2.58191,0,6.2785e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,1.26436e+07,5.66118e+07,18.8563,18.8563,18.8563,17.2369,0,2.74829,0,6.70025e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.29878e+07,5.71124e+07,18.8583,18.8583,18.8583,17.2369,0,2.838,0,6.92734e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,1.2476e+07,5.33955e+07,18.856,18.856,18.856,17.2369,0,2.71989,0,6.62974e+07
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,1.34394e+07,5.77735e+07,18.8543,18.8543,18.8543,17.2369,0,2.95749,0,7.20135e+07
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,1.39317e+07,5.84676e+07,18.855,18.855,18.855,17.2369,0,3.07145,0,7.48186e+07
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,1.44245e+07,5.91651e+07,18.8557,18.8557,18.8557,17.2369,0,3.1867,0,7.76626e+07
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,1.43983e+07,5.91209e+07,18.856,18.856,18.856,17.2369,0,3.17591,0,7.7411e+07
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,1.0816e+07,3.81489e+07,18.8542,18.8542,18.8542,17.2369,0,2.30142,0,5.60333e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,1.35039e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,1.68757e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,1.51957e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,1.51957e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,1.36837e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,1.28437e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,1.83183e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,1.83183e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,1.83183e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,20.6,32,0,0,1.83183e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,19.4,34,0,0,1.83183e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18.3,38,0,0,1.91583e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,18.9,38,0,6.35254e+06,2.55683e+07,18.8364,18.8364,18.8364,17.2369,0,1.31977,0,3.18185e+07
09/01/2009 08:00,9,1,2,8,0,22.8,30,0,8.18178e+06,3.12616e+07,18.8226,18.8226,18.8226,17.2369,0,1.69918,0,4.05632e+07
09/01/2009 09:00,9,1,2,9,0,26.1,25,0,1.17539e+07,5.53524e+07,18.8264,18.8264,18.8264,17.2369,0,2.53768,0,6.07239e+07
09/01/2009 10:00,9,1,2,10,0,28.9,19,0,1.27815e+07,5.68188e+07,18.8349,18.8349,18.8349,17.2369,0,2.78685,0,6.70446e+07
09/01/2009 11:00,9,1,2,11,0,29.4,18,0,1.33605e+07,5.76478e+07,18.8415,18.8415,18.8415,17.2369,0,2.9294,0,7.07637e+07
09/01/2009 12:00,9,1,2,12,0,30.6,18,0,1.34766e+07,5.78116e+07,18.8477,18.8477,18.8477,17.2369,0,2.95726,0,7.17134e+07
09/01/2009 13:00,9,1,2,13,0,31.7,17,0,1.29777e+07,5.41098e+07,18.8479,18.8479,18.8479,17.2369,0,2.84049,0,6.88915e+07
09/01/2009 14:00,9,1,2,14,0,31.7,17,0,1.40725e+07,5.86806e+07,18.8474,18.8474,18.8474,17.2369,0,3.11294,0,7.54741e+07
09/01/2009 15:00,9,1,2,15,0,31.7,17,0,1.3638e+07,5.80319e+07,18.8502,18.8502,18.8502,17.2369,0,2.99092,0,7.26402e+07
09/01/2009 16:00,9,1,2,16,0,31.7,17,0,1.31149e+07,5.72773e+07,18.8531,18.8531,18.8531,17.2369,0,2.85966,0,6.95777e+07
09/01/2009 17:00,9,1,2,17,0,30,22,0,1.31768e+07,5.73652e+07,18.8527,18.8527,18.8527,17.2369,0,2.87425,0,6.99178e+07
09/01/2009 18:00,9,1,2,18,0,30.6,19,0,9.96129e+06,3.6938e+07,18.8545,18.8545,18.8545,17.2369,0,2.10069,0,5.11564e+07
09/01/2009 19:00,9,1,2,19,0,27.8,22,0,0,1.35039e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,26.7,22,0,0,1.68757e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,22.8,42,0,0,1.51957e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,21.7,44,0,0,1.51957e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,20,47,0,0,1.36837e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,17.8,54,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,16.7,52,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,15.6,49,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,14.4,49,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,13.3,47,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,11.7,52,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,10.6,56,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,10.6,61,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,11.7,54,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,12.2,53,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,14.4,44,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,15,39,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,17.2,30,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,17.8,26,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,19.4,25,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,18.9,27,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,20,26,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,20,23,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,18.3,25,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,17.2,30,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,16.1,33,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,15,37,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,13.9,42,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,13.3,42,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,12.2,45,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,10.6,54,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,9.4,59,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,10,56,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,8.9,61,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,8.9,63,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,9.4,61,0,0,1.173e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,9.4,63,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,11.1,59,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,13.3,51,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,15.6,42,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 11:00,9,3,4,11,0,18.3,31,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 12:00,9,3,4,12,0,20,27,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 13:00,9,3,4,13,0,20.6,23,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 14:00,9,3,4,14,0,21.7,20,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 15:00,9,3,4,15,0,22.2,18,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 16:00,9,3,4,16,0,22.2,21,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 17:00,9,3,4,17,0,21.7,25,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 18:00,9,3,4,18,0,21.1,26,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 19:00,9,3,4,19,0,19.4,31,0,0,9.47186e+06,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 20:00,9,3,4,20,0,17.2,36,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 21:00,9,3,4,21,0,16.1,41,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 22:00,9,3,4,22,0,14.4,46,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/03/2009 23:00,9,3,4,23,0,13.9,47,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 00:00,9,4,5,0,0,12.8,51,0,0,1.28437e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 01:00,9,4,5,1,0,12.2,53,0,0,1.83183e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 02:00,9,4,5,2,0,10.6,58,0,0,1.83183e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 03:00,9,4,5,3,0,10.6,61,0,0,1.83183e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 04:00,9,4,5,4,0,10,63,0,0,1.83183e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 05:00,9,4,5,5,0,9.4,66,0,0,1.83183e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 06:00,9,4,5,6,0,7.8,73,0,0,1.91583e+07,18.8538,18.8538,18.8538,18.8538,0,0,0,0
09/04/2009 07:00,9,4,5,7,0,8.9,71,0,3.77499e+06,2.19907e+07,18.8061,18.8061,18.8061,17.2369,0,0.751077,0,1.7777e+07
09/04/2009 08:00,9,4,5,8,0,10.6,63,0,4.49148e+06,2.61448e+07,18.7747,18.7747,18.7747,17.2369,0,0.887856,0,2.05553e+07
09/04/2009 09:00,9,4,5,9,0,12.8,55,0,9.11021e+06,5.16268e+07,18.7771,18.7771,18.7771,17.2369,0,1.92255,0,4.45787e+07
09/04/2009 10:00,9,4,5,10,0,15.6,46,0,9.96374e+06,5.2829e+07,18.7876,18.7876,18.7876,17.2369,0,2.12079,0,4.95082e+07
