Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,20,20,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,1.50084e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,1.22799e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,0,1.19136e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,0,1.16191e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,0,1.16514e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,30,16,0,0,1.12851e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,0,1.14683e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,0,1.12851e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,0,1.15078e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,35,13,0,0,1.12133e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,35,12,0,0,1.15796e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,0,1.13965e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,0,1.18741e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,0,1.18346e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,30,11,0,0,1.24954e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,23,19,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,1.61221e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.8752e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.8752e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.8752e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.8752e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.8752e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.87714e+07,22.4871,22.4871,22.4871,22.4871,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,7.752e+06,2.78473e+07,22.3265,22.3265,22.3265,19.785,0,0.868408,0,3.33411e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,1.04006e+07,3.89281e+07,22.311,22.311,22.311,19.785,0,1.17055,0,4.44964e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,1.36638e+07,6.91989e+07,22.334,22.334,22.334,19.785,0,1.58351,0,6.07358e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,1.43702e+07,6.77478e+07,22.3586,22.3586,22.3586,19.785,0,1.67391,0,6.4826e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,1.52177e+07,6.79562e+07,22.3945,22.3945,22.3945,19.785,0,1.78326,0,7.0025e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,1.5652e+07,7.03651e+07,22.4151,22.4151,22.4151,19.785,0,1.83976,0,7.28127e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,1.5267e+07,6.67816e+07,22.4358,22.4358,22.4358,19.785,0,1.78733,0,7.12948e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,1.64153e+07,7.04691e+07,22.4337,22.4337,22.4337,19.785,0,1.94063,0,7.7349e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,1.65898e+07,7.16179e+07,22.4407,22.4407,22.4407,19.785,0,1.96366,0,7.84746e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,1.63371e+07,7.18357e+07,22.4434,22.4434,22.4434,19.785,0,1.9298,0,7.7199e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,1.58731e+07,7.24899e+07,22.4388,22.4388,22.4388,19.785,0,1.86822,0,7.46065e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,1.24584e+07,5.06734e+07,22.4378,22.4378,22.4378,19.785,0,1.42331,0,5.68168e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,2.36823e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,2.70541e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,2.24991e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,2.24991e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,1.83996e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,1.61221e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.8752e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.8752e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.8752e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.8752e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.8752e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.86797e+07,22.4355,22.4355,22.4355,22.4355,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,6.53032e+06,2.61396e+07,22.4435,22.4435,22.4435,19.785,0,0.713173,0,2.85526e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,8.60595e+06,3.65654e+07,22.4315,22.4315,22.4315,19.785,0,0.94708,0,3.77189e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,1.20072e+07,6.40453e+07,22.4379,22.4379,22.4379,19.785,0,1.36645,0,5.45509e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,1.31652e+07,6.55757e+07,22.4521,22.4521,22.4521,19.785,0,1.51284,0,6.07182e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,1.38499e+07,6.57643e+07,22.4636,22.4636,22.4636,19.785,0,1.60056,0,6.4515e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,1.41013e+07,6.75711e+07,22.469,22.469,22.469,19.785,0,1.63338,0,6.59703e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,1.33029e+07,6.09057e+07,22.4736,22.4736,22.4736,19.785,0,1.52973,0,6.18902e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,1.46472e+07,6.68227e+07,22.4746,22.4746,22.4746,19.785,0,1.7036,0,6.89496e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,1.58816e+07,7.04946e+07,22.4818,22.4818,22.4818,19.785,0,1.86408,0,7.56463e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,1.70229e+07,7.1466e+07,22.486,22.486,22.486,19.785,0,2.01616,0,8.19457e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.73835e+07,7.39801e+07,22.4855,22.4855,22.4855,19.785,0,2.06528,0,8.39273e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,1.40282e+07,5.1396e+07,22.4822,22.4822,22.4822,19.785,0,1.62157,0,6.58159e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,2.20651e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,2.70541e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,2.24991e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,2.24991e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,1.83996e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,1.61221e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.8752e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.8752e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.8752e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.8752e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.8752e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.81703e+07,22.4801,22.4801,22.4801,22.4801,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,8.47815e+06,2.87614e+07,22.4972,22.4972,22.4972,19.785,0,0.955333,0,3.90298e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,1.14979e+07,4.05657e+07,22.4888,22.4888,22.4888,19.785,0,1.30718,0,5.31861e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,1.49967e+07,7.13637e+07,22.4966,22.4966,22.4966,19.785,0,1.7523,0,7.15017e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,1.56387e+07,7.07371e+07,22.4998,22.4998,22.4998,19.785,0,1.83368,0,7.49096e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,1.57256e+07,7.15641e+07,22.5015,22.5015,22.5015,19.785,0,1.84365,0,7.53629e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,1.58968e+07,7.06791e+07,22.5,22.5,22.5,19.785,0,1.86666,0,7.62629e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,1.47705e+07,6.28541e+07,22.4938,22.4938,22.4938,19.785,0,1.71839,0,7.00463e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,1.64327e+07,6.92058e+07,22.4924,22.4924,22.4924,19.785,0,1.93822,0,7.89639e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.71729e+07,7.09149e+07,22.491,22.491,22.491,19.785,0,2.03671,0,8.29349e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.77825e+07,7.35976e+07,22.4978,22.4978,22.4978,19.785,0,2.11765,0,8.64454e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.78422e+07,7.51486e+07,22.5101,22.5101,22.5101,19.785,0,2.12515,0,8.71471e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,1.50648e+07,5.27716e+07,22.5067,22.5067,22.5067,19.785,0,1.75451,0,7.1858e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,2.25847e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,2.70541e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,2.24991e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,2.24991e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,1.83996e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,1.61221e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.8752e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.8752e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.8752e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.8752e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.8752e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.82621e+07,22.5044,22.5044,22.5044,22.5044,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,7.90395e+06,2.78622e+07,22.4835,22.4835,22.4835,19.785,0,0.884574,0,3.59821e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,1.18295e+07,4.0472e+07,22.4749,22.4749,22.4749,19.785,0,1.34538,0,5.44589e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,1.46141e+07,6.77004e+07,22.4776,22.4776,22.4776,19.785,0,1.69945,0,6.88593e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,1.49097e+07,6.8807e+07,22.4841,22.4841,22.4841,19.785,0,1.73693,0,7.05465e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,1.54453e+07,7.00759e+07,22.4945,22.4945,22.4945,19.785,0,1.80684,0,7.36706e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,1.59925e+07,7.00894e+07,22.496,22.496,22.496,19.785,0,1.87967,0,7.66825e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,1.50022e+07,6.52855e+07,22.4965,22.4965,22.4965,19.785,0,1.74871,0,7.13533e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,1.63542e+07,7.129e+07,22.4969,22.4969,22.4969,19.785,0,1.92718,0,7.8644e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.71447e+07,7.05154e+07,22.4995,22.4995,22.4995,19.785,0,2.03191,0,8.29999e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,1.70329e+07,7.27548e+07,22.4966,22.4966,22.4966,19.785,0,2.01734,0,8.23145e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,1.64476e+07,7.28868e+07,22.5022,22.5022,22.5022,19.785,0,1.9394,0,7.92985e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,1.33655e+07,5.02447e+07,22.5047,22.5047,22.5047,19.785,0,1.53433,0,6.27937e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,2.30874e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,2.70541e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,2.24991e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,2.24991e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,1.83996e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,1.61221e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.8752e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.8752e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.8752e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.8752e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.8752e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.87714e+07,22.5024,22.5024,22.5024,22.5024,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,6.77165e+06,2.68767e+07,22.5149,22.5149,22.5149,19.785,0,0.744605,0,3.06163e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,1.09908e+07,3.89284e+07,22.4991,22.4991,22.4991,19.785,0,1.23728,0,5.05349e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.46382e+07,6.82894e+07,22.4993,22.4993,22.4993,19.785,0,1.70229,0,6.95289e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.52132e+07,6.9055e+07,22.4905,22.4905,22.4905,19.785,0,1.77761,0,7.23715e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.51219e+07,6.74567e+07,22.4844,22.4844,22.4844,19.785,0,1.76524,0,7.17048e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.53441e+07,6.90265e+07,22.4869,22.4869,22.4869,19.785,0,1.7947,0,7.29697e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.46891e+07,6.27461e+07,22.4916,22.4916,22.4916,19.785,0,1.70842,0,6.95814e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.60687e+07,7.05515e+07,22.492,22.492,22.492,19.785,0,1.89055,0,7.701e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.64942e+07,7.00062e+07,22.4892,22.4892,22.4892,19.785,0,1.94648,0,7.92069e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.72149e+07,7.11665e+07,22.4942,22.4942,22.4942,19.785,0,2.04163,0,8.32316e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.74689e+07,7.2063e+07,22.4944,22.4944,22.4944,19.785,0,2.0755,0,8.46196e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.39933e+07,5.13478e+07,22.4829,22.4829,22.4829,19.785,0,1.61612,0,6.56111e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,2.24925e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,2.70541e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,2.24991e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,2.24991e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.83996e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.61221e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.50084e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.50084e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.50084e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.50084e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.50084e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.19854e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.19136e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.19136e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.17305e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.15078e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.17628e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.18741e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.17628e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.17628e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.19136e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.18023e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,1.20249e+07,22.4794,22.4794,22.4794,22.4794,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,54556,1.19746e+07,22.4816,22.4816,22.4816,20.6831,0,0.00251935,0,102257
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.21291e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.61221e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.61221e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.61221e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.61221e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.61221e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.50084e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.50084e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.50084e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.50084e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.50084e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.19854e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.19136e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.18023e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.17305e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.18023e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,1.12133e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.17628e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.16514e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.23122e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,1.11415e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.16514e+07,22.4852,22.4852,22.4852,22.4852,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,21026.4,1.1754e+07,22.4857,22.4857,22.4857,21.8105,0,0.00100734,0,40941.8
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,1.20249e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,1.22081e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.61221e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.61221e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.61221e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.61221e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.61221e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.8752e+07,22.4867,22.4867,22.4867,22.4867,0,0,0,0
