Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 18:00,10,29,4,18,0,8,41,2.01827e+07,843507,8.99312e+07,6.69644e+06,17.1966,17.1966,19.9902,17.1966,0.937874,0,3.94573e+07,0
10/29/2009 19:00,10,29,4,19,0,8,66,4.19958e+06,0,5.09111e+07,6.69644e+06,16.6825,16.6825,19.9902,16.6825,0.125521,0,6.25301e+06,0
10/29/2009 20:00,10,29,4,20,0,7,70,2.11011e+06,0,2.87688e+07,6.69644e+06,16.5778,16.5778,19.8126,16.5778,0.0368821,0,1.89706e+06,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,2.65986e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,2.65986e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,2.65986e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,2.65986e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,2.26792e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,2.26792e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,2.26792e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,2.26792e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,2.26792e+07,6.69644e+06,16.5354,16.5354,16.5354,16.5354,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,3.34698e+07,0,6.25629e+07,6.69644e+06,16.0532,16.0532,19.5911,16.0532,1.68066,0,9.8528e+07,0
10/30/2009 07:00,10,30,5,7,0,3,93,1.6972e+07,0,4.84639e+07,6.69644e+06,16.0712,16.0712,19.9902,16.0712,0.718849,0,4.24345e+07,0
10/30/2009 08:00,10,30,5,8,0,4,93,1.54023e+07,0,4.67136e+07,6.69644e+06,16.0809,16.0809,19.9902,16.0809,0.63657,0,3.74847e+07,0
10/30/2009 09:00,10,30,5,9,0,4,87,7.70587e+06,0,5.3745e+07,6.69644e+06,16.1658,16.1658,19.9902,16.1658,0.278764,0,1.60583e+07,0
10/30/2009 10:00,10,30,5,10,0,6,75,4.81592e+06,0,8.7712e+07,6.69644e+06,16.2588,16.2588,19.9902,16.2588,0.154973,0,8.7102e+06,0
10/30/2009 11:00,10,30,5,11,0,6,75,4.80646e+06,0,8.77018e+07,6.69644e+06,16.3067,16.3067,19.9902,16.3067,0.154521,0,8.5732e+06,0
10/30/2009 12:00,10,30,5,12,0,6,81,4.75426e+06,0,8.76455e+07,6.69644e+06,16.3337,16.3337,19.9902,16.3337,0.152023,0,8.37256e+06,0
10/30/2009 13:00,10,30,5,13,0,7,70,2.18611e+07,562783,1.06761e+08,6.69644e+06,16.4904,16.4904,19.9902,16.4904,1.00744,0,5.31014e+07,0
10/30/2009 14:00,10,30,5,14,0,6,75,2.33405e+07,687101,1.09698e+08,6.69644e+06,16.5916,16.5916,19.9902,16.5916,1.08751,0,5.56678e+07,0
10/30/2009 15:00,10,30,5,15,0,7,76,2.18768e+07,865835,1.15642e+08,6.69644e+06,16.6667,16.6667,19.9902,16.6667,1.02318,0,5.1216e+07,0
10/30/2009 16:00,10,30,5,16,0,6,81,2.33572e+07,2.15318e+06,1.1981e+08,6.69644e+06,16.8256,16.8256,19.9902,16.8256,1.12074,0,5.34154e+07,0
10/30/2009 17:00,10,30,5,17,0,5,93,2.48763e+07,1.73945e+06,1.22145e+08,6.69644e+06,16.7225,16.7225,19.9902,16.7225,1.17655,0,5.79035e+07,0
10/30/2009 18:00,10,30,5,18,0,4,100,2.63924e+07,514240,1.39556e+08,6.69644e+06,16.5453,16.5453,19.9902,16.5453,1.23227,0,6.39363e+07,0
10/30/2009 19:00,10,30,5,19,0,4,100,5.24772e+06,245265,9.21227e+07,6.69644e+06,16.5376,16.5376,19.9902,16.5376,0.180335,0,9.37769e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,5.28684e+06,0,8.32546e+07,6.69644e+06,16.5101,16.5101,19.9902,16.5101,0.177522,0,9.30499e+06,0
10/30/2009 21:00,10,30,5,21,0,5,93,1.62789e+06,0,7.93118e+07,6.69644e+06,16.4686,16.4686,19.9902,16.4686,0.00326926,0,173406,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,3.78617e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,2.876e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,2.876e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,2.26792e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,2.26792e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,2.26792e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,2.26792e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,2.26792e+07,6.69644e+06,16.468,16.468,16.468,16.468,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,3.50232e+07,0,6.40173e+07,6.69644e+06,16.0564,16.0564,19.6282,16.0564,1.65282,0,9.70347e+07,0
10/31/2009 07:00,10,31,6,7,0,2,100,1.84874e+07,0,5.03056e+07,6.69644e+06,16.0659,16.0659,19.9902,16.0659,0.800477,0,4.73173e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,1.79969e+07,0,5.01206e+07,6.69644e+06,16.0658,16.0658,19.9902,16.0658,0.775516,0,4.58434e+07,0
10/31/2009 09:00,10,31,6,9,0,2,93,9.90409e+06,0,5.62897e+07,6.69644e+06,16.1598,16.1598,19.9902,16.1598,0.381851,0,2.20316e+07,0
10/31/2009 10:00,10,31,6,10,0,2,93,6.74488e+06,0,9.10644e+07,6.69644e+06,16.2569,16.2569,19.9902,16.2569,0.24331,0,1.36819e+07,0
10/31/2009 11:00,10,31,6,11,0,2,93,6.53371e+06,0,8.96272e+07,6.69644e+06,16.302,16.302,19.9902,16.302,0.232734,0,1.29289e+07,0
10/31/2009 12:00,10,31,6,12,0,2,93,5.92785e+06,0,8.89047e+07,6.69644e+06,16.3302,16.3302,19.9902,16.3302,0.202616,0,1.11697e+07,0
10/31/2009 13:00,10,31,6,13,0,2,93,2.95208e+07,0,1.14401e+08,6.69644e+06,16.363,16.363,19.9902,16.363,1.37286,0,7.50038e+07,0
10/31/2009 14:00,10,31,6,14,0,3,87,2.80099e+07,0,1.13952e+08,6.69644e+06,16.3685,16.3685,19.9902,16.3685,1.29614,0,7.07062e+07,0
10/31/2009 15:00,10,31,6,15,0,3,87,2.79893e+07,0,1.2124e+08,6.69644e+06,16.3686,16.3686,19.9902,16.3686,1.2951,0,7.06465e+07,0
10/31/2009 16:00,10,31,6,16,0,3,87,2.79876e+07,0,1.20051e+08,6.69644e+06,16.3686,16.3686,19.9902,16.3686,1.29501,0,7.06415e+07,0
10/31/2009 17:00,10,31,6,17,0,3,87,2.80219e+07,0,1.23649e+08,6.69644e+06,16.3686,16.3686,19.9902,16.3686,1.29675,0,7.07364e+07,0
10/31/2009 18:00,10,31,6,18,0,2,93,2.95738e+07,0,1.4241e+08,6.69644e+06,16.3683,16.3683,19.9902,16.3683,1.37554,0,7.50407e+07,0
10/31/2009 19:00,10,31,6,19,0,1,100,6.40768e+06,0,9.3131e+07,6.69644e+06,16.3637,16.3637,19.9902,16.3637,0.226027,0,1.23464e+07,0
10/31/2009 20:00,10,31,6,20,0,1,100,6.92987e+06,0,8.51115e+07,6.69644e+06,16.35,16.35,19.9902,16.35,0.252259,0,1.38314e+07,0
10/31/2009 21:00,10,31,6,21,0,2,93,2.78294e+06,0,8.06684e+07,6.69644e+06,16.3243,16.3243,19.9902,16.3243,0.0550435,0,3.03941e+06,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,3.78617e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,2.876e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,2.876e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,2.26792e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,2.26792e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,2.26792e+07,6.69644e+06,16.3079,16.3079,16.3079,16.3079,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,979496,0,2.36593e+07,6.69644e+06,16.3078,16.3078,18.7628,16.3078,0.000359873,0,19960.9,0
11/01/2009 05:00,11,1,0,5,0,-3,92,1.49832e+06,0,2.4181e+07,6.69644e+06,16.3062,16.3062,19.9902,16.3062,0.00213283,0,118351,0
11/01/2009 06:00,11,1,0,6,0,-3,92,8.25659e+07,0,1.17952e+08,6.69644e+06,15.9549,15.9549,19.9902,15.9549,3.322,0,2.01566e+08,0
11/01/2009 07:00,11,1,0,7,0,-3,92,3.50995e+07,0,7.04525e+07,6.69644e+06,15.9742,15.9742,19.9902,15.9742,1.72118,0,1.04121e+08,0
11/01/2009 08:00,11,1,0,8,0,-3,71,3.83097e+07,0,7.50307e+07,6.69644e+06,15.9675,15.9675,19.9902,15.9675,1.90326,0,1.15327e+08,0
11/01/2009 09:00,11,1,0,9,0,-2,65,2.66977e+07,0,7.99864e+07,6.69644e+06,16.0524,16.0524,19.9902,16.0524,1.22157,0,7.24576e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,7.1722e+06,0,9.02965e+07,6.69644e+06,16.1685,16.1685,19.9902,16.1685,0.257106,0,1.48002e+07,0
11/01/2009 11:00,11,1,0,11,0,-1,55,5.50834e+06,3.17239e+06,9.95716e+07,6.69644e+06,17.8231,17.8231,19.9902,17.8231,0.338539,0,1.06469e+07,0
11/01/2009 12:00,11,1,0,12,0,-1,66,5.16192e+06,5.41046e+06,9.45979e+07,6.69644e+06,20.4329,20.4329,20.5426,19.8805,0.134677,0.30098,667172,3.69576e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,3.38371e+07,674716,1.19862e+08,6.69644e+06,17.3082,17.3082,19.9902,17.3082,1.61966,0,6.54204e+07,0
11/01/2009 14:00,11,1,0,14,0,-1,60,3.3394e+07,4.29043e+06,1.23755e+08,6.69644e+06,17.2652,17.2652,19.9902,17.2652,1.77839,0,7.28536e+07,0
11/01/2009 15:00,11,1,0,15,0,-1,60,3.31909e+07,5.74937e+06,1.32609e+08,6.69644e+06,17.6962,17.6962,19.9902,17.6962,1.84158,0,6.3614e+07,0
11/01/2009 16:00,11,1,0,16,0,-1,60,3.34039e+07,7.3275e+06,1.34525e+08,6.69644e+06,17.8647,17.8647,19.9902,17.8647,1.886,0,6.03614e+07,0
11/01/2009 17:00,11,1,0,17,0,-2,65,3.55013e+07,1.1512e+06,1.33113e+08,6.69644e+06,16.8264,16.8264,19.9902,16.8264,1.72923,0,8.23987e+07,0
11/01/2009 18:00,11,1,0,18,0,-3,71,3.72871e+07,483924,1.51322e+08,6.69644e+06,16.478,16.478,19.9902,16.478,1.78821,0,9.45956e+07,0
11/01/2009 19:00,11,1,0,19,0,-4,71,7.19146e+06,0,9.39536e+07,6.69644e+06,16.4204,16.4204,19.9902,16.4204,0.269021,0,1.44648e+07,0
11/01/2009 20:00,11,1,0,20,0,-4,71,7.39432e+06,0,8.5536e+07,6.69644e+06,16.3855,16.3855,19.9902,16.3855,0.277112,0,1.50463e+07,0
11/01/2009 21:00,11,1,0,21,0,-4,65,2.92112e+06,0,8.08028e+07,6.69644e+06,16.3555,16.3555,19.9902,16.3555,0.0560601,0,3.07473e+06,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,3.78617e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,2.876e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,2.876e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,2.26792e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,2.26792e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,2.26792e+07,6.69644e+06,16.3249,16.3249,16.3249,16.3249,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,733474,0,2.34131e+07,6.69644e+06,16.3248,16.3248,18.1575,16.3248,0.000230421,0,12721.6,0
11/02/2009 05:00,11,2,1,5,0,-9,70,1.49546e+06,0,2.4178e+07,6.69644e+06,16.3233,16.3233,19.9902,16.3233,0.00201593,0,111344,0
11/02/2009 06:00,11,2,1,6,0,-10,70,1.0793e+08,0,1.47194e+08,6.69644e+06,15.8165,15.8165,19.9902,15.8165,4.32911,0,2.71587e+08,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.12156e+07,0,9.03294e+07,6.69644e+06,15.8451,15.8451,19.9902,15.8451,2.70206,0,1.68717e+08,0
11/02/2009 08:00,11,2,1,8,0,-6,54,4.17152e+07,0,7.84909e+07,6.69644e+06,15.8742,15.8742,19.9902,15.8742,2.13107,0,1.32128e+08,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.93473e+07,0,7.06416e+07,6.69644e+06,16.0138,16.0138,19.9902,16.0138,0.853482,0,5.11193e+07,0
11/02/2009 10:00,11,2,1,10,0,-1,50,7.16826e+06,1.52089e+06,9.94744e+07,6.69644e+06,16.8536,16.8536,19.9902,16.8536,0.328444,0,1.53481e+07,0
11/02/2009 11:00,11,2,1,11,0,1,51,4.69994e+06,5.63256e+06,1.01689e+08,6.69644e+06,19.7028,19.7028,20.2983,19.3947,0.286992,0.139858,3.24434e+06,1.94526e+06
11/02/2009 12:00,11,2,1,12,0,4,35,3.6206e+06,9.37249e+06,1.0511e+08,6.69644e+06,22.6246,22.6246,22.6246,19.9902,0,0.578608,0,2.29221e+07
11/02/2009 13:00,11,2,1,13,0,5,33,2.35274e+07,1.31391e+07,1.3109e+08,6.69644e+06,20.2926,20.2926,20.3432,19.9396,0.904283,0.826318,1.37895e+06,8.78023e+06
11/02/2009 14:00,11,2,1,14,0,6,30,2.20433e+07,1.64763e+07,1.33394e+08,6.69644e+06,20.2967,20.2967,20.2967,19.9902,0,1.80391,0,8.32262e+06
11/02/2009 15:00,11,2,1,15,0,6,33,2.22231e+07,1.61418e+07,1.33128e+08,6.69644e+06,20.2902,20.2902,20.2902,19.9902,0,1.78651,0,8.06516e+06
11/02/2009 16:00,11,2,1,16,0,6,30,2.24766e+07,1.39054e+07,1.30646e+08,6.69644e+06,19.9538,19.9538,19.9902,19.9538,1.67413,0,916928,0
11/02/2009 17:00,11,2,1,17,0,4,32,2.60034e+07,5.86919e+06,1.27141e+08,6.69644e+06,18.2581,18.2581,19.9902,18.2581,1.43698,0,3.7475e+07,0
11/02/2009 18:00,11,2,1,18,0,2,37,2.94591e+07,1.40463e+06,1.43955e+08,6.69644e+06,16.9738,16.9738,19.9902,16.9738,1.43259,0,6.50796e+07,0
11/02/2009 19:00,11,2,1,19,0,0,46,6.08888e+06,824123,9.37301e+07,6.69644e+06,17.042,17.042,19.9902,17.042,0.249581,0,1.10817e+07,0
11/02/2009 20:00,11,2,1,20,0,-2,60,6.67404e+06,0,8.47503e+07,6.69644e+06,16.9485,16.9485,19.9902,16.9485,0.244104,0,1.11821e+07,0
11/02/2009 21:00,11,2,1,21,0,-1,50,1.78225e+06,0,7.94732e+07,6.69644e+06,16.7245,16.7245,19.9902,16.7245,0.00482038,0,237162,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,3.78617e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,2.876e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,2.876e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,2.26792e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,2.26792e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,2.26792e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,2.26792e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,2.26792e+07,6.69644e+06,16.7193,16.7193,16.7193,16.7193,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,7.09668e+07,0,1.03851e+08,6.69644e+06,16.001,16.001,19.9902,16.001,2.6754,0,1.59425e+08,0
11/03/2009 07:00,11,3,2,7,0,0,51,3.2244e+07,0,6.68965e+07,6.69644e+06,16.0118,16.0118,19.9902,16.0118,1.54732,0,9.27273e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,2.72639e+07,0,6.07306e+07,6.69644e+06,16.031,16.031,19.9902,16.031,1.27334,0,7.59389e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,9.70661e+06,0,5.92941e+07,6.69644e+06,16.134,16.134,19.9902,16.134,0.348312,0,2.02308e+07,0
11/03/2009 10:00,11,3,2,10,0,8,32,3.5052e+06,3.35667e+06,9.76405e+07,6.69644e+06,17.9892,17.9892,19.9902,17.9892,0.253308,0,7.03619e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,2.4105e+06,8.1405e+06,1.02286e+08,6.69644e+06,22.0958,22.0958,22.0958,19.9902,0,0.451953,0,1.45913e+07
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.62266e+07,1.09534e+08,6.69644e+06,24.7115,24.7115,24.7115,19.9902,0,0.815859,0,5.86086e+07
11/03/2009 13:00,11,3,2,13,0,12,29,1.26983e+07,2.26162e+07,1.30776e+08,6.69644e+06,22.9595,22.9595,22.9595,19.9902,0,1.67641,0,7.42461e+07
11/03/2009 14:00,11,3,2,14,0,13,29,1.12681e+07,2.54742e+07,1.32652e+08,6.69644e+06,22.9996,22.9996,22.9996,19.9902,0,1.75228,0,7.93767e+07
11/03/2009 15:00,11,3,2,15,0,14,25,9.96529e+06,2.53793e+07,1.31078e+08,6.69644e+06,23.2716,23.2716,23.2716,19.9902,0,1.67528,0,8.27169e+07
11/03/2009 16:00,11,3,2,16,0,13,29,1.17458e+07,2.28586e+07,1.2986e+08,6.69644e+06,22.8497,22.8497,22.8497,19.9902,0,1.61382,0,6.94405e+07
11/03/2009 17:00,11,3,2,17,0,11,28,1.52575e+07,1.43949e+07,1.25744e+08,6.69644e+06,21.3553,21.3553,21.3553,19.9902,0,1.33373,0,2.73998e+07
11/03/2009 18:00,11,3,2,18,0,8,41,2.01268e+07,3.77258e+06,1.36529e+08,6.69644e+06,18.4428,18.4428,19.9902,18.4428,1.03673,0,2.41813e+07,0
11/03/2009 19:00,11,3,2,19,0,7,44,4.302e+06,1.69779e+06,9.28634e+07,6.69644e+06,18.2744,18.2744,19.9902,18.2744,0.208187,0,5.37842e+06,0
11/03/2009 20:00,11,3,2,20,0,4,54,5.10116e+06,716860,8.38899e+07,6.69644e+06,18.4441,18.4441,19.9902,18.4441,0.196799,0,4.58155e+06,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,391277,7.81203e+07,6.69644e+06,18.3519,18.3519,19.9902,18.3519,0.0119869,0,295645,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,3.78617e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,2.876e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,2.876e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,2.05179e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,2.05179e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,2.05179e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,2.05179e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,2.05179e+07,6.69644e+06,18.5054,18.5054,18.5054,18.5054,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,3.538e+07,0,6.27943e+07,6.69644e+06,16.1443,16.1443,19.9902,16.1443,1.81116,0,9.8952e+07,0
11/04/2009 07:00,11,4,3,7,0,1,86,2.02606e+07,0,5.02655e+07,6.69644e+06,16.0376,16.0376,19.9902,16.0376,0.896992,0,5.34053e+07,0
11/04/2009 08:00,11,4,3,8,0,1,79,2.14584e+07,0,4.40158e+07,6.69644e+06,16.0333,16.0333,19.9902,16.0333,0.962012,0,5.73394e+07,0
11/04/2009 09:00,11,4,3,9,0,3,74,1.19817e+07,0,4.94713e+07,6.69644e+06,16.1294,16.1294,19.9902,16.1294,0.455742,0,2.65035e+07,0
11/04/2009 10:00,11,4,3,10,0,4,69,5.78863e+06,0,6.98587e+07,6.69644e+06,16.2349,16.2349,19.9902,16.2349,0.1898,0,1.07358e+07,0
11/04/2009 11:00,11,4,3,11,0,6,65,4.85083e+06,0,8.77496e+07,6.69644e+06,16.2964,16.2964,19.9902,16.2964,0.156639,0,8.7149e+06,0
11/04/2009 12:00,11,4,3,12,0,8,52,4.19218e+06,801739,8.06755e+07,6.69644e+06,16.718,16.718,19.9902,16.718,0.159525,0,7.80898e+06,0
11/04/2009 13:00,11,4,3,13,0,9,49,1.833e+07,7.63422e+06,1.11441e+08,6.69644e+06,18.6562,18.6562,19.9902,18.6562,1.17604,0,2.29345e+07,0
11/04/2009 14:00,11,4,3,14,0,9,49,1.77063e+07,1.81271e+07,1.30604e+08,6.69644e+06,20.771,20.771,20.771,19.9902,0,1.65996,0,2.16903e+07
11/04/2009 15:00,11,4,3,15,0,10,50,1.61952e+07,2.0887e+07,1.3229e+08,6.69644e+06,21.8121,21.8121,21.8121,19.9902,0,1.72739,0,4.73993e+07
11/04/2009 16:00,11,4,3,16,0,9,53,1.78893e+07,1.86305e+07,1.31346e+08,6.69644e+06,21.4002,21.4002,21.4002,19.9902,0,1.68561,0,3.57681e+07
11/04/2009 17:00,11,4,3,17,0,7,61,2.13985e+07,1.22615e+07,1.2979e+08,6.69644e+06,20.0601,20.0601,20.0601,19.9902,0,1.52502,0,1.60464e+06
11/04/2009 18:00,11,4,3,18,0,6,65,2.32939e+07,3.92092e+06,1.40118e+08,6.69644e+06,17.9871,17.9871,19.9902,17.9871,1.20072,0,3.62152e+07,0
11/04/2009 19:00,11,4,3,19,0,3,74,5.37879e+06,409180,8.38169e+07,6.69644e+06,17.3428,17.3428,19.9902,17.3428,0.194763,0,7.76503e+06,0
11/04/2009 20:00,11,4,3,20,0,2,80,5.71853e+06,0,6.2939e+07,6.69644e+06,16.9793,16.9793,19.9902,16.9793,0.198214,0,8.98797e+06,0
11/04/2009 21:00,11,4,3,21,0,2,80,1.61729e+06,0,5.85194e+07,6.69644e+06,16.7824,16.7824,19.9902,16.7824,0.00277907,0,134262,0
11/04/2009 22:00,11,4,3,22,0,3,68,3.03038e+06,0,3.93616e+07,6.69644e+06,16.7367,16.7367,19.9902,16.7367,0.0603028,0,2.96881e+06,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,2.65986e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,2.65986e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,2.05179e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,2.65986e+07,6.69644e+06,16.6653,16.6653,16.6653,16.6653,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,4.15923e+07,0,5.7253e+07,6.69644e+06,16.1383,16.1383,19.6349,16.1383,1.66526,0,9.53728e+07,0
11/05/2009 09:00,11,5,4,9,0,12,31,1.55838e+07,0,2.71475e+07,6.69644e+06,16.2057,16.2057,19.9902,16.2057,0.643838,0,3.67206e+07,0
11/05/2009 10:00,11,5,4,10,0,16,16,4.08377e+06,1.86649e+06,2.5316e+07,6.69644e+06,17.1326,17.1326,19.9902,17.1326,0.194115,0,8.013e+06,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,8.47933e+06,5.88941e+07,6.69644e+06,21.7145,21.7145,21.8738,19.8309,0.103752,0.326079,747372,1.24247e+07
11/05/2009 12:00,11,5,4,12,0,19,9,0,1.22292e+07,6.35271e+07,6.69644e+06,24.7331,24.7331,24.7331,19.9902,0,0.64212,0,4.58403e+07
