Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 19:00,11,20,5,19,0,-2,85,6.73726e+06,0,1.42448e+08,6.69644e+06,15.71,15.71,19.3342,15.71,0.183323,0,1.00085e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,7.22375e+06,0,1.34333e+08,6.69644e+06,15.0407,15.0407,19.3342,15.0407,0.198448,0,1.28449e+07,0
11/20/2009 21:00,11,20,5,21,0,-3,92,2.194e+06,0,1.28993e+08,6.69644e+06,14.8091,14.8091,19.3342,14.8091,0.0184743,0,1.25945e+06,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,5.74785e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,3.36642e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,3.36642e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,2.75834e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,2.75834e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,2.75834e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,2.75834e+07,6.69644e+06,14.7874,14.7874,14.7874,14.7874,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,739302,0,2.83236e+07,6.69644e+06,14.787,14.787,17.0608,14.787,0.000475867,0,32605.6,0
11/21/2009 06:00,11,21,6,6,0,-4,77,7.72841e+07,0,1.15526e+08,6.69644e+06,14.0449,14.0449,19.3342,14.0449,2.34311,0,1.85579e+08,0
11/21/2009 07:00,11,21,6,7,0,-4,77,3.37449e+07,0,7.27465e+07,6.69644e+06,14.0641,14.0641,19.3342,14.0641,1.16354,0,9.2408e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,3.32597e+07,0,8.75141e+07,6.69644e+06,14.0728,14.0728,19.3342,14.0728,1.14064,0,9.04397e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,2.03208e+07,0,9.94805e+07,6.69644e+06,14.1725,14.1725,19.3342,14.1725,0.621402,0,4.83351e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,8.48738e+06,0,1.62428e+08,6.69644e+06,14.2785,14.2785,19.3342,14.2785,0.231035,0,1.76012e+07,0
11/21/2009 11:00,11,21,6,11,0,-1,66,7.4254e+06,0,1.61248e+08,6.69644e+06,14.3541,14.3541,19.3342,14.3541,0.204076,0,1.53146e+07,0
11/21/2009 12:00,11,21,6,12,0,-1,78,6.34928e+06,0,1.60015e+08,6.69644e+06,14.4005,14.4005,19.3342,14.4005,0.169506,0,1.26018e+07,0
11/21/2009 13:00,11,21,6,13,0,0,72,3.22414e+07,5.12371e+06,1.93565e+08,6.69644e+06,15.571,15.571,19.3342,15.571,1.27697,0,7.15146e+07,0
11/21/2009 14:00,11,21,6,14,0,1,67,3.04569e+07,1.25727e+07,2.00278e+08,6.69644e+06,17.6422,17.6422,19.3342,17.6422,1.46595,0,3.67285e+07,0
11/21/2009 15:00,11,21,6,15,0,1,67,3.03119e+07,1.83691e+07,2.26051e+08,6.69644e+06,18.9813,18.9813,19.3342,18.9813,1.67896,0,8.92031e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,3.3382e+07,1.98999e+07,2.31119e+08,6.69644e+06,19.1031,19.1031,19.3342,19.1031,1.85404,0,6.4508e+06,0
11/21/2009 17:00,11,21,6,17,0,-2,85,3.52974e+07,1.43878e+07,2.35969e+08,6.69644e+06,18.1114,18.1114,19.3342,18.1114,1.7162,0,3.15969e+07,0
11/21/2009 18:00,11,21,6,18,0,-2,85,3.55751e+07,8.78839e+06,2.46813e+08,6.69644e+06,16.9029,16.9029,19.3342,16.9029,1.52002,0,5.5667e+07,0
11/21/2009 19:00,11,21,6,19,0,-3,92,6.86398e+06,2.17231e+06,1.44884e+08,6.69644e+06,16.4698,16.4698,19.3342,16.4698,0.214309,0,9.24712e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,6.94444e+06,0,1.34023e+08,6.69644e+06,15.7437,15.7437,19.3342,15.7437,0.190715,0,1.03153e+07,0
11/21/2009 21:00,11,21,6,21,0,-2,85,1.62677e+06,0,1.28352e+08,6.69644e+06,15.3067,15.3067,19.3342,15.3067,0.00259421,0,157404,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,5.74785e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,3.36642e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,3.36642e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,2.75834e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,2.75834e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,2.75834e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,2.75834e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,2.75834e+07,6.69644e+06,15.3022,15.3022,15.3022,15.3022,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,5.84331e+07,0,9.46646e+07,6.69644e+06,14.0965,14.0965,19.3342,14.0965,1.9079,0,1.48107e+08,0
11/22/2009 07:00,11,22,0,7,0,-3,71,3.10064e+07,0,6.94791e+07,6.69644e+06,14.0831,14.0831,19.3342,14.0831,1.05163,0,8.3219e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,2.81684e+07,0,8.07651e+07,6.69644e+06,14.1144,14.1144,19.3342,14.1144,0.933108,0,7.34e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,1.04025e+07,0,9.67332e+07,6.69644e+06,14.2216,14.2216,19.3342,14.2216,0.302599,0,2.33132e+07,0
11/22/2009 10:00,11,22,0,10,0,7,48,4.07543e+06,1.36219e+06,1.59205e+08,6.69644e+06,15.0857,15.0857,19.3342,15.0857,0.13557,0,8.51607e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,2.59628e+06,1.15411e+07,1.88749e+08,6.69644e+06,20.5214,20.5214,21.1246,18.731,0.157849,0.286314,2.06578e+06,1.46708e+07
11/22/2009 12:00,11,22,0,12,0,12,26,1.71501e+06,2.55822e+07,1.85151e+08,6.69644e+06,25.9842,25.9842,25.9842,19.3342,0,0.931889,0,9.46604e+07
11/22/2009 13:00,11,22,0,13,0,12,26,1.3194e+07,2.90475e+07,2.01393e+08,6.69644e+06,23.9272,23.9272,23.9272,19.3342,0,1.46925,0,1.01238e+08
11/22/2009 14:00,11,22,0,14,0,13,25,1.14944e+07,3.60414e+07,2.27038e+08,6.69644e+06,24.1665,24.1665,24.1665,19.3342,0,1.68954,0,1.22834e+08
11/22/2009 15:00,11,22,0,15,0,13,23,1.15121e+07,3.67173e+07,2.27849e+08,6.69644e+06,24.2976,24.2976,24.2976,19.3342,0,1.71704,0,1.28222e+08
11/22/2009 16:00,11,22,0,16,0,11,31,1.47808e+07,3.35088e+07,2.27411e+08,6.69644e+06,23.5356,23.5356,23.5356,19.3342,0,1.69987,0,1.0746e+08
11/22/2009 17:00,11,22,0,17,0,9,35,1.83522e+07,2.45695e+07,2.29871e+08,6.69644e+06,22.0474,22.0474,22.0474,19.3342,0,1.47458,0,6.02077e+07
11/22/2009 18:00,11,22,0,18,0,4,54,2.60868e+07,1.69651e+07,2.46248e+08,6.69644e+06,19.7308,19.7308,19.7308,19.3342,0,1.4672,0,8.7587e+06
11/22/2009 19:00,11,22,0,19,0,6,43,4.51926e+06,1.0462e+07,1.52072e+08,6.69644e+06,21.7217,21.7217,21.7217,19.3342,0,0.436047,0,1.56669e+07
11/22/2009 20:00,11,22,0,20,0,4,59,5.09604e+06,908319,1.33111e+08,6.69644e+06,21.4479,21.4479,21.4479,19.3342,0,0.15282,0,4.86128e+06
11/22/2009 21:00,11,22,0,21,0,2,73,0,653804,1.27474e+08,6.69644e+06,20.3674,20.3674,20.3674,19.3342,0,0.0183243,0,285148
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,5.74785e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,3.36642e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,3.36642e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,2.75834e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,2.75834e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,2.75834e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,2.75834e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,2.75834e+07,6.69644e+06,20.6022,20.6022,20.6022,20.6022,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,2.95716e+07,0,6.1865e+07,6.69644e+06,14.8899,14.8899,18.8704,14.8899,1.0423,0,5.90589e+07,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.95502e+07,0,5.59473e+07,6.69644e+06,14.142,14.142,19.3342,14.142,0.602567,0,4.71474e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,1.92717e+07,0,7.1008e+07,6.69644e+06,14.1068,14.1068,19.3342,14.1068,0.593822,0,4.67787e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,8.65639e+06,0,9.45861e+07,6.69644e+06,14.2054,14.2054,19.3342,14.2054,0.242196,0,1.87186e+07,0
11/23/2009 10:00,11,23,1,10,0,0,66,6.01473e+06,0,1.59658e+08,6.69644e+06,14.3283,14.3283,19.3342,14.3283,0.157602,0,1.18883e+07,0
11/23/2009 11:00,11,23,1,11,0,1,67,5.21048e+06,3.92499e+06,1.63483e+08,6.69644e+06,16.7031,16.7031,19.3342,16.7031,0.269455,0,1.02648e+07,0
11/23/2009 12:00,11,23,1,12,0,3,58,3.91881e+06,2.15809e+07,1.82709e+08,6.69644e+06,23.2244,23.2244,23.2244,19.3342,0,0.849985,0,5.46862e+07
11/23/2009 13:00,11,23,1,13,0,4,59,2.46259e+07,3.12223e+07,2.16289e+08,6.69644e+06,22.077,22.077,22.077,19.3342,0,1.98224,0,8.18157e+07
11/23/2009 14:00,11,23,1,14,0,4,59,2.49375e+07,2.82745e+07,2.13022e+08,6.69644e+06,21.2763,21.2763,21.2763,19.3342,0,1.86993,0,5.46554e+07
11/23/2009 15:00,11,23,1,15,0,5,55,2.35072e+07,3.03392e+07,2.33039e+08,6.69644e+06,21.6065,21.6065,21.6065,19.3342,0,1.89693,0,6.48697e+07
11/23/2009 16:00,11,23,1,16,0,3,63,2.69632e+07,2.62934e+07,2.31818e+08,6.69644e+06,20.8285,20.8285,20.8285,19.3342,0,1.86139,0,4.18614e+07
11/23/2009 17:00,11,23,1,17,0,2,67,2.89066e+07,2.07693e+07,2.3666e+08,6.69644e+06,19.8153,19.8153,19.8153,19.3342,0,1.71903,0,1.2449e+07
11/23/2009 18:00,11,23,1,18,0,-1,92,3.36595e+07,1.47631e+07,2.51757e+08,6.69644e+06,18.3436,18.3436,19.3342,18.3436,1.66883,0,2.48913e+07,0
11/23/2009 19:00,11,23,1,19,0,-1,92,6.2024e+06,8.67567e+06,1.5179e+08,6.69644e+06,20.2343,20.2343,20.2343,19.3342,0,0.433404,0,5.87135e+06
11/23/2009 20:00,11,23,1,20,0,-1,92,6.28745e+06,817247,1.34272e+08,6.69644e+06,19.7839,19.7839,19.919,19.1991,0.0958914,0.0958408,390045,1.68707e+06
11/23/2009 21:00,11,23,1,21,0,-1,92,0,503112,1.27292e+08,6.69644e+06,18.7225,18.7225,19.3342,18.7225,0.0126925,0,116763,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,5.74785e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,3.36642e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,3.36642e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,2.75834e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,2.75834e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,2.75834e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,2.75834e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,2.75834e+07,6.69644e+06,18.9298,18.9298,18.9298,18.9298,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,5.17544e+07,0,8.73198e+07,6.69644e+06,14.2515,14.2515,18.9493,14.2515,1.75936,0,1.24158e+08,0
11/24/2009 07:00,11,24,2,7,0,-5,71,2.6046e+07,0,6.3632e+07,6.69644e+06,14.04,14.04,19.3342,14.04,0.860511,0,6.86558e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,2.6246e+07,0,7.92303e+07,6.69644e+06,14.0542,14.0542,19.3342,14.0542,0.866582,0,6.89543e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,9.04944e+06,0,9.50371e+07,6.69644e+06,14.1783,14.1783,19.3342,14.1783,0.256873,0,1.99583e+07,0
11/24/2009 10:00,11,24,2,10,0,0,66,5.33696e+06,3.50372e+06,1.82242e+08,6.69644e+06,16.3099,16.3099,19.3342,16.3099,0.258782,0,1.12515e+07,0
11/24/2009 11:00,11,24,2,11,0,3,45,4.00322e+06,1.2717e+07,1.91567e+08,6.69644e+06,21.5665,21.5665,21.6382,19.2625,0.0838649,0.441635,362061,2.09092e+07
11/24/2009 12:00,11,24,2,12,0,4,42,3.41699e+06,2.71635e+07,2.07964e+08,6.69644e+06,25.4234,25.4234,25.4234,19.3342,0,1.05473,0,9.73129e+07
11/24/2009 13:00,11,24,2,13,0,5,33,2.32073e+07,3.17593e+07,2.15431e+08,6.69644e+06,22.3148,22.3148,22.3148,19.3342,0,1.95368,0,8.74351e+07
11/24/2009 14:00,11,24,2,14,0,6,30,2.25575e+07,2.31179e+07,2.04271e+08,6.69644e+06,20.9968,20.9968,20.9968,19.3342,0,1.57515,0,3.9414e+07
11/24/2009 15:00,11,24,2,15,0,6,28,2.27242e+07,2.31559e+07,2.23587e+08,6.69644e+06,20.8227,20.8227,20.8227,19.3342,0,1.58177,0,3.54351e+07
11/24/2009 16:00,11,24,2,16,0,6,30,2.29137e+07,2.32173e+07,2.23813e+08,6.69644e+06,20.8117,20.8117,20.8117,19.3342,0,1.59033,0,3.5364e+07
11/24/2009 17:00,11,24,2,17,0,5,33,2.45928e+07,2.02874e+07,2.31473e+08,6.69644e+06,20.2256,20.2256,20.2256,19.3342,0,1.5391,0,2.06499e+07
11/24/2009 18:00,11,24,2,18,0,5,33,2.47347e+07,1.48778e+07,2.42332e+08,6.69644e+06,19.2571,19.2571,19.3342,19.2571,1.33695,0,1.55075e+06,0
11/24/2009 19:00,11,24,2,19,0,3,41,5.28444e+06,9.08024e+06,1.51283e+08,6.69644e+06,21.038,21.038,21.038,19.3342,0,0.416053,0,1.06689e+07
11/24/2009 20:00,11,24,2,20,0,4,38,5.13648e+06,761145,1.32977e+08,6.69644e+06,20.7131,20.7131,20.7131,19.3342,0,0.148728,0,3.08631e+06
11/24/2009 21:00,11,24,2,21,0,2,48,0,545699,1.27344e+08,6.69644e+06,19.7229,19.7229,19.7229,19.3342,0,0.0142935,0,83727.1
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,5.74785e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,3.36642e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,3.36642e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,2.54221e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,2.54221e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,2.54221e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,2.54221e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,2.54221e+07,6.69644e+06,19.9249,19.9249,19.9249,19.9249,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,3.14931e+07,0,6.19453e+07,6.69644e+06,14.7835,14.7835,18.9035,14.7835,1.11206,0,6.61181e+07,0
11/25/2009 07:00,11,25,3,7,0,3,58,1.89835e+07,0,5.3097e+07,6.69644e+06,14.2037,14.2037,19.3342,14.2037,0.575452,0,4.44902e+07,0
11/25/2009 08:00,11,25,3,8,0,4,54,1.95713e+07,0,5.11126e+07,6.69644e+06,14.1933,14.1933,19.3342,14.1933,0.596369,0,4.6201e+07,0
11/25/2009 09:00,11,25,3,9,0,6,51,6.59904e+06,0,7.32113e+07,6.69644e+06,14.2513,14.2513,19.3342,14.2513,0.168139,0,1.28785e+07,0
11/25/2009 10:00,11,25,3,10,0,10,39,2.88826e+06,5.32663e+06,1.32979e+08,6.69644e+06,17.6597,17.6597,19.4764,17.5175,0.156709,0.0846723,5.98118e+06,543459
11/25/2009 11:00,11,25,3,11,0,12,34,1.76933e+06,2.08371e+07,1.98818e+08,6.69644e+06,24.1994,24.1994,24.1994,19.3342,0,0.767283,0,6.23273e+07
11/25/2009 12:00,11,25,3,12,0,13,25,0,3.72359e+07,2.16398e+08,6.69644e+06,26.7246,26.7246,26.7246,19.3342,0,1.3924,0,1.54839e+08
11/25/2009 13:00,11,25,3,13,0,14,25,9.62977e+06,4.28996e+07,2.33329e+08,6.69644e+06,25.2102,25.2102,25.2102,19.3342,0,1.91054,0,1.68917e+08
11/25/2009 14:00,11,25,3,14,0,14,23,9.54902e+06,4.83814e+07,2.39628e+08,6.69644e+06,25.1445,25.1445,25.1445,19.3342,0,2.11176,0,1.84597e+08
11/25/2009 15:00,11,25,3,15,0,14,23,9.76876e+06,4.73354e+07,2.38517e+08,6.69644e+06,25.1002,25.1002,25.1002,19.3342,0,2.06845,0,1.79432e+08
11/25/2009 16:00,11,25,3,16,0,12,26,1.30846e+07,4.09019e+07,2.34285e+08,6.69644e+06,24.2832,24.2832,24.2832,19.3342,0,1.91841,0,1.42845e+08
11/25/2009 17:00,11,25,3,17,0,8,41,1.95491e+07,3.20538e+07,2.39921e+08,6.69644e+06,22.595,22.595,22.595,19.3342,0,1.79749,0,8.82006e+07
11/25/2009 18:00,11,25,3,18,0,6,51,2.28725e+07,2.18123e+07,2.48528e+08,6.69644e+06,20.8627,20.8627,20.8627,19.3342,0,1.53488,0,3.53089e+07
11/25/2009 19:00,11,25,3,19,0,9,32,3.76944e+06,7.70083e+06,1.39413e+08,6.69644e+06,21.8671,21.8671,21.8671,19.3342,0,0.305957,0,1.16805e+07
11/25/2009 20:00,11,25,3,20,0,5,50,4.80175e+06,652464,9.20915e+07,6.69644e+06,21.2423,21.2423,21.2423,19.3342,0,0.132827,0,3.81438e+06
11/25/2009 21:00,11,25,3,21,0,4,54,0,261736,8.66049e+07,6.69644e+06,20.0429,20.0429,20.0429,19.3342,0,0.00376868,0,40207.1
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,4.59249e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,3.15028e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,3.15028e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,2.54221e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,3.15028e+07,6.69644e+06,20.0933,20.0933,20.0933,20.0933,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,3.05344e+07,0,4.98399e+07,6.69644e+06,14.7545,14.7545,18.8967,14.7545,1.0813,0,6.36801e+07,0
11/26/2009 09:00,11,26,4,9,0,2,73,1.7582e+07,0,3.34318e+07,6.69644e+06,14.2225,14.2225,19.3342,14.2225,0.52897,0,4.07526e+07,0
11/26/2009 10:00,11,26,4,10,0,2,80,7.52352e+06,757073,3.67847e+07,6.69644e+06,14.624,14.624,19.3342,14.624,0.225232,0,1.59395e+07,0
11/26/2009 11:00,11,26,4,11,0,2,93,4.33306e+06,5.57265e+06,9.6482e+07,6.69644e+06,18.1354,18.1354,19.5043,17.9653,0.22329,0.0776019,5.7628e+06,794719
11/26/2009 12:00,11,26,4,12,0,4,81,3.53395e+06,8.6961e+06,9.94308e+07,6.69644e+06,22.4156,22.4156,22.4156,19.3342,0,0.398683,0,1.85146e+07
11/26/2009 13:00,11,26,4,13,0,4,75,2.44279e+07,1.63205e+07,1.69054e+08,6.69644e+06,20.2652,20.2652,20.2652,19.3342,0,1.43262,0,1.95388e+07
11/26/2009 14:00,11,26,4,14,0,6,70,2.15644e+07,2.05082e+07,1.70745e+08,6.69644e+06,20.351,20.351,20.351,19.3342,0,1.45739,0,2.32863e+07
11/26/2009 15:00,11,26,4,15,0,4,69,2.49206e+07,1.66272e+07,1.69609e+08,6.69644e+06,19.6983,19.6983,19.6983,19.3342,0,1.42067,0,7.78648e+06
11/26/2009 16:00,11,26,4,16,0,2,80,2.82088e+07,1.32307e+07,1.69055e+08,6.69644e+06,18.4738,18.4738,19.3342,18.4738,1.40955,0,1.82588e+07,0
11/26/2009 17:00,11,26,4,17,0,2,73,2.86718e+07,8.00259e+06,1.69535e+08,6.69644e+06,17.1413,17.1413,19.3342,17.1413,1.22588,0,4.04835e+07,0
11/26/2009 18:00,11,26,4,18,0,2,31,2.91662e+07,593061,1.38256e+08,6.69644e+06,15.1813,15.1813,19.3342,15.1813,1.02028,0,6.38477e+07,0
11/26/2009 19:00,11,26,4,19,0,2,28,5.80408e+06,0,7.22094e+07,6.69644e+06,14.6341,14.6341,19.3342,14.6341,0.146286,0,1.03612e+07,0
11/26/2009 20:00,11,26,4,20,0,2,28,3.14487e+06,0,3.4773e+07,6.69644e+06,14.5101,14.5101,19.0704,14.5101,0.0666841,0,4.85033e+06,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,3.15028e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,3.15028e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,3.15028e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,3.15028e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,2.75834e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,2.75834e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,2.75834e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,2.75834e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,2.75834e+07,6.69644e+06,14.4319,14.4319,14.4319,14.4319,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,7.02051e+07,0,1.07281e+08,6.69644e+06,13.9398,13.9398,19.3342,13.9398,2.10244,0,1.70128e+08,0
11/27/2009 07:00,11,27,5,7,0,-6,84,3.41687e+07,0,7.31956e+07,6.69644e+06,14.0081,14.0081,19.3342,14.0081,1.1827,0,9.49298e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,3.568e+07,0,9.03483e+07,6.69644e+06,14.01,14.01,19.3342,14.01,1.2431,0,9.97417e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,1.34093e+07,0,9.98732e+07,6.69644e+06,14.145,14.145,19.3342,14.145,0.372646,0,2.91402e+07,0
11/27/2009 10:00,11,27,5,10,0,-1,66,5.59981e+06,2.85126e+06,1.81734e+08,6.69644e+06,15.8532,15.8532,19.3342,15.8532,0.242915,0,1.23403e+07,0
11/27/2009 11:00,11,27,5,11,0,0,60,4.83206e+06,6.45103e+06,1.6613e+08,6.69644e+06,19.7599,19.7599,20.0619,19.0322,0.0779849,0.276076,1.41835e+06,3.9037e+06
11/27/2009 12:00,11,27,5,12,0,0,55,5.27508e+06,7.96372e+06,1.68106e+08,6.69644e+06,21.5667,21.5667,21.5667,19.3342,0,0.388616,0,1.35313e+07
