Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,19.368,19.368,19.368,19.368,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.50556e+07,0,19.3174,19.3174,23.6493,19.3174,0.506533,0,3.31534e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.28276e+07,0,19.3678,19.3678,23.6493,19.3678,0.593439,0,3.8248e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,9.88658e+06,0,19.3678,19.3678,23.6493,19.3678,0.443858,0,2.86072e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,7.81004e+06,0,19.3678,19.3678,23.6493,19.3678,0.34224,0,2.20579e+07,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,6.07567e+06,0,19.3677,19.3677,23.6493,19.3677,0.259999,0,1.67574e+07,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,4.80667e+06,0,19.3677,19.3677,23.6493,19.3677,0.201958,0,1.30166e+07,0
11/27/2009 13:00,11,27,5,13,0,0,75,4.69556e+06,0,19.3676,19.3676,23.6493,19.3676,0.197152,0,1.27071e+07,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,2.81334e+06,0,19.3677,19.3677,23.6493,19.3677,0.11525,0,7.4282e+06,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,2.06513e+06,0,19.3677,19.3677,23.6493,19.3677,0.082315,0,5.30543e+06,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,1.57244e+06,0,19.3677,19.3677,23.6493,19.3677,0.0627113,0,4.04192e+06,0
11/27/2009 17:00,11,27,5,17,0,0.6,75,1.58442e+06,0,19.3677,19.3677,23.6493,19.3677,0.0620794,0,4.0012e+06,0
11/27/2009 18:00,11,27,5,18,0,-1.7,85,4.11516e+06,0,19.3688,19.3688,23.6493,19.3688,0.170252,0,1.09703e+07,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,5.4535e+06,0,19.3675,19.3675,23.6493,19.3675,0.23105,0,1.48923e+07,0
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,19.3675,19.3675,19.3675,19.3675,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,8.85575e+06,0,19.3121,19.3121,23.6493,19.3121,0.328985,0,2.15423e+07,0
11/28/2009 08:00,11,28,6,8,0,-1.1,85,7.46811e+06,0,19.3676,19.3676,23.6493,19.3676,0.325709,0,2.09934e+07,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,4.89912e+06,0,19.3676,19.3676,23.6493,19.3676,0.206416,0,1.33043e+07,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,3.48446e+06,0,19.3676,19.3676,23.6493,19.3676,0.144389,0,9.30636e+06,0
11/28/2009 11:00,11,28,6,11,0,-0.6,85,2.79312e+06,0,19.3676,19.3676,23.6493,19.3676,0.113385,0,7.30811e+06,0
11/28/2009 12:00,11,28,6,12,0,1.1,82,1.97155e+06,0,19.3676,19.3676,23.6493,19.3676,0.0772961,0,4.98208e+06,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,2.95642e+06,0,19.3675,19.3675,23.6493,19.3675,0.120664,0,7.77739e+06,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,1.84325e+06,0,19.3675,19.3675,23.6493,19.3675,0.0715704,0,4.61308e+06,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,1.62999e+06,0,19.3675,19.3675,23.6493,19.3675,0.0623006,0,4.01564e+06,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,1.38662e+06,0,19.3674,19.3674,23.6493,19.3674,0.051796,0,3.33859e+06,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,1.37391e+06,0,19.3674,19.3674,23.6493,19.3674,0.0512466,0,3.30321e+06,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,3.00084e+06,0,19.3674,19.3674,23.6493,19.3674,0.121618,0,7.83912e+06,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,4.43514e+06,0,19.3673,19.3673,23.6493,19.3673,0.184651,0,1.19023e+07,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,6.84161e+06,0,19.3144,19.3144,23.6493,19.3144,0.29757,0,1.94781e+07,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,6.16438e+06,0,19.3674,19.3674,23.6493,19.3674,0.264175,0,1.70278e+07,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,3.45054e+06,0,19.3675,19.3675,23.6493,19.3675,0.142817,0,9.20536e+06,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,2.27131e+06,0,19.3675,19.3675,23.6493,19.3675,0.0902604,0,5.8178e+06,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,1.72168e+06,0,19.3674,19.3674,23.6493,19.3674,0.0662649,0,4.27118e+06,0
11/29/2009 12:00,11,29,0,12,0,10,46,1.22711e+06,0,19.3674,19.3674,23.6493,19.3674,0.0449411,0,2.89675e+06,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,1.42792e+06,0,19.3674,19.3674,23.6493,19.3674,0.0535747,0,3.45328e+06,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,458333,0,19.3673,19.3673,23.6493,19.3673,0.0123037,0,793068,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,61602.2,0,19.3673,19.3673,23.6493,19.3673,0.00102335,0,65962.9,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
11/29/2009 18:00,11,29,0,18,0,7.2,58,1.50637e+06,0,19.3729,19.3729,23.6493,19.3729,0.0569139,0,3.66385e+06,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,2.41629e+06,0,19.3676,19.3676,23.6493,19.3676,0.095697,0,6.1681e+06,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,4.90739e+06,0,19.3133,19.3133,23.6493,19.3133,0.213647,0,1.39709e+07,0
11/30/2009 08:00,11,30,1,8,0,1.7,82,4.51065e+06,0,19.3675,19.3675,23.6493,19.3675,0.188245,0,1.21335e+07,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,1.88393e+06,0,19.3675,19.3675,23.6493,19.3675,0.0733584,0,4.72835e+06,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,543598,0,19.3675,19.3675,23.6493,19.3675,0.0195169,0,1.25798e+06,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,276161,0,19.3675,19.3675,23.6493,19.3675,0.00816504,0,526286,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,150268,0,19.3674,19.3674,23.6493,19.3674,0.00287379,0,185234,0
11/30/2009 13:00,11,30,1,13,0,7.2,40,356324,0,19.3674,19.3674,23.6493,19.3674,0.010363,0,667966,0
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,0,19.3674,19.3674,19.3674,19.3674,0,0,0,0
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,0,19.3674,19.3674,19.3674,19.3674,0,0,0,0
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,0,19.3674,19.3674,19.3674,19.3674,0,0,0,0
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,0,19.3674,19.3674,19.3674,19.3674,0,0,0,0
11/30/2009 18:00,11,30,1,18,0,2.8,62,474089,0,19.3686,19.3686,22.5788,19.3686,0.0162548,0,1.04734e+06,0
11/30/2009 19:00,11,30,1,19,0,2.2,82,1.47034e+06,0,19.3692,19.3692,23.6493,19.3692,0.0562863,0,3.62648e+06,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,19.3681,19.3681,19.3681,19.3681,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,5.26095e+06,0,19.3128,19.3128,23.0919,19.3128,0.232391,0,1.52083e+07,0
12/01/2009 08:00,12,1,2,8,0,-5,68,4.92659e+06,0,19.3674,19.3674,23.6493,19.3674,0.207509,0,1.33755e+07,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,2.90566e+06,0,19.3674,19.3674,23.6493,19.3674,0.118384,0,7.6307e+06,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,2.22305e+06,0,19.3674,19.3674,23.6493,19.3674,0.0881881,0,5.68436e+06,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,1.63038e+06,0,19.3674,19.3674,23.6493,19.3674,0.0624645,0,4.02631e+06,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,1.0877e+06,0,19.3673,19.3673,23.6493,19.3673,0.0411598,0,2.65307e+06,0
12/01/2009 13:00,12,1,2,13,0,-3.9,63,1.38731e+06,0,19.3673,19.3673,23.6493,19.3673,0.0541614,0,3.49114e+06,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,670353,0,19.3673,19.3673,23.6493,19.3673,0.0232722,0,1.50009e+06,0
12/01/2009 15:00,12,1,2,15,0,-2.2,63,486616,0,19.3673,19.3673,23.6493,19.3673,0.0154796,0,997803,0
12/01/2009 16:00,12,1,2,16,0,-1.7,63,532156,0,19.3672,19.3672,23.6493,19.3672,0.0173942,0,1.12122e+06,0
12/01/2009 17:00,12,1,2,17,0,-1.7,61,506550,0,19.3672,19.3672,23.6493,19.3672,0.0163068,0,1.05114e+06,0
12/01/2009 18:00,12,1,2,18,0,-2.2,69,2.22047e+06,0,19.3685,19.3685,23.6493,19.3685,0.0881028,0,5.67733e+06,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,3.40049e+06,0,19.3672,19.3672,23.6493,19.3672,0.139611,0,8.99928e+06,0
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,19.3672,19.3672,19.3672,19.3672,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,1.26403e+07,0,19.3145,19.3145,23.6493,19.3145,0.418382,0,2.73853e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,1.00259e+07,0,19.3677,19.3677,23.6493,19.3677,0.450043,0,2.90066e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,7.14168e+06,0,19.3677,19.3677,23.6493,19.3677,0.30994,0,1.99764e+07,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,5.26825e+06,0,19.3677,19.3677,23.6493,19.3677,0.222416,0,1.43353e+07,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,4.35425e+06,0,19.3677,19.3677,23.6493,19.3677,0.180772,0,1.16513e+07,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,3.51513e+06,0,19.3677,19.3677,23.6493,19.3677,0.143113,0,9.22406e+06,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,3.83021e+06,0,19.3676,19.3676,23.6493,19.3676,0.156985,0,1.01183e+07,0
12/04/2009 14:00,12,4,5,14,0,10,52,2.10963e+06,0,19.3676,19.3676,23.6493,19.3676,0.0831799,0,5.36121e+06,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,1.76708e+06,0,19.3676,19.3676,23.6493,19.3676,0.0682406,0,4.39837e+06,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,1.75092e+06,0,19.3675,19.3675,23.6493,19.3675,0.0675394,0,4.35323e+06,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,1.71102e+06,0,19.3675,19.3675,23.6493,19.3675,0.0658075,0,4.24165e+06,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,3.49506e+06,0,19.3681,19.3681,23.6493,19.3681,0.142179,0,9.16299e+06,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,4.69032e+06,0,19.3674,19.3674,23.6493,19.3674,0.195755,0,1.26179e+07,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,19.3673,19.3673,19.3673,19.3673,0,0,0,0
