Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,2.28097e+07,25.1793,25.1793,25.1793,25.1793,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,2.28097e+07,25.1793,25.1793,25.1793,25.1793,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,2.28097e+07,25.1793,25.1793,25.1793,25.1793,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,2.20565e+07,25.1793,25.1793,25.1793,25.1793,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,9.9138e+06,3.41226e+07,25.0525,25.0525,25.0525,18.8338,0,0.494194,0,4.63219e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.15885e+07,4.18761e+07,25.0045,25.0045,25.0045,18.8338,0,0.576241,0,5.34979e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.47683e+07,7.33527e+07,25.0253,25.0253,25.0253,18.8338,0,0.753357,0,7.01723e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.50996e+07,7.37627e+07,25.0775,25.0775,25.0775,18.8338,0,0.771427,0,7.24611e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.50933e+07,7.37475e+07,25.1287,25.1287,25.1287,18.8338,0,0.769595,0,7.28829e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.52878e+07,7.39848e+07,25.1787,25.1787,25.1787,18.8338,0,0.779645,0,7.44234e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.43076e+07,6.81818e+07,25.1866,25.1866,25.1866,18.8338,0,0.723769,0,6.91745e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.56776e+07,7.4472e+07,25.1862,25.1862,25.1862,18.8338,0,0.802014,0,7.66482e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.62963e+07,7.52438e+07,25.1975,25.1975,25.1975,18.8338,0,0.836984,0,8.01317e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.67117e+07,7.57627e+07,25.2052,25.2052,25.2052,18.8338,0,0.860574,0,8.24907e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.63178e+07,7.52702e+07,25.2045,25.2045,25.2045,18.8338,0,0.83815,0,8.03324e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.27207e+07,4.8977e+07,25.2075,25.2075,25.2075,18.8338,0,0.633821,0,6.07766e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.99279e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.99279e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.029e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.029e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.75812e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.60763e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,2.28097e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,2.28097e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,2.28097e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,2.28097e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,2.28097e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,2.20565e+07,25.2015,25.2015,25.2015,25.2015,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,7.93006e+06,3.16748e+07,25.1551,25.1551,25.1551,18.8338,0,0.388178,0,3.69683e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,7.13749e+06,3.63813e+07,25.1062,25.1062,25.1062,18.8338,0,0.337482,0,3.18467e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.21079e+07,7.0033e+07,25.12,25.12,25.12,18.8338,0,0.603006,0,5.70264e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.31569e+07,7.13318e+07,25.1542,25.1542,25.1542,18.8338,0,0.660057,0,6.27637e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.40969e+07,7.24995e+07,25.1823,25.1823,25.1823,18.8338,0,0.71206,0,6.801e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.44532e+07,7.2942e+07,25.2057,25.2057,25.2057,18.8338,0,0.731926,0,7.01647e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.36158e+07,6.73201e+07,25.204,25.204,25.204,18.8338,0,0.684808,0,6.56294e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.51191e+07,7.37738e+07,25.2002,25.2002,25.2002,18.8338,0,0.769969,0,7.3747e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.56058e+07,7.43797e+07,25.2081,25.2081,25.2081,18.8338,0,0.7972,0,7.64499e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.63824e+07,7.53495e+07,25.2126,25.2126,25.2126,18.8338,0,0.841194,0,8.07257e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.54253e+07,7.41544e+07,25.2102,25.2102,25.2102,18.8338,0,0.787049,0,7.55012e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.1221e+07,4.71206e+07,25.207,25.207,25.207,18.8338,0,0.552352,0,5.2961e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.99279e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.99279e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,2.029e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,2.029e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.75812e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.60763e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,2.28097e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,2.28097e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,2.28097e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,2.28097e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,2.28097e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,2.20565e+07,25.1936,25.1936,25.1936,25.1936,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,8.7233e+06,3.26496e+07,25.1478,25.1478,25.1478,18.8338,0,0.429556,0,4.08654e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.04552e+07,4.04708e+07,25.1044,25.1044,25.1044,18.8338,0,0.513979,0,4.84889e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.39165e+07,7.22869e+07,25.1242,25.1242,25.1242,18.8338,0,0.704364,0,6.66579e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.46055e+07,7.31415e+07,25.1735,25.1735,25.1735,18.8338,0,0.74234,0,7.08046e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.48939e+07,7.34946e+07,25.2052,25.2052,25.2052,18.8338,0,0.757283,0,7.25901e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.50282e+07,7.36588e+07,25.2194,25.2194,25.2194,18.8338,0,0.764378,0,7.34324e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.40908e+07,6.79106e+07,25.2195,25.2195,25.2195,18.8338,0,0.71123,0,6.83281e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.54213e+07,7.41504e+07,25.2154,25.2154,25.2154,18.8338,0,0.787046,0,7.55625e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.60727e+07,7.49624e+07,25.2211,25.2211,25.2211,18.8338,0,0.82367,0,7.91502e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.6667e+07,7.57049e+07,25.2241,25.2241,25.2241,18.8338,0,0.857339,0,8.24238e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.71829e+07,7.63543e+07,25.2161,25.2161,25.2161,18.8338,0,0.887658,0,8.5232e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.38601e+07,5.03991e+07,25.2163,25.2163,25.2163,18.8338,0,0.697858,0,6.70097e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.99279e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.99279e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.029e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.029e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.75812e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.60763e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.28097e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.28097e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.28097e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.28097e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.28097e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.20565e+07,25.21,25.21,25.21,25.21,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,8.49492e+06,3.23735e+07,25.1756,25.1756,25.1756,18.8338,0,0.41885,0,4.00188e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,1.01857e+07,4.01281e+07,25.1361,25.1361,25.1361,18.8338,0,0.497413,0,4.71636e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.41334e+07,7.25474e+07,25.1492,25.1492,25.1492,18.8338,0,0.714529,0,6.7889e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.54568e+07,7.41982e+07,25.179,25.179,25.179,18.8338,0,0.78937,0,7.53547e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.55695e+07,7.43366e+07,25.1947,25.1947,25.1947,18.8338,0,0.795358,0,7.61132e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.57447e+07,7.45531e+07,25.2102,25.2102,25.2102,18.8338,0,0.805069,0,7.72304e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.48326e+07,6.88351e+07,25.2084,25.2084,25.2084,18.8338,0,0.753019,0,7.22175e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.62533e+07,7.5191e+07,25.2043,25.2043,25.2043,18.8338,0,0.834761,0,8.0005e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.68523e+07,7.59394e+07,25.2099,25.2099,25.2099,18.8338,0,0.868848,0,8.33445e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.74772e+07,7.67224e+07,25.2114,25.2114,25.2114,18.8338,0,0.904757,0,8.68102e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.79463e+07,7.73142e+07,25.2036,25.2036,25.2036,18.8338,0,0.932631,0,8.93751e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.46435e+07,5.13757e+07,25.2062,25.2062,25.2062,18.8338,0,0.742117,0,7.11471e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.99279e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.99279e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.029e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.029e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.75812e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.60763e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.49626e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.49626e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.49626e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.49626e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.49626e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,1.27045e+07,25.1997,25.1997,25.1997,25.1997,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,121819,1.28447e+07,25.2092,25.2092,25.2092,20.9558,0,0.00415215,0,398441
07/08/2009 18:00,7,8,3,18,0,30,22,0,368579,1.31394e+07,25.2582,25.2582,25.2582,18.8338,0,0.0150028,0,1.45058e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,401421,1.31791e+07,25.3109,25.3109,25.3109,18.8338,0,0.0165641,0,1.61411e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,299920,1.30563e+07,25.3328,25.3328,25.3328,18.8338,0,0.011745,0,1.14837e+06
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.60763e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.60763e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.60763e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.60763e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.49626e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.49626e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.49626e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.49626e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.49626e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.27045e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.27045e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.27045e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,1.27045e+07,25.3372,25.3372,25.3372,25.3372,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,74373.9,1.27849e+07,25.3378,25.3378,25.3378,18.8338,0,0.00135531,0,132620
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,1.27045e+07,25.3386,25.3386,25.3386,25.3386,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,279894,1.30323e+07,25.3295,25.3295,25.3295,18.8338,0,0.0108377,0,1.05869e+06
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,388670,1.31638e+07,25.3087,25.3087,25.3087,18.8338,0,0.0159799,0,1.55658e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,1.27045e+07,25.2988,25.2988,25.2988,25.2988,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,164823,1.28933e+07,25.2935,25.2935,25.2935,18.8338,0,0.00541192,0,525852
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.60763e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.60763e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.60763e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.60763e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,2.28097e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,2.28097e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,2.28097e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,2.28097e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,2.28097e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,2.20565e+07,25.2858,25.2858,25.2858,25.2858,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.23191e+07,3.70968e+07,25.0484,25.0484,25.0484,18.8338,0,0.624531,0,5.85723e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.54455e+07,4.66789e+07,24.9998,24.9998,24.9998,18.8338,0,0.792861,0,7.35537e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.77946e+07,7.71461e+07,25.019,25.019,25.019,18.8338,0,0.929024,0,8.6447e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.78707e+07,7.72363e+07,25.067,25.067,25.067,18.8338,0,0.932334,0,8.74289e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.77185e+07,7.7037e+07,25.114,25.114,25.114,18.8338,0,0.921731,0,8.7086e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.77273e+07,7.70431e+07,25.1498,25.1498,25.1498,18.8338,0,0.921384,0,8.75516e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.68787e+07,7.1397e+07,25.17,25.17,25.17,18.8338,0,0.871253,0,8.30521e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.81086e+07,7.75215e+07,25.1767,25.1767,25.1767,18.8338,0,0.943662,0,9.00494e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.86675e+07,7.82218e+07,25.19,25.19,25.19,18.8338,0,0.975929,0,9.33248e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.91779e+07,7.88629e+07,25.1974,25.1974,25.1974,18.8338,0,1.00556,0,9.62692e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.95885e+07,7.9383e+07,25.1934,25.1934,25.1934,18.8338,0,1.03037,0,9.85828e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.62127e+07,5.33357e+07,25.1983,25.1983,25.1983,18.8338,0,0.831668,0,7.96338e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.99279e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.99279e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.029e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.029e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.75812e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.60763e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.28097e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.28097e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.28097e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.28097e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.28097e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.20565e+07,25.1926,25.1926,25.1926,25.1926,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.205e+07,3.67547e+07,25.162,25.162,25.162,18.8338,0,0.607723,0,5.79904e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.42889e+07,4.52255e+07,25.1293,25.1293,25.1293,18.8338,0,0.724895,0,6.86584e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.70936e+07,7.62552e+07,25.1471,25.1471,25.1471,18.8338,0,0.885543,0,8.41108e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.77048e+07,7.70198e+07,25.1757,25.1757,25.1757,18.8338,0,0.920678,0,8.78428e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.77266e+07,7.70421e+07,25.1856,25.1856,25.1856,18.8338,0,0.920939,0,8.80051e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.79404e+07,7.7307e+07,25.206,25.206,25.206,18.8338,0,0.932871,0,8.94317e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.7045e+07,7.16037e+07,25.203,25.203,25.203,18.8338,0,0.880396,0,8.4361e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.8326e+07,7.77936e+07,25.1965,25.1965,25.1965,18.8338,0,0.956103,0,9.15225e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.88341e+07,7.84309e+07,25.2024,25.2024,25.2024,18.8338,0,0.985581,0,9.44314e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.94928e+07,7.92596e+07,25.2064,25.2064,25.2064,18.8338,0,1.0242,0,9.81932e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.00011e+07,7.99038e+07,25.196,25.196,25.196,18.8338,0,1.05507,0,1.00988e+08
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.5921e+07,5.29657e+07,25.1978,25.1978,25.1978,18.8338,0,0.81413,0,7.79479e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.99279e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.99279e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.029e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.029e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.75812e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.60763e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.28097e+07,25.1872,25.1872,25.1872,25.1872,0,0,0,0
