Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.9313e+07,8.04987e+07,32.8194,32.8194,32.8194,24.899,0,0.68194,0,8.12784e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.91931e+07,8.0354e+07,32.8311,32.8311,32.8311,24.899,0,0.67733,0,8.08478e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.8457e+07,7.42735e+07,32.8285,32.8285,32.8285,24.899,0,0.648115,0,7.7335e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.93467e+07,8.05407e+07,32.8114,32.8114,32.8114,24.899,0,0.683639,0,8.13977e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.94068e+07,8.06131e+07,32.8202,32.8202,32.8202,24.899,0,0.686046,0,8.17756e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.86878e+07,7.97452e+07,32.8305,32.8305,32.8305,24.899,0,0.657716,0,7.85007e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.83945e+07,7.93915e+07,32.8391,32.8391,32.8391,24.899,0,0.646212,0,7.72113e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.45022e+07,5.33917e+07,32.8492,32.8492,32.8492,24.899,0,0.495229,0,5.92466e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.28652e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.28652e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.2197e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.2197e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.85611e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.65411e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.11901e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.11901e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.11901e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.11901e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.11901e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.0952e+07,32.8495,32.8495,32.8495,32.8495,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,1.02287e+07,3.29829e+07,32.9666,32.9666,32.9666,24.899,0,0.345215,0,4.19562e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.26506e+07,4.35144e+07,32.9035,32.9035,32.9035,24.899,0,0.427755,0,5.1526e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.69909e+07,7.77089e+07,32.8794,32.8794,32.8794,24.899,0,0.592108,0,7.11061e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.78725e+07,7.87687e+07,32.8704,32.8704,32.8704,24.899,0,0.626236,0,7.51198e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.78938e+07,7.87896e+07,32.8583,32.8583,32.8583,24.899,0,0.626341,0,7.50181e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.80834e+07,7.90152e+07,32.8623,32.8623,32.8623,24.899,0,0.63345,0,7.59076e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.69029e+07,7.24018e+07,32.8487,32.8487,32.8487,24.899,0,0.587438,0,7.02743e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.86902e+07,7.97481e+07,32.8377,32.8377,32.8377,24.899,0,0.657632,0,7.85619e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.94181e+07,8.06247e+07,32.8374,32.8374,32.8374,24.899,0,0.685969,0,8.19441e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,2.04095e+07,8.18224e+07,32.8405,32.8405,32.8405,24.899,0,0.725147,0,8.66579e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,2.11414e+07,8.2711e+07,32.8357,32.8357,32.8357,24.899,0,0.754915,0,9.01605e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.73208e+07,5.67817e+07,32.8222,32.8222,32.8222,24.899,0,0.603709,0,7.19796e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.28652e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.28652e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.2197e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.2197e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.85611e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.65411e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.11901e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.11901e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.11901e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.11901e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.11901e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.0952e+07,32.8143,32.8143,32.8143,32.8143,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,1.04377e+07,3.32371e+07,32.848,32.848,32.848,24.899,0,0.353995,0,4.24062e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.38304e+07,4.49248e+07,32.7979,32.7979,32.7979,24.899,0,0.471904,0,5.60938e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.78872e+07,7.87894e+07,32.8032,32.8032,32.8032,24.899,0,0.627365,0,7.46206e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.88859e+07,7.99912e+07,32.8264,32.8264,32.8264,24.899,0,0.66623,0,7.94756e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.90747e+07,8.0214e+07,32.8323,32.8323,32.8323,24.899,0,0.672883,0,8.03295e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.92604e+07,8.04351e+07,32.8417,32.8417,32.8417,24.899,0,0.67987,0,8.12588e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.81757e+07,7.39343e+07,32.8325,32.8325,32.8325,24.899,0,0.637032,0,7.60518e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.98088e+07,8.10989e+07,32.8239,32.8239,32.8239,24.899,0,0.701994,0,8.37156e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,2.06517e+07,8.21166e+07,32.8273,32.8273,32.8273,24.899,0,0.73531,0,8.77262e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,2.14405e+07,8.30718e+07,32.8265,32.8265,32.8265,24.899,0,0.766856,0,9.14811e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,2.20757e+07,8.38452e+07,32.8129,32.8129,32.8129,24.899,0,0.793094,0,9.44487e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.84671e+07,5.81636e+07,32.8143,32.8143,32.8143,24.899,0,0.648698,0,7.72664e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.28652e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.28652e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.2197e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.2197e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.85611e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.65411e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.11901e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.11901e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.11901e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.11901e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.11901e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.0952e+07,32.8065,32.8065,32.8065,32.8065,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.13198e+07,3.42899e+07,32.8391,32.8391,32.8391,24.899,0,0.386655,0,4.62815e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.52813e+07,4.66586e+07,32.7887,32.7887,32.7887,24.899,0,0.526077,0,6.24603e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.84033e+07,7.94037e+07,32.7883,32.7883,32.7883,24.899,0,0.646414,0,7.67411e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.92725e+07,8.04506e+07,32.8119,32.8119,32.8119,24.899,0,0.680459,0,8.10246e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.97598e+07,8.10387e+07,32.8212,32.8212,32.8212,24.899,0,0.699742,0,8.34183e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,2.03163e+07,8.17114e+07,32.832,32.832,32.832,24.899,0,0.721999,0,8.61896e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.91737e+07,7.51385e+07,32.8225,32.8225,32.8225,24.899,0,0.676391,0,8.06486e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,2.08074e+07,8.23081e+07,32.8089,32.8089,32.8089,24.899,0,0.742198,0,8.8343e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,2.12433e+07,8.28349e+07,32.8159,32.8159,32.8159,24.899,0,0.759556,0,9.04892e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,2.15535e+07,8.32101e+07,32.8159,32.8159,32.8159,24.899,0,0.771934,0,9.19635e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,2.22423e+07,8.4046e+07,32.8076,32.8076,32.8076,24.899,0,0.799794,0,9.51829e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.86681e+07,5.84032e+07,32.8202,32.8202,32.8202,24.899,0,0.656187,0,7.82166e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.28652e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.28652e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.2197e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.2197e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.85611e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.65411e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.54274e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.54274e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.54274e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.54274e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.54274e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.31693e+07,32.8206,32.8206,32.8206,32.8206,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,345391,1.35638e+07,32.8404,32.8404,32.8404,24.899,0,0.00928183,0,1.11003e+06
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,437909,1.36722e+07,32.8933,32.8933,32.8933,24.899,0,0.012285,0,1.47797e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.31693e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,23540,1.31935e+07,32.9126,32.9126,32.9126,30.2414,0,0.000131122,0,15811.8
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.65411e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.65411e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.65411e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.65411e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.54274e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.54274e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.54274e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.54274e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.54274e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.31693e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.31693e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.31693e+07,32.9126,32.9126,32.9126,32.9126,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,25881.4,1.31965e+07,32.9125,32.9125,32.9125,30.2414,0,0.000256825,0,30968.5
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,118966,1.32993e+07,32.9088,32.9088,32.9088,24.899,0,0.00209911,0,252994
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.31693e+07,32.9049,32.9049,32.9049,32.9049,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,314581,1.35278e+07,32.8827,32.8827,32.8827,24.899,0,0.0083031,0,996551
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,528500,1.37788e+07,32.8208,32.8208,32.8208,24.899,0,0.0153014,0,1.82391e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,625053,1.38923e+07,32.7736,32.7736,32.7736,24.899,0,0.0185064,0,2.19296e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,527875,1.3778e+07,32.7446,32.7446,32.7446,24.899,0,0.0152855,0,1.80461e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.65411e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.65411e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.65411e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.65411e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,2.11901e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,2.11901e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,2.11901e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,2.11901e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,2.11901e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,2.0952e+07,32.7359,32.7359,32.7359,32.7359,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,1.06913e+07,3.35614e+07,32.579,32.579,32.579,24.899,0,0.368002,0,4.25684e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.41956e+07,4.53594e+07,32.461,32.461,32.461,24.899,0,0.4856,0,5.52577e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.985e+07,8.11631e+07,32.4763,32.4763,32.4763,24.899,0,0.706579,0,8.05646e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,2.04901e+07,8.19364e+07,32.5162,32.5162,32.5162,24.899,0,0.731933,0,8.38965e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,2.08626e+07,8.23866e+07,32.553,32.553,32.553,24.899,0,0.746717,0,8.60044e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,2.05325e+07,8.19831e+07,32.6173,32.6173,32.6173,24.899,0,0.732925,0,8.51249e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.90871e+07,7.50418e+07,32.6422,32.6422,32.6422,24.899,0,0.674858,0,7.86339e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,2.04007e+07,8.18231e+07,32.6563,32.6563,32.6563,24.899,0,0.727624,0,8.49367e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,2.07807e+07,8.22803e+07,32.6886,32.6886,32.6886,24.899,0,0.742303,0,8.70111e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,2.12947e+07,8.29007e+07,32.7247,32.7247,32.7247,24.899,0,0.762432,0,8.97854e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,2.17858e+07,8.34977e+07,32.7405,32.7405,32.7405,24.899,0,0.782484,0,9.23329e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.81612e+07,5.77965e+07,32.7614,32.7614,32.7614,24.899,0,0.637353,0,7.54075e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.28652e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.28652e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,2.2197e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,2.2197e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.85611e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.65411e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,2.11901e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,2.11901e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,2.11901e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,2.11901e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,2.11901e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,2.0952e+07,32.7566,32.7566,32.7566,32.7566,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,1.06481e+07,3.34975e+07,32.6081,32.6081,32.6081,24.899,0,0.36374,0,4.22732e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.41352e+07,4.52972e+07,32.5375,32.5375,32.5375,24.899,0,0.48506,0,5.57579e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.79184e+07,7.88367e+07,32.5624,32.5624,32.5624,24.899,0,0.630645,0,7.27248e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.84503e+07,7.94748e+07,32.6259,32.6259,32.6259,24.899,0,0.651,0,7.56939e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.8419e+07,7.943e+07,32.6884,32.6884,32.6884,24.899,0,0.648584,0,7.60233e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.85886e+07,7.96289e+07,32.7553,32.7553,32.7553,24.899,0,0.654439,0,7.73703e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.74099e+07,7.3015e+07,32.7694,32.7694,32.7694,24.899,0,0.607974,0,7.20046e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.90769e+07,8.0218e+07,32.7718,32.7718,32.7718,24.899,0,0.673785,0,7.98232e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.98789e+07,8.11846e+07,32.7892,32.7892,32.7892,24.899,0,0.705167,0,8.37255e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,2.04257e+07,8.18445e+07,32.8007,32.8007,32.8007,24.899,0,0.726674,0,8.6405e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.9984e+07,8.13111e+07,32.8023,32.8023,32.8023,24.899,0,0.709258,0,8.43513e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.60107e+07,5.5201e+07,32.8067,32.8067,32.8067,24.899,0,0.552695,0,6.57679e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.28652e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.28652e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.2197e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.2197e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.85611e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.65411e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,2.11901e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,2.11901e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,2.11901e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,2.11901e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,2.11901e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,2.0952e+07,32.7993,32.7993,32.7993,32.7993,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,8.03185e+06,3.03837e+07,32.7534,32.7534,32.7534,24.899,0,0.268903,0,3.1827e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,8.73922e+06,3.88542e+07,32.6799,32.6799,32.6799,24.899,0,0.285166,0,3.33892e+07
