Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.94957e+07,7.92764e+07,27.7116,27.7116,27.7116,20.4409,0,0.840405,0,9.19371e+07
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.88388e+07,7.40929e+07,27.7332,27.7332,27.7332,20.4409,0,0.808738,0,8.87365e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,2.01489e+07,8.00914e+07,27.7532,27.7532,27.7532,20.4409,0,0.873331,0,9.60862e+07
08/09/2009 15:00,8,9,0,15,0,35,16,0,2.05032e+07,8.05278e+07,27.7749,27.7749,27.7749,20.4409,0,0.889879,0,9.81974e+07
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.13149e+07,8.15345e+07,27.8013,27.8013,27.8013,20.4409,0,0.929107,0,1.02896e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.13445e+07,8.15699e+07,27.8104,27.8104,27.8104,20.4409,0,0.930176,0,1.03142e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.66894e+07,5.30227e+07,27.8128,27.8128,27.8128,20.4409,0,0.703126,0,7.79913e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,1.88016e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,1.88016e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,1.96614e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,1.96614e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,1.74006e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.61445e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,2.43241e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,2.43241e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,2.43241e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,2.43241e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,2.43241e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.55801e+07,27.8052,27.8052,27.8052,27.8052,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.32129e+07,3.92438e+07,27.7833,27.7833,27.7833,20.4409,0,0.550416,0,6.09509e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.51879e+07,4.64086e+07,27.7426,27.7426,27.7426,20.4409,0,0.634421,0,6.9703e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.87203e+07,7.83161e+07,27.7545,27.7545,27.7545,20.4409,0,0.802676,0,8.8328e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.94722e+07,7.92468e+07,27.7893,27.7893,27.7893,20.4409,0,0.838901,0,9.27558e+07
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,2.00239e+07,7.99287e+07,27.8197,27.8197,27.8197,20.4409,0,0.865344,0,9.60741e+07
08/10/2009 12:00,8,10,1,12,0,30,24,0,2.01902e+07,8.01352e+07,27.8307,27.8307,27.8307,20.4409,0,0.873717,0,9.71482e+07
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.91696e+07,7.44992e+07,27.8279,27.8279,27.8279,20.4409,0,0.82404,0,9.15899e+07
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,2.04181e+07,8.04215e+07,27.8234,27.8234,27.8234,20.4409,0,0.885634,0,9.83763e+07
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.1131e+07,8.13058e+07,27.8319,27.8319,27.8319,20.4409,0,0.920215,0,1.02335e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.15287e+07,8.17982e+07,27.8333,27.8333,27.8333,20.4409,0,0.93915,0,1.0446e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.16169e+07,8.19079e+07,27.833,27.833,27.833,20.4409,0,0.943355,0,1.04925e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.72848e+07,5.37591e+07,27.8261,27.8261,27.8261,20.4409,0,0.731442,0,8.1278e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,1.88016e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,1.88016e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,1.96614e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,1.96614e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,1.74006e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.61445e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.43241e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.43241e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.43241e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.43241e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.43241e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.55801e+07,27.8199,27.8199,27.8199,27.8199,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,1.01716e+07,3.55533e+07,27.7762,27.7762,27.7762,20.4409,0,0.419167,0,4.63405e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.41649e+07,4.51529e+07,27.7087,27.7087,27.7087,20.4409,0,0.587274,0,6.42228e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.78319e+07,7.72174e+07,27.722,27.722,27.722,20.4409,0,0.760078,0,8.32683e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.84778e+07,7.80157e+07,27.7605,27.7605,27.7605,20.4409,0,0.79094,0,8.71083e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.89987e+07,7.86576e+07,27.7945,27.7945,27.7945,20.4409,0,0.815553,0,9.02378e+07
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.92432e+07,7.89599e+07,27.8141,27.8141,27.8141,20.4409,0,0.827473,0,9.18003e+07
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.82789e+07,7.33958e+07,27.8148,27.8148,27.8148,20.4409,0,0.780974,0,8.66499e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.95968e+07,7.94017e+07,27.813,27.813,27.813,20.4409,0,0.845436,0,9.37784e+07
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,2.02747e+07,8.02405e+07,27.824,27.824,27.824,20.4409,0,0.877871,0,9.75222e+07
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,2.09096e+07,8.10267e+07,27.8315,27.8315,27.8315,20.4409,0,0.908258,0,1.00999e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.10749e+07,8.12324e+07,27.8344,27.8344,27.8344,20.4409,0,0.916264,0,1.0193e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.6899e+07,5.32838e+07,27.8283,27.8283,27.8283,20.4409,0,0.713205,0,7.92754e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,1.88016e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,1.88016e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,1.96614e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,1.96614e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,1.74006e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.61445e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.50308e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,0,1.27727e+07,27.8223,27.8223,27.8223,27.8223,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,197069,1.29979e+07,27.8257,27.8257,27.8257,20.4409,0,0.00563036,0,625847
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.50308e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.27727e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.61445e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.43241e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.43241e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.43241e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.43241e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.43241e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.55801e+07,27.8345,27.8345,27.8345,27.8345,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,7.98648e+06,3.28892e+07,27.7758,27.7758,27.7758,20.4409,0,0.322033,0,3.55739e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.03712e+07,4.05209e+07,27.7054,27.7054,27.7054,20.4409,0,0.417356,0,4.56211e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.46954e+07,7.33554e+07,27.7156,27.7156,27.7156,20.4409,0,0.613037,0,6.71008e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.53116e+07,7.41104e+07,27.756,27.756,27.756,20.4409,0,0.641181,0,7.05718e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.57443e+07,7.46364e+07,27.8079,27.8079,27.8079,20.4409,0,0.660229,0,7.31862e+07
08/14/2009 12:00,8,14,5,12,0,18.9,47,0,1.6132e+07,7.51114e+07,27.8439,27.8439,27.8439,20.4409,0,0.678095,0,7.55322e+07
08/14/2009 13:00,8,14,5,13,0,20.6,38,0,1.51822e+07,6.95728e+07,27.8447,27.8447,27.8447,20.4409,0,0.633815,0,7.06077e+07
08/14/2009 14:00,8,14,5,14,0,21.1,34,0,1.65176e+07,7.55895e+07,27.838,27.838,27.838,20.4409,0,0.696931,0,7.75685e+07
08/14/2009 15:00,8,14,5,15,0,22.2,28,0,1.71245e+07,7.63349e+07,27.8469,27.8469,27.8469,20.4409,0,0.724883,0,8.07764e+07
08/14/2009 16:00,8,14,5,16,0,22.2,27,0,1.76914e+07,7.70326e+07,27.8517,27.8517,27.8517,20.4409,0,0.75109,0,8.37507e+07
08/14/2009 17:00,8,14,5,17,0,22.2,26,0,1.79284e+07,7.73271e+07,27.8553,27.8553,27.8553,20.4409,0,0.762527,0,8.50674e+07
08/14/2009 18:00,8,14,5,18,0,22.2,26,0,1.36936e+07,4.93433e+07,27.8502,27.8502,27.8502,20.4409,0,0.564273,0,6.2907e+07
08/14/2009 19:00,8,14,5,19,0,22.2,23,0,0,1.88016e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,20,27,0,0,1.88016e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17.8,33,0,0,1.96614e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,15,39,0,0,1.96614e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,15,41,0,0,1.74006e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,13.9,47,0,0,1.61445e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,13.3,51,0,0,2.43241e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,12.2,55,0,0,2.43241e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,13.9,51,0,0,2.43241e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,12.8,55,0,0,2.43241e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,11.7,59,0,0,2.43241e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,12.2,57,0,0,2.55801e+07,27.8432,27.8432,27.8432,27.8432,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,14.4,49,0,8.31009e+06,3.32763e+07,27.7405,27.7405,27.7405,20.4409,0,0.334641,0,3.68052e+07
08/15/2009 08:00,8,15,6,8,0,17.8,40,0,1.0189e+07,4.02995e+07,27.6734,27.6734,27.6734,20.4409,0,0.409252,0,4.45376e+07
08/15/2009 09:00,8,15,6,9,0,20,33,0,1.46828e+07,7.33407e+07,27.6839,27.6839,27.6839,20.4409,0,0.612454,0,6.67447e+07
08/15/2009 10:00,8,15,6,10,0,22.2,30,0,1.54562e+07,7.42893e+07,27.7237,27.7237,27.7237,20.4409,0,0.647974,0,7.10042e+07
08/15/2009 11:00,8,15,6,11,0,25,23,0,1.59111e+07,7.48437e+07,27.7624,27.7624,27.7624,20.4409,0,0.668278,0,7.36192e+07
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,1.60947e+07,7.50675e+07,27.7881,27.7881,27.7881,20.4409,0,0.676667,0,7.48049e+07
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,1.52788e+07,6.96933e+07,27.7997,27.7997,27.7997,20.4409,0,0.638591,0,7.0707e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,1.68103e+07,7.59515e+07,27.8093,27.8093,27.8093,20.4409,0,0.710887,0,7.88142e+07
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,1.75761e+07,7.68937e+07,27.8216,27.8216,27.8216,20.4409,0,0.746482,0,8.28984e+07
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,1.87166e+07,7.83022e+07,27.8319,27.8319,27.8319,20.4409,0,0.800456,0,8.90172e+07
08/15/2009 17:00,8,15,6,17,0,30,14,0,1.80967e+07,7.75335e+07,27.8355,27.8355,27.8355,20.4409,0,0.770514,0,8.5729e+07
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.24499e+07,4.78162e+07,27.8286,27.8286,27.8286,20.4409,0,0.507459,0,5.64083e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,1.88016e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,1.88016e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,1.96614e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,1.96614e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,1.74006e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,1.61445e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.43241e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.43241e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.43241e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.43241e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.43241e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,2.55801e+07,27.8128,27.8128,27.8128,27.8128,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,8.55278e+06,3.35682e+07,27.8878,27.8878,27.8878,20.4409,0,0.344719,0,3.86582e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,7.75476e+06,3.73372e+07,27.8358,27.8358,27.8358,20.4409,0,0.302494,0,3.36576e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.40179e+07,7.25122e+07,27.8403,27.8403,27.8403,20.4409,0,0.579766,0,6.45472e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.43761e+07,7.29508e+07,27.8615,27.8615,27.8615,20.4409,0,0.596068,0,6.65529e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.44167e+07,7.30003e+07,27.8763,27.8763,27.8763,20.4409,0,0.597919,0,6.68928e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.55127e+07,7.4346e+07,27.8842,27.8842,27.8842,20.4409,0,0.64848,0,7.2626e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.46454e+07,6.89102e+07,27.8712,27.8712,27.8712,20.4409,0,0.608258,0,6.80033e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.60472e+07,7.50078e+07,27.8642,27.8642,27.8642,20.4409,0,0.674353,0,7.53206e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.66617e+07,7.57626e+07,27.8673,27.8673,27.8673,20.4409,0,0.702662,0,7.85162e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.72773e+07,7.65202e+07,27.8689,27.8689,27.8689,20.4409,0,0.731183,0,8.17205e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.74563e+07,7.67421e+07,27.8673,27.8673,27.8673,20.4409,0,0.739712,0,8.26562e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.28657e+07,4.8329e+07,27.8592,27.8592,27.8592,20.4409,0,0.526563,0,5.87743e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.88016e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.88016e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.96614e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.96614e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.74006e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.61445e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.43241e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.43241e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.43241e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.43241e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.43241e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,2.55801e+07,27.852,27.852,27.852,27.852,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,6.79436e+06,3.14423e+07,27.7495,27.7495,27.7495,20.4409,0,0.270176,0,2.97503e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,8.33752e+06,3.80536e+07,27.6748,27.6748,27.6748,20.4409,0,0.32937,0,3.58519e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,1.3016e+07,7.12988e+07,27.6827,27.6827,27.6827,20.4409,0,0.536495,0,5.84575e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.38858e+07,7.23619e+07,27.7229,27.7229,27.7229,20.4409,0,0.575666,0,6.30733e+07
