Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,9.48321e+06,21.8718,21.8718,21.8718,15.2767,0,0.52039,0,5.16482e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.00664e+07,21.8795,21.8795,21.8795,15.2767,0,0.554492,0,5.5097e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.05776e+07,21.8879,21.8879,21.8879,15.2767,0,0.584408,0,5.81433e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.06123e+07,21.884,21.884,21.884,15.2767,0,0.585708,0,5.82383e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,7.87737e+06,21.8848,21.8848,21.8848,15.2767,0,0.419655,0,4.17327e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,21.8784,21.8784,21.8784,21.8784,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,2.71801e+06,21.8369,21.8369,21.8369,15.2767,0,0.136446,0,1.34798e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,3.66081e+06,21.7508,21.7508,21.7508,15.2767,0,0.1822,0,1.77516e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,7.38126e+06,21.7633,21.7633,21.7633,15.2767,0,0.392704,0,3.83339e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,8.55986e+06,21.7985,21.7985,21.7985,15.2767,0,0.463106,0,4.54526e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,9.23964e+06,21.8245,21.8245,21.8245,15.2767,0,0.50523,0,4.97849e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,9.53503e+06,21.8594,21.8594,21.8594,15.2767,0,0.524871,0,5.19957e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,8.93791e+06,21.8586,21.8586,21.8586,15.2767,0,0.490311,0,4.85656e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,9.92487e+06,21.8573,21.8573,21.8573,15.2767,0,0.549683,0,5.44356e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.07022e+07,21.8668,21.8668,21.8668,15.2767,0,0.59643,0,5.91502e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.11379e+07,21.8762,21.8762,21.8762,15.2767,0,0.621389,0,6.17136e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,9.28342e+06,21.8786,21.8786,21.8786,15.2767,0,0.504477,0,5.01205e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,6.99798e+06,21.8804,21.8804,21.8804,15.2767,0,0.368381,0,3.66091e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,21.8711,21.8711,21.8711,21.8711,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,2.50398e+06,21.8549,21.8549,21.8549,15.2767,0,0.124739,0,1.23531e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,3.26653e+06,21.7772,21.7772,21.7772,15.2767,0,0.160918,0,1.5742e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,6.89505e+06,21.788,21.788,21.788,15.2767,0,0.364274,0,3.56941e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,8.00997e+06,21.8234,21.8234,21.8234,15.2767,0,0.429981,0,4.23625e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,8.85036e+06,21.843,21.843,21.843,15.2767,0,0.481583,0,4.75887e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,9.2756e+06,21.8717,21.8717,21.8717,15.2767,0,0.509571,0,5.05743e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,8.69755e+06,21.869,21.869,21.869,15.2767,0,0.476202,0,4.7243e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,9.58991e+06,21.8676,21.8676,21.8676,15.2767,0,0.529229,0,5.24917e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.0154e+07,21.8782,21.8782,21.8782,15.2767,0,0.561461,0,5.57783e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.03363e+07,21.8866,21.8866,21.8866,15.2767,0,0.570442,0,5.67431e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,9.58221e+06,21.8869,21.8869,21.8869,15.2767,0,0.522515,0,5.19778e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,7.40267e+06,21.8872,21.8872,21.8872,15.2767,0,0.392058,0,3.90021e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,21.8814,21.8814,21.8814,21.8814,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,577267,21.8278,21.8278,21.8278,15.2767,0,0.0256415,0,2.53091e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,1.68145e+06,21.6014,21.6014,21.6014,15.2767,0,0.0794385,0,7.55979e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,5.18762e+06,21.5604,21.5604,21.5604,15.2767,0,0.268179,0,2.53606e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,6.33733e+06,21.6076,21.6076,21.6076,15.2767,0,0.334769,0,3.18949e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,6.90624e+06,21.6492,21.6492,21.6492,15.2767,0,0.369184,0,3.54047e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,7.05027e+06,21.7271,21.7271,21.7271,15.2767,0,0.379058,0,3.67955e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,6.56217e+06,21.7507,21.7507,21.7507,15.2767,0,0.353147,0,3.44064e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,7.49686e+06,21.7728,21.7728,21.7728,15.2767,0,0.405274,0,3.96198e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,8.17215e+06,21.8112,21.8112,21.8112,15.2767,0,0.444241,0,4.36864e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,8.70167e+06,21.8543,21.8543,21.8543,15.2767,0,0.473336,0,4.68535e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,8.89298e+06,21.8705,21.8705,21.8705,15.2767,0,0.483062,0,4.79342e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,6.0765e+06,21.8832,21.8832,21.8832,15.2767,0,0.316921,0,3.15085e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,21.8786,21.8786,21.8786,21.8786,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,307418,21.9382,21.9382,21.9382,15.2767,0,0.013715,0,1.3749e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,972715,21.8819,21.8819,21.8819,15.2767,0,0.0441461,0,4.38389e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,4.38476e+06,21.808,21.808,21.808,15.2767,0,0.222279,0,2.18484e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,5.48805e+06,21.8463,21.8463,21.8463,15.2767,0,0.284552,0,2.81328e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,6.16084e+06,21.8696,21.8696,21.8696,15.2767,0,0.323763,0,3.21226e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,6.61907e+06,21.9057,21.9057,21.9057,15.2767,0,0.352524,0,3.51678e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,6.12975e+06,21.8994,21.8994,21.8994,15.2767,0,0.326941,0,3.25843e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,7.34655e+06,21.8984,21.8984,21.8984,15.2767,0,0.39725,0,3.95856e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,7.92893e+06,21.9089,21.9089,21.9089,15.2767,0,0.429415,0,4.28584e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,8.33524e+06,21.9208,21.9208,21.9208,15.2767,0,0.450917,0,4.50856e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,8.30362e+06,21.9189,21.9189,21.9189,15.2767,0,0.447134,0,4.46942e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,5.49866e+06,21.9158,21.9158,21.9158,15.2767,0,0.284103,0,2.8385e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,21.9096,21.9096,21.9096,21.9096,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,111475,21.928,21.928,21.928,15.2767,0,0.00377206,0,377564
10/04/2009 08:00,10,4,0,8,0,10,47,0,690996,21.8775,21.8775,21.8775,15.2767,0,0.0303916,0,3.01359e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,3.65163e+06,21.827,21.827,21.827,15.2767,0,0.182634,0,1.80042e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,4.73396e+06,21.8746,21.8746,21.8746,15.2767,0,0.242215,0,2.40511e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,5.63401e+06,21.9053,21.9053,21.9053,15.2767,0,0.293887,0,2.93163e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,6.11068e+06,21.9328,21.9328,21.9328,15.2767,0,0.323044,0,3.23585e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,5.57865e+06,21.9219,21.9219,21.9219,15.2767,0,0.294939,0,2.94947e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,6.65229e+06,21.9241,21.9241,21.9241,15.2767,0,0.35527,0,3.55394e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,7.0582e+06,21.9319,21.9319,21.9319,15.2767,0,0.376413,0,3.76986e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,7.51957e+06,21.9395,21.9395,21.9395,15.2767,0,0.40171,0,4.02781e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,6.99648e+06,21.9407,21.9407,21.9407,15.2767,0,0.369,0,3.70055e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,4.28579e+06,21.9332,21.9332,21.9332,15.2767,0,0.216009,0,2.16383e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,0,21.9257,21.9257,21.9257,21.9257,0,0,0,0
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,105476,21.8721,21.8721,21.8721,17.9363,0,0.00443452,0,438705
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,2.59851e+06,21.6776,21.6776,21.6776,15.2767,0,0.127949,0,1.23067e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,3.4055e+06,21.6405,21.6405,21.6405,15.2767,0,0.17138,0,1.64117e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,4.45982e+06,21.6389,21.6389,21.6389,15.2767,0,0.229317,0,2.1956e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,4.79455e+06,21.7069,21.7069,21.7069,15.2767,0,0.249574,0,2.41503e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,4.33417e+06,21.7535,21.7535,21.7535,15.2767,0,0.225481,0,2.19773e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,5.50377e+06,21.8016,21.8016,21.8016,15.2767,0,0.29033,0,2.85082e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,6.03766e+06,21.8344,21.8344,21.8344,15.2767,0,0.318618,0,3.14434e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,6.34478e+06,21.8769,21.8769,21.8769,15.2767,0,0.333923,0,3.3167e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,6.0394e+06,21.9056,21.9056,21.9056,15.2767,0,0.314526,0,3.13762e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,2.30694e+06,21.9301,21.9301,21.9301,15.2767,0,0.10968,0,1.09818e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,21.9338,21.9338,21.9338,21.9338,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,43761,21.9244,21.9244,21.9244,17.9396,0,0.00127412,0,127348
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,2.13639e+06,21.8098,21.8098,21.8098,15.2767,0,0.103393,0,1.01579e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,2.81704e+06,21.802,21.802,21.802,15.2767,0,0.141134,0,1.38587e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,3.74714e+06,21.8165,21.8165,21.8165,15.2767,0,0.190298,0,1.87284e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,4.40424e+06,21.8581,21.8581,21.8581,15.2767,0,0.227824,0,2.25648e+07
