Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.52647e+07,6.03678e+07,19.0142,19.0142,19.0142,16.6757,0,2.26595,0,7.97708e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.39181e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.39181e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.35326e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.35326e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,2.01509e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.82723e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.6281e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.6281e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.6281e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.6281e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.6281e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.59016e+07,19.0112,19.0112,19.0112,19.0112,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,1.14184e+07,4.09531e+07,19.0312,19.0312,19.0312,16.6757,0,1.67334,0,5.9466e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.32185e+07,5.04569e+07,19.0174,19.0174,19.0174,16.6757,0,1.9325,0,6.81303e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.68537e+07,8.864e+07,19.0142,19.0142,19.0142,16.6757,0,2.53501,0,8.92424e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.69732e+07,8.88025e+07,19.0185,19.0185,19.0185,16.6757,0,2.55483,0,9.01084e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.73178e+07,8.92731e+07,19.0201,19.0201,19.0201,16.6757,0,2.61263,0,9.22079e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.79535e+07,9.01434e+07,19.0237,19.0237,19.0237,16.6757,0,2.72042,0,9.6159e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.7128e+07,8.34322e+07,19.0198,19.0198,19.0198,16.6757,0,2.58047,0,9.10603e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.83389e+07,9.06762e+07,19.0189,19.0189,19.0189,16.6757,0,2.78822,0,9.83555e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.88075e+07,9.13174e+07,19.0203,19.0203,19.0203,16.6757,0,2.86744,0,1.0121e+08
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.91929e+07,9.18455e+07,19.0211,19.0211,19.0211,16.6757,0,2.93279,0,1.03552e+08
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.87072e+07,9.11794e+07,19.0188,19.0188,19.0188,16.6757,0,2.85017,0,1.00535e+08
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.40425e+07,5.87081e+07,19.0191,19.0191,19.0191,16.6757,0,2.06503,0,7.28521e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,2.39181e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,2.39181e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,2.35326e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,2.35326e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,2.01509e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.82723e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.6281e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.6281e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.6281e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.6281e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.6281e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,2.59016e+07,19.0162,19.0162,19.0162,19.0162,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,1.17165e+07,4.13509e+07,19.0296,19.0296,19.0296,16.6757,0,1.71863,0,6.10213e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.37434e+07,5.11768e+07,19.0158,19.0158,19.0158,16.6757,0,2.02141,0,7.12141e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.71076e+07,8.89958e+07,19.0155,19.0155,19.0155,16.6757,0,2.58077,0,9.09039e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.77897e+07,8.99275e+07,19.0192,19.0192,19.0192,16.6757,0,2.6956,0,9.51003e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.78839e+07,9.00515e+07,19.0193,19.0193,19.0193,16.6757,0,2.70958,0,9.55988e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.8027e+07,9.02446e+07,19.0234,19.0234,19.0234,16.6757,0,2.73296,0,9.65923e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.70268e+07,8.32931e+07,19.0213,19.0213,19.0213,16.6757,0,2.56297,0,9.05006e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.83251e+07,9.06566e+07,19.0191,19.0191,19.0191,16.6757,0,2.78549,0,9.82678e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.88141e+07,9.13252e+07,19.0199,19.0199,19.0199,16.6757,0,2.86791,0,1.01211e+08
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.94697e+07,9.22244e+07,19.0212,19.0212,19.0212,16.6757,0,2.97942,0,1.05201e+08
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.98798e+07,9.27925e+07,19.0179,19.0179,19.0179,16.6757,0,3.05164,0,1.076e+08
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.63482e+07,6.18469e+07,19.0187,19.0187,19.0187,16.6757,0,2.4465,0,8.6295e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,2.39181e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,2.39181e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,2.35326e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,2.35326e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,2.01509e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.82723e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.6281e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.6281e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.6281e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.6281e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.6281e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,2.59016e+07,19.0165,19.0165,19.0165,19.0165,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,1.23404e+07,4.21926e+07,19.0004,19.0004,19.0004,16.6757,0,1.81889,0,6.38156e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.46042e+07,5.23488e+07,18.9875,18.9875,18.9875,16.6757,0,2.16433,0,7.53273e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.78543e+07,9.00234e+07,18.9922,18.9922,18.9922,16.6757,0,2.71001,0,9.45056e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.84717e+07,9.08669e+07,19.0035,19.0035,19.0035,16.6757,0,2.81406,0,9.86164e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.87268e+07,9.12106e+07,19.0115,19.0115,19.0115,16.6757,0,2.85493,0,1.00393e+08
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.88758e+07,9.14117e+07,19.0179,19.0179,19.0179,16.6757,0,2.87928,0,1.01522e+08
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.79179e+07,8.45141e+07,19.0173,19.0173,19.0173,16.6757,0,2.7146,0,9.5693e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.91684e+07,9.18166e+07,19.0161,19.0161,19.0161,16.6757,0,2.93109,0,1.03272e+08
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.96353e+07,9.24568e+07,19.0174,19.0174,19.0174,16.6757,0,3.01055,0,1.06129e+08
07/20/2009 16:00,7,20,1,16,0,35,16,0,2.03009e+07,9.33725e+07,19.0187,19.0187,19.0187,16.6757,0,3.12501,0,1.10226e+08
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,2.05876e+07,9.37715e+07,19.0153,19.0153,19.0153,16.6757,0,3.17628,0,1.1187e+08
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.71089e+07,6.28881e+07,19.0164,19.0164,19.0164,16.6757,0,2.5754,0,9.0752e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,2.39181e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,2.39181e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,2.35326e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,2.35326e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,2.01509e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.82723e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.6281e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.6281e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.6281e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.6281e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.6281e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,2.59016e+07,19.0143,19.0143,19.0143,19.0143,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,1.25822e+07,4.25238e+07,18.9764,18.9764,18.9764,16.6757,0,1.86019,0,6.46075e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.59951e+07,5.4251e+07,18.9606,18.9606,18.9606,16.6757,0,2.3994,0,8.25393e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.877e+07,9.12888e+07,18.9673,18.9673,18.9673,16.6757,0,2.87068,0,9.90351e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.87722e+07,9.12795e+07,18.9846,18.9846,18.9846,16.6757,0,2.86593,0,9.96165e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.91087e+07,9.17391e+07,18.9984,18.9984,18.9984,16.6757,0,2.92245,0,1.02188e+08
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.94155e+07,9.21567e+07,19.0125,19.0125,19.0125,16.6757,0,2.97378,0,1.04616e+08
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.85198e+07,8.53422e+07,19.0132,19.0132,19.0132,16.6757,0,2.81864,0,9.91854e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.97694e+07,9.2647e+07,19.0116,19.0116,19.0116,16.6757,0,3.03653,0,1.06783e+08
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,2.0373e+07,9.34768e+07,19.0144,19.0144,19.0144,16.6757,0,3.14031,0,1.1056e+08
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,2.08019e+07,9.40667e+07,19.0156,19.0156,19.0156,16.6757,0,3.21383,0,1.13207e+08
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,2.12773e+07,9.47283e+07,19.0125,19.0125,19.0125,16.6757,0,3.29896,0,1.16056e+08
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.78607e+07,6.39197e+07,19.0148,19.0148,19.0148,16.6757,0,2.70397,0,9.52148e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,2.39181e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,2.39181e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,2.35326e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,2.35326e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,2.01509e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.82723e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.71586e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.71586e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.71586e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.71586e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.71586e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.49005e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.49005e+07,19.0127,19.0127,19.0127,19.0127,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,135664,1.507e+07,19.0119,19.0119,19.0119,17.8442,0,0.0154986,0,544904
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,421623,1.54359e+07,19.0064,19.0064,19.0064,16.6757,0,0.0520327,0,1.82565e+06
07/22/2009 10:00,7,22,3,10,0,30,20,0,487798,1.55225e+07,19.0018,19.0018,19.0018,16.6757,0,0.0613763,0,2.14928e+06
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,354935,1.53487e+07,18.9992,18.9992,18.9992,16.6757,0,0.0426687,0,1.49248e+06
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,141519,1.50705e+07,18.9982,18.9982,18.9982,16.6757,0,0.0130404,0,455934
07/22/2009 13:00,7,22,3,13,0,35,14,0,72614.3,1.49809e+07,18.9981,18.9981,18.9981,16.6757,0,0.00359029,0,125526
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,149177,1.50805e+07,18.9981,18.9981,18.9981,16.6757,0,0.0140942,0,492766
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,226430,1.51734e+07,18.9979,18.9979,18.9979,16.6757,0,0.0212465,0,742757
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,633160,1.56962e+07,18.9965,18.9965,18.9965,16.6757,0,0.074281,0,2.59521e+06
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,857813,1.5991e+07,18.9934,18.9934,18.9934,16.6757,0,0.106308,0,3.70917e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,1.0976e+06,1.63069e+07,18.9921,18.9921,18.9921,16.6757,0,0.141049,0,4.91863e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,1.20634e+06,1.64504e+07,18.9917,18.9917,18.9917,16.6757,0,0.156947,0,5.4722e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,429155,1.543e+07,18.9911,18.9911,18.9911,16.6757,0,0.0458474,0,1.59808e+06
07/22/2009 21:00,7,22,3,21,0,30,21,0,109796,1.83999e+07,18.9912,18.9912,18.9912,16.6757,0,0.00816176,0,284508
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,66905.7,1.83442e+07,18.9913,18.9913,18.9913,16.6757,0,0.00229106,0,79866.3
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.82723e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.82723e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.71586e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.71586e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.71586e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.71586e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.71586e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.49005e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.49005e+07,18.9913,18.9913,18.9913,18.9913,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,289282,1.5263e+07,18.9985,18.9985,18.9985,16.6757,0,0.0334805,0,1.17169e+06
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,491290,1.55268e+07,19.0192,19.0192,19.0192,16.6757,0,0.06174,0,2.17822e+06
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,578775,1.56414e+07,19.0327,19.0327,19.0327,16.6757,0,0.0741508,0,2.63113e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,407899,1.54177e+07,19.0384,19.0384,19.0384,16.6757,0,0.0499871,0,1.77795e+06
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,194383,1.51392e+07,19.0407,19.0407,19.0407,16.6757,0,0.0202716,0,721720
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,94411.3,1.50092e+07,19.0418,19.0418,19.0418,16.6757,0,0.00654567,0,233159
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,121451,1.50443e+07,19.0424,19.0424,19.0424,16.6757,0,0.010248,0,365124
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,238249,1.51886e+07,19.0421,19.0421,19.0421,16.6757,0,0.0228164,0,812768
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,678057,1.57546e+07,19.0356,19.0356,19.0356,16.6757,0,0.0804488,0,2.85805e+06
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,895484,1.60399e+07,19.0235,19.0235,19.0235,16.6757,0,0.111426,0,3.93832e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,1.16395e+06,1.6394e+07,19.0123,19.0123,19.0123,16.6757,0,0.150538,0,5.29531e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,1.17019e+06,1.64031e+07,19.0052,19.0052,19.0052,16.6757,0,0.151821,0,5.32414e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,336023,1.53087e+07,19.0001,19.0001,19.0001,16.6757,0,0.0329987,0,1.15472e+06
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,62732.7,1.83388e+07,18.9989,18.9989,18.9989,16.6757,0,0.00172088,0,60187.7
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.82723e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.82723e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.82723e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,2.6281e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,2.6281e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,2.6281e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,2.6281e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,2.6281e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,2.59016e+07,18.9989,18.9989,18.9989,18.9989,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,1.40429e+07,4.45084e+07,18.9439,18.9439,18.9439,16.6757,0,2.10156,0,7.19949e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.87441e+07,5.80317e+07,18.924,18.924,18.924,16.6757,0,2.87418,0,9.7292e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,2.06791e+07,9.39397e+07,18.9282,18.9282,18.9282,16.6757,0,3.21201,0,1.08918e+08
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,2.08192e+07,9.41285e+07,18.9403,18.9403,18.9403,16.6757,0,3.23445,0,1.10268e+08
07/24/2009 11:00,7,24,5,11,0,26.1,30,0,2.0541e+07,9.37333e+07,18.9487,18.9487,18.9487,16.6757,0,3.18104,0,1.0885e+08
07/24/2009 12:00,7,24,5,12,0,28.3,22,0,2.03775e+07,9.35018e+07,18.9625,18.9625,18.9625,16.6757,0,3.15015,0,1.08448e+08
07/24/2009 13:00,7,24,5,13,0,30,20,0,1.91052e+07,8.61614e+07,18.9687,18.9687,18.9687,16.6757,0,2.9264,0,1.0102e+08
07/24/2009 14:00,7,24,5,14,0,32.2,16,0,2.00768e+07,9.30829e+07,18.9762,18.9762,18.9762,16.6757,0,3.09598,0,1.07219e+08
07/24/2009 15:00,7,24,5,15,0,33.3,14,0,2.03379e+07,9.34371e+07,18.9881,18.9881,18.9881,16.6757,0,3.13858,0,1.09261e+08
07/24/2009 16:00,7,24,5,16,0,33.9,14,0,2.07357e+07,9.39822e+07,18.9945,18.9945,18.9945,16.6757,0,3.20586,0,1.11912e+08
07/24/2009 17:00,7,24,5,17,0,33.9,14,0,2.11418e+07,9.45447e+07,18.9989,18.9989,18.9989,16.6757,0,3.27732,0,1.14621e+08
07/24/2009 18:00,7,24,5,18,0,33.3,13,0,1.76388e+07,6.36154e+07,19.0055,19.0055,19.0055,16.6757,0,2.66658,0,9.35279e+07
07/24/2009 19:00,7,24,5,19,0,32.8,13,0,0,2.39181e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,29.4,18,0,0,2.39181e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.1,27,0,0,2.35326e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,24.4,32,0,0,2.35326e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,22.8,27,0,0,2.01509e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,22.2,28,0,0,1.82723e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,20,32,0,0,2.6281e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,19.4,33,0,0,2.6281e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,19.4,34,0,0,2.6281e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,17.8,40,0,0,2.6281e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,16.7,50,0,0,2.6281e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,16.1,42,0,0,2.81597e+07,19.0043,19.0043,19.0043,19.0043,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,19.4,33,0,1.22171e+07,4.2033e+07,18.9908,18.9908,18.9908,16.6757,0,1.80273,0,6.29926e+07
07/25/2009 08:00,7,25,6,8,0,22.8,28,0,1.58238e+07,5.40123e+07,18.9755,18.9755,18.9755,16.6757,0,2.3687,0,8.2012e+07
07/25/2009 09:00,7,25,6,9,0,24.4,31,0,1.8507e+07,9.09235e+07,18.9818,18.9818,18.9818,16.6757,0,2.82384,0,9.80351e+07
07/25/2009 10:00,7,25,6,10,0,26.1,27,0,1.88957e+07,9.14525e+07,18.9974,18.9974,18.9974,16.6757,0,2.88844,0,1.00957e+08
07/25/2009 11:00,7,25,6,11,0,27.8,23,0,1.9033e+07,9.1633e+07,19.0082,19.0082,19.0082,16.6757,0,2.90854,0,1.0213e+08
07/25/2009 12:00,7,25,6,12,0,29.4,24,0,1.93263e+07,9.20329e+07,19.0149,19.0149,19.0149,16.6757,0,2.95789,0,1.04162e+08
