Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,1.33934e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,1.53172e+07,29.2148,29.2148,29.2148,29.2148,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,4.33797e+06,1.82166e+07,29.2593,29.2593,29.2593,25.4667,0,0.24658,0,1.69051e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,5.1894e+06,2.65248e+07,29.2361,29.2361,29.2361,24.7024,0,0.290241,0,1.98004e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,1.03869e+07,5.34423e+07,29.2366,29.2366,29.2366,24.7024,0,0.619118,0,4.2241e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,1.11078e+07,5.43203e+07,29.2551,29.2551,29.2551,24.7024,0,0.666203,0,4.56403e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,1.12855e+07,5.45367e+07,29.2698,29.2698,29.2698,24.7024,0,0.677901,0,4.65908e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,1.26716e+07,5.62308e+07,29.277,29.277,29.277,24.7024,0,0.769897,0,5.2997e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,1.19013e+07,5.11833e+07,29.2682,29.2682,29.2682,24.7024,0,0.718504,0,4.93647e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,1.34441e+07,5.71829e+07,29.2623,29.2623,29.2623,24.7024,0,0.823769,0,5.65234e+07
08/16/2009 15:00,8,16,0,15,0,20,39,0,1.42208e+07,5.81338e+07,29.2633,29.2633,29.2633,24.7024,0,0.875639,0,6.00959e+07
08/16/2009 16:00,8,16,0,16,0,20,38,0,1.49795e+07,5.90654e+07,29.2628,29.2628,29.2628,24.7024,0,0.926811,0,6.36005e+07
08/16/2009 17:00,8,16,0,17,0,20,33,0,1.52181e+07,5.93611e+07,29.2599,29.2599,29.2599,24.7024,0,0.943546,0,6.47072e+07
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.20507e+07,4.21659e+07,29.2525,29.2525,29.2525,24.7024,0,0.728782,0,4.98978e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,1.90774e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,1.90774e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,1.86015e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,1.86015e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,1.51386e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,1.32148e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,1.33934e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,1.33934e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,1.33934e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,1.33934e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,1.33934e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,1.53172e+07,29.2471,29.2471,29.2471,29.2471,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,3.00028e+06,1.66033e+07,29.1949,29.1949,29.1949,24.7024,0,0.163943,0,1.11019e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,5.2824e+06,2.66489e+07,29.1374,29.1374,29.1374,24.7024,0,0.298986,0,1.99547e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,9.34985e+06,5.21973e+07,29.1363,29.1363,29.1363,24.7024,0,0.556053,0,3.70993e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,1.05884e+07,5.37025e+07,29.1621,29.1621,29.1621,24.7024,0,0.635859,0,4.26707e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,1.1102e+07,5.4321e+07,29.1902,29.1902,29.1902,24.7024,0,0.667584,0,4.50829e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,1.13213e+07,5.45849e+07,29.2124,29.2124,29.2124,24.7024,0,0.681468,0,4.62476e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,1.05588e+07,4.95493e+07,29.2191,29.2191,29.2191,24.7024,0,0.631417,0,4.29148e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,1.22448e+07,5.57139e+07,29.2214,29.2214,29.2214,24.7024,0,0.743061,0,5.05279e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,1.32054e+07,5.68886e+07,29.2338,29.2338,29.2338,24.7024,0,0.806881,0,5.50184e+07
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,1.38427e+07,5.76681e+07,29.2441,29.2441,29.2441,24.7024,0,0.848915,0,5.80155e+07
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,1.43864e+07,5.83389e+07,29.2479,29.2479,29.2479,24.7024,0,0.886477,0,6.06337e+07
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.16191e+07,4.16384e+07,29.244,29.244,29.244,24.7024,0,0.699989,0,4.78372e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,1.90774e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,1.90774e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,1.86015e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,1.86015e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,1.51386e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,1.32148e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,1.33934e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,1.33934e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,1.33934e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,1.33934e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,1.33934e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,1.53172e+07,29.2387,29.2387,29.2387,29.2387,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,3.15289e+06,1.67824e+07,29.1926,29.1926,29.1926,24.7024,0,0.171674,0,1.16178e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,5.28018e+06,2.66459e+07,29.149,29.149,29.149,24.7024,0,0.298571,0,1.99787e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,9.50608e+06,5.23862e+07,29.1563,29.1563,29.1563,24.7024,0,0.565651,0,3.79094e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,1.07399e+07,5.3885e+07,29.1989,29.1989,29.1989,24.7024,0,0.64503,0,4.36446e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,1.14e+07,5.46827e+07,29.2279,29.2279,29.2279,24.7024,0,0.686507,0,4.67503e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,1.19264e+07,5.53227e+07,29.2416,29.2416,29.2416,24.7024,0,0.720967,0,4.92446e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,1.10685e+07,5.01702e+07,29.2435,29.2435,29.2435,24.7024,0,0.664514,0,4.54076e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,1.27949e+07,5.63889e+07,29.2413,29.2413,29.2413,24.7024,0,0.780339,0,5.32966e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,1.3652e+07,5.74358e+07,29.2504,29.2504,29.2504,24.7024,0,0.836804,0,5.7268e+07
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,1.44947e+07,5.84692e+07,29.2525,29.2525,29.2525,24.7024,0,0.89325,0,6.11591e+07
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,1.49769e+07,5.90654e+07,29.255,29.255,29.255,24.7024,0,0.92695,0,6.3501e+07
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.22854e+07,4.24537e+07,29.2492,29.2492,29.2492,24.7024,0,0.744388,0,5.09297e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,1.90774e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,1.90774e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,1.86015e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,1.86015e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,1.51386e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.21011e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 19:00,8,20,4,19,0,30,16,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,9.84296e+06,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,1.32148e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,1.33934e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,1.33934e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,1.33934e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,1.33934e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,1.33934e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,1.53172e+07,29.2439,29.2439,29.2439,29.2439,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,6.51874e+06,2.08457e+07,29.0348,29.0348,29.0348,24.7024,0,0.37999,0,2.48736e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,9.50024e+06,3.17561e+07,29.0076,29.0076,29.0076,24.7024,0,0.564723,0,3.65864e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,1.32929e+07,5.70178e+07,29.0203,29.0203,29.0203,24.7024,0,0.818137,0,5.31567e+07
08/21/2009 10:00,8,21,5,10,0,20,47,0,1.4085e+07,5.79878e+07,29.0637,29.0637,29.0637,24.7024,0,0.871516,0,5.71932e+07
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,1.45037e+07,5.8495e+07,29.0986,29.0986,29.0986,24.7024,0,0.898332,0,5.94257e+07
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,1.45886e+07,5.85941e+07,29.121,29.121,29.121,24.7024,0,0.903074,0,6.00441e+07
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,1.36662e+07,5.33529e+07,29.1469,29.1469,29.1469,24.7024,0,0.839394,0,5.6137e+07
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,1.50781e+07,5.91958e+07,29.163,29.163,29.163,24.7024,0,0.936888,0,6.2884e+07
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,1.60087e+07,6.03407e+07,29.1865,29.1865,29.1865,24.7024,0,1.00081,0,6.75307e+07
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,1.68024e+07,6.13185e+07,29.2079,29.2079,29.2079,24.7024,0,1.0554,0,7.15518e+07
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,1.71929e+07,6.18009e+07,29.2185,29.2185,29.2185,24.7024,0,1.08262,0,7.35709e+07
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,1.3846e+07,4.43596e+07,29.221,29.221,29.221,24.7024,0,0.848428,0,5.76881e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,1.90774e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,1.90774e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,1.86015e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,1.86015e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,1.51386e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,1.32148e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,1.33934e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,1.33934e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,1.33934e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,1.33934e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,1.33934e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,1.53172e+07,29.2169,29.2169,29.2169,29.2169,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,4.9353e+06,1.89452e+07,29.1669,29.1669,29.1669,25.4518,0,0.285663,0,1.92268e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,6.54849e+06,2.81652e+07,29.1344,29.1344,29.1344,24.7024,0,0.374457,0,2.49727e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,1.06518e+07,5.37714e+07,29.1376,29.1376,29.1376,24.7024,0,0.638856,0,4.2636e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,1.23382e+07,5.58302e+07,29.1634,29.1634,29.1634,24.7024,0,0.749559,0,5.03154e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,1.34611e+07,5.72059e+07,29.189,29.189,29.189,24.7024,0,0.825067,0,5.57024e+07
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,1.27928e+07,5.63835e+07,29.2043,29.2043,29.2043,24.7024,0,0.779516,0,5.28062e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,1.10638e+07,5.01615e+07,29.2229,29.2229,29.2229,24.7024,0,0.663663,0,4.51442e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,1.33934e+07,5.71209e+07,29.2236,29.2236,29.2236,24.7024,0,0.820507,0,5.58216e+07
08/22/2009 15:00,8,22,6,15,0,20,39,0,1.48114e+07,5.88629e+07,29.2344,29.2344,29.2344,24.7024,0,0.917087,0,6.25416e+07
08/22/2009 16:00,8,22,6,16,0,20,41,0,1.51997e+07,5.93377e+07,29.2388,29.2388,29.2388,24.7024,0,0.942561,0,6.43414e+07
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,1.52158e+07,5.93572e+07,29.2438,29.2438,29.2438,24.7024,0,0.943434,0,6.44713e+07
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.23443e+07,4.25207e+07,29.2411,29.2411,29.2411,24.7024,0,0.74741,0,5.10455e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,1.90774e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,1.90774e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,1.86015e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,1.86015e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,1.51386e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,1.32148e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,1.33934e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,1.33934e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,1.33934e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,1.33934e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,1.33934e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,1.53172e+07,29.2368,29.2368,29.2368,29.2368,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,3.6262e+06,1.73485e+07,29.1941,29.1941,29.1941,24.7024,0,0.199716,0,1.35179e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,5.30383e+06,2.66657e+07,29.1598,29.1598,29.1598,24.7024,0,0.298182,0,2.00009e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,9.52956e+06,5.24039e+07,29.1613,29.1613,29.1613,24.7024,0,0.564625,0,3.78837e+07
08/23/2009 10:00,8,23,0,10,0,18.3,45,0,1.14649e+07,5.47659e+07,29.185,29.185,29.185,24.7024,0,0.691889,0,4.66695e+07
08/23/2009 11:00,8,23,0,11,0,21.1,31,0,1.23948e+07,5.58978e+07,29.2102,29.2102,29.2102,24.7024,0,0.752531,0,5.10466e+07
08/23/2009 12:00,8,23,0,12,0,22.8,27,0,1.2899e+07,5.65142e+07,29.2257,29.2257,29.2257,24.7024,0,0.786514,0,5.35337e+07
08/23/2009 13:00,8,23,0,13,0,24.4,22,0,1.23514e+07,5.17394e+07,29.2343,29.2343,29.2343,24.7024,0,0.750125,0,5.11539e+07
08/23/2009 14:00,8,23,0,14,0,25,25,0,1.40005e+07,5.78666e+07,29.2354,29.2354,29.2354,24.7024,0,0.861661,0,5.87738e+07
08/23/2009 15:00,8,23,0,15,0,24.4,27,0,1.45357e+07,5.85214e+07,29.2411,29.2411,29.2411,24.7024,0,0.8973,0,6.12825e+07
08/23/2009 16:00,8,23,0,16,0,26.1,20,0,1.53007e+07,5.94612e+07,29.2445,29.2445,29.2445,24.7024,0,0.949214,0,6.48756e+07
08/23/2009 17:00,8,23,0,17,0,27.2,17,0,1.59886e+07,6.03117e+07,29.2474,29.2474,29.2474,24.7024,0,0.997244,0,6.82028e+07
08/23/2009 18:00,8,23,0,18,0,25.6,26,0,1.316e+07,4.35236e+07,29.2461,29.2461,29.2461,24.7024,0,0.802874,0,5.48943e+07
08/23/2009 19:00,8,23,0,19,0,23.3,29,0,0,1.90774e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/23/2009 20:00,8,23,0,20,0,20.6,36,0,0,1.90774e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/23/2009 21:00,8,23,0,21,0,16.1,44,0,0,1.86015e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/23/2009 22:00,8,23,0,22,0,13.9,46,0,0,1.86015e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/23/2009 23:00,8,23,0,23,0,17.2,34,0,0,1.51386e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/24/2009 00:00,8,24,1,0,0,15.6,36,0,0,1.32148e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/24/2009 01:00,8,24,1,1,0,16.1,35,0,0,1.33934e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
08/24/2009 02:00,8,24,1,2,0,16.1,35,0,0,1.33934e+07,29.2461,29.2461,29.2461,29.2461,0,0,0,0
