Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/21/2009 12:00,8,21,5,12,0,30.6,63,0,0,2.14457e+08,6.23602e+08,6.69644e+06,0.0
08/21/2009 13:00,8,21,5,13,0,30.6,63,0,0,2.12088e+08,6.21233e+08,6.69644e+06,0.0
08/21/2009 14:00,8,21,5,14,0,30,63,0,0,2.04984e+08,6.14129e+08,6.69644e+06,0.0
08/21/2009 15:00,8,21,5,15,0,30,65,0,0,2.05263e+08,6.14408e+08,6.69644e+06,0.0
08/21/2009 16:00,8,21,5,16,0,24.4,88,0,0,1.73772e+08,5.82917e+08,6.69644e+06,0.0
08/21/2009 17:00,8,21,5,17,0,23.9,94,0,0,1.68724e+08,5.77869e+08,6.69644e+06,0.0
08/21/2009 18:00,8,21,5,18,0,23.9,94,0,0,1.62996e+08,5.72141e+08,6.69644e+06,0.0
08/21/2009 19:00,8,21,5,19,0,23.9,96,0,0,1.38345e+08,4.16043e+08,6.69644e+06,0.0
08/21/2009 20:00,8,21,5,20,0,23.9,96,0,0,1.22657e+08,4.0746e+08,6.69644e+06,0.0
08/21/2009 21:00,8,21,5,21,0,24.4,94,0,0,1.24144e+08,4.08947e+08,6.69644e+06,0.0
08/21/2009 22:00,8,21,5,22,0,24.4,94,0,0,5.93152e+07,1.99802e+08,6.69644e+06,0.0
08/21/2009 23:00,8,21,5,23,0,24.4,94,0,0,0,4.34869e+07,6.69644e+06,0.0
08/22/2009 00:00,8,22,6,0,0,24.4,94,0,0,6.8801e+07,1.80787e+08,6.69644e+06,0.0
08/22/2009 01:00,8,22,6,1,0,24.4,94,0,0,0,3.74062e+07,6.69644e+06,0.0
08/22/2009 02:00,8,22,6,2,0,24.4,94,0,0,6.28956e+07,1.68801e+08,6.69644e+06,0.0
08/22/2009 03:00,8,22,6,3,0,24.4,94,0,0,0,3.74062e+07,6.69644e+06,0.0
08/22/2009 04:00,8,22,6,4,0,24.4,94,0,0,5.96518e+07,1.65557e+08,6.69644e+06,0.0
08/22/2009 05:00,8,22,6,5,0,24.4,94,0,0,0,3.74062e+07,6.69644e+06,0.0
08/22/2009 06:00,8,22,6,6,0,25,94,0,0,5.75202e+07,1.63426e+08,6.69644e+06,0.0
08/22/2009 07:00,8,22,6,7,0,25,94,0,0,4.94411e+07,1.44347e+08,6.69644e+06,0.0
08/22/2009 08:00,8,22,6,8,0,25,94,0,0,7.59889e+07,2.30163e+08,6.69644e+06,0.0
08/22/2009 09:00,8,22,6,9,0,25.6,93,0,0,1.00092e+08,3.29964e+08,6.69644e+06,0.0
08/22/2009 10:00,8,22,6,10,0,25.6,93,0,0,1.48196e+08,5.5734e+08,6.69644e+06,0.0
08/22/2009 11:00,8,22,6,11,0,26.1,90,0,0,1.69725e+08,5.7887e+08,6.69644e+06,0.0
08/22/2009 12:00,8,22,6,12,0,26,89,0,0,1.79799e+08,5.88944e+08,6.69644e+06,0.0
08/22/2009 13:00,8,22,6,13,0,25,94,0,0,1.75329e+08,5.84474e+08,6.69644e+06,0.0
08/22/2009 14:00,8,22,6,14,0,25.6,90,0,0,1.80269e+08,5.89414e+08,6.69644e+06,0.0
08/22/2009 15:00,8,22,6,15,0,25.6,96,0,0,1.87689e+08,5.96834e+08,6.69644e+06,0.0
08/22/2009 16:00,8,22,6,16,0,26.7,90,0,0,2.02677e+08,6.11822e+08,6.69644e+06,0.0
08/22/2009 17:00,8,22,6,17,0,27.2,88,0,0,2.02453e+08,6.11598e+08,6.69644e+06,0.0
08/22/2009 18:00,8,22,6,18,0,26.7,90,0,0,1.9014e+08,5.99285e+08,6.69644e+06,0.0
08/22/2009 19:00,8,22,6,19,0,25.6,90,0,0,1.51824e+08,4.29521e+08,6.69644e+06,0.0
08/22/2009 20:00,8,22,6,20,0,25,96,0,0,1.31684e+08,4.16487e+08,6.69644e+06,0.0
08/22/2009 21:00,8,22,6,21,0,24.4,97,0,0,1.25394e+08,4.10197e+08,6.69644e+06,0.0
08/22/2009 22:00,8,22,6,22,0,24.4,97,0,0,5.84395e+07,1.98927e+08,6.69644e+06,0.0
08/22/2009 23:00,8,22,6,23,0,24.4,97,0,0,0,4.34869e+07,6.69644e+06,0.0
08/23/2009 00:00,8,23,0,0,0,23.9,100,0,0,6.64982e+07,1.78485e+08,6.69644e+06,0.0
08/23/2009 01:00,8,23,0,1,0,23.9,96,0,0,0,3.74062e+07,6.69644e+06,0.0
08/23/2009 02:00,8,23,0,2,0,23.9,96,0,0,6.02512e+07,1.66157e+08,6.69644e+06,0.0
08/23/2009 03:00,8,23,0,3,0,23.9,96,0,0,0,3.74062e+07,6.69644e+06,0.0
08/23/2009 04:00,8,23,0,4,0,23.9,96,0,0,5.53195e+07,1.61225e+08,6.69644e+06,0.0
08/23/2009 05:00,8,23,0,5,0,23.9,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/23/2009 06:00,8,23,0,6,0,24.4,97,0,0,5.31423e+07,1.59048e+08,6.69644e+06,0.0
08/23/2009 07:00,8,23,0,7,0,25,96,0,0,4.89237e+07,1.43829e+08,6.69644e+06,0.0
08/23/2009 08:00,8,23,0,8,0,25.6,96,0,0,8.00991e+07,2.34273e+08,6.69644e+06,0.0
08/23/2009 09:00,8,23,0,9,0,26.1,97,0,0,1.08168e+08,3.3804e+08,6.69644e+06,0.0
08/23/2009 10:00,8,23,0,10,0,27.8,88,0,0,1.81528e+08,5.90673e+08,6.69644e+06,0.0
08/23/2009 11:00,8,23,0,11,0,26.1,85,0,0,1.81415e+08,5.9056e+08,6.69644e+06,0.0
08/23/2009 12:00,8,23,0,12,0,25.6,90,0,0,1.8652e+08,5.95665e+08,6.69644e+06,0.0
08/23/2009 13:00,8,23,0,13,0,27.2,82,0,0,2.03971e+08,6.13116e+08,6.69644e+06,0.0
08/23/2009 14:00,8,23,0,14,0,28.9,74,0,0,2.1594e+08,6.25085e+08,6.69644e+06,0.0
08/23/2009 15:00,8,23,0,15,0,30,75,0,0,2.29044e+08,6.38189e+08,6.69644e+06,0.0
08/23/2009 16:00,8,23,0,16,0,29.4,75,0,0,2.28639e+08,6.37784e+08,6.69644e+06,0.0
08/23/2009 17:00,8,23,0,17,0,30,70,0,0,2.26283e+08,6.35428e+08,6.69644e+06,0.0
08/23/2009 18:00,8,23,0,18,0,28.9,72,0,0,2.04517e+08,6.13662e+08,6.69644e+06,0.0
08/23/2009 19:00,8,23,0,19,0,26.7,90,0,0,1.66846e+08,4.44544e+08,6.69644e+06,0.0
08/23/2009 20:00,8,23,0,20,0,26.1,88,0,0,1.41187e+08,4.2599e+08,6.69644e+06,0.0
08/23/2009 21:00,8,23,0,21,0,25.6,93,0,0,1.35355e+08,4.20158e+08,6.69644e+06,0.0
08/23/2009 22:00,8,23,0,22,0,25,94,0,0,6.07986e+07,2.01286e+08,6.69644e+06,0.0
08/23/2009 23:00,8,23,0,23,0,23.9,96,0,0,0,4.34869e+07,6.69644e+06,0.0
08/24/2009 00:00,8,24,1,0,0,23.9,96,0,0,6.78139e+07,1.798e+08,6.69644e+06,0.0
08/24/2009 01:00,8,24,1,1,0,23,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/24/2009 02:00,8,24,1,2,0,23.3,97,0,0,6.11438e+07,1.67049e+08,6.69644e+06,0.0
08/24/2009 03:00,8,24,1,3,0,22.8,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/24/2009 04:00,8,24,1,4,0,22.8,100,0,0,5.87233e+07,1.64629e+08,6.69644e+06,0.0
08/24/2009 05:00,8,24,1,5,0,22.8,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/24/2009 06:00,8,24,1,6,0,23.3,97,0,0,5.22996e+07,1.58205e+08,6.69644e+06,0.0
08/24/2009 07:00,8,24,1,7,0,23.9,96,0,0,4.60846e+07,1.4099e+08,6.69644e+06,0.0
08/24/2009 08:00,8,24,1,8,0,26.1,90,0,0,8.2069e+07,2.36243e+08,6.69644e+06,0.0
08/24/2009 09:00,8,24,1,9,0,28.3,82,0,0,1.23781e+08,3.53654e+08,6.69644e+06,0.0
08/24/2009 10:00,8,24,1,10,0,30,72,0,0,1.96308e+08,6.05453e+08,6.69644e+06,0.0
08/24/2009 11:00,8,24,1,11,0,30.6,68,0,0,2.21375e+08,6.3052e+08,6.69644e+06,0.0
08/24/2009 12:00,8,24,1,12,0,28.9,77,0,0,2.12216e+08,6.21361e+08,6.69644e+06,0.0
08/24/2009 13:00,8,24,1,13,0,28.9,74,0,0,2.25055e+08,6.342e+08,6.69644e+06,0.0
08/24/2009 14:00,8,24,1,14,0,33.3,58,0,0,2.66091e+08,6.75235e+08,6.69644e+06,0.0
08/24/2009 15:00,8,24,1,15,0,33.9,54,0,0,2.70997e+08,6.80142e+08,6.69644e+06,0.0
08/24/2009 16:00,8,24,1,16,0,33.3,56,0,0,2.62653e+08,6.71798e+08,6.69644e+06,0.0
08/24/2009 17:00,8,24,1,17,0,31.7,65,0,0,2.45787e+08,6.54932e+08,6.69644e+06,0.0
08/24/2009 18:00,8,24,1,18,0,31.1,63,0,0,2.23539e+08,6.32684e+08,6.69644e+06,0.0
08/24/2009 19:00,8,24,1,19,0,28.9,72,0,0,1.77649e+08,4.55347e+08,6.69644e+06,0.0
08/24/2009 20:00,8,24,1,20,0,28.3,79,0,0,1.57514e+08,4.42317e+08,6.69644e+06,0.0
08/24/2009 21:00,8,24,1,21,0,27.2,85,0,0,1.49658e+08,4.34461e+08,6.69644e+06,0.0
08/24/2009 22:00,8,24,1,22,0,26.7,87,0,0,7.04496e+07,2.13907e+08,6.69644e+06,0.0
08/24/2009 23:00,8,24,1,23,0,25.6,93,0,0,0,4.34869e+07,6.69644e+06,0.0
08/25/2009 00:00,8,25,2,0,0,25.6,93,0,0,7.28992e+07,1.84886e+08,6.69644e+06,0.0
08/25/2009 01:00,8,25,2,1,0,25,96,0,0,0,3.74062e+07,6.69644e+06,0.0
08/25/2009 02:00,8,25,2,2,0,23.9,100,0,0,6.37067e+07,1.69612e+08,6.69644e+06,0.0
08/25/2009 03:00,8,25,2,3,0,23.9,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/25/2009 04:00,8,25,2,4,0,23.9,100,0,0,5.73928e+07,1.63298e+08,6.69644e+06,0.0
08/25/2009 05:00,8,25,2,5,0,23.9,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/25/2009 06:00,8,25,2,6,0,24.4,100,0,0,5.66326e+07,1.62538e+08,6.69644e+06,0.0
08/25/2009 07:00,8,25,2,7,0,25,96,0,0,4.81641e+07,1.4307e+08,6.69644e+06,0.0
08/25/2009 08:00,8,25,2,8,0,27.2,91,0,0,9.12892e+07,2.45463e+08,6.69644e+06,0.0
08/25/2009 09:00,8,25,2,9,0,29.4,80,0,0,1.36406e+08,3.66279e+08,6.69644e+06,0.0
08/25/2009 10:00,8,25,2,10,0,30.6,68,0,0,1.99943e+08,6.09088e+08,6.69644e+06,0.0
08/25/2009 11:00,8,25,2,11,0,31.7,63,0,0,2.26317e+08,6.35462e+08,6.69644e+06,0.0
08/25/2009 12:00,8,25,2,12,0,32.2,62,0,0,2.45684e+08,6.54829e+08,6.69644e+06,0.0
08/25/2009 13:00,8,25,2,13,0,33.9,58,0,0,2.65622e+08,6.74767e+08,6.69644e+06,0.0
08/25/2009 14:00,8,25,2,14,0,32.8,56,0,0,2.588e+08,6.67945e+08,6.69644e+06,0.0
08/25/2009 15:00,8,25,2,15,0,33.3,58,0,0,2.69247e+08,6.78392e+08,6.69644e+06,0.0
08/25/2009 16:00,8,25,2,16,0,30,65,0,0,2.31663e+08,6.40808e+08,6.69644e+06,0.0
08/25/2009 17:00,8,25,2,17,0,31.1,66,0,0,2.38679e+08,6.47824e+08,6.69644e+06,0.0
08/25/2009 18:00,8,25,2,18,0,30.6,72,0,0,2.28476e+08,6.3762e+08,6.69644e+06,0.0
08/25/2009 19:00,8,25,2,19,0,28.9,80,0,0,1.87844e+08,4.65542e+08,6.69644e+06,0.0
08/25/2009 20:00,8,25,2,20,0,27.8,82,0,0,1.5886e+08,4.43663e+08,6.69644e+06,0.0
08/25/2009 21:00,8,25,2,21,0,27.2,85,0,0,1.52104e+08,4.36907e+08,6.69644e+06,0.0
08/25/2009 22:00,8,25,2,22,0,26.1,90,0,0,6.9956e+07,2.13414e+08,6.69644e+06,0.0
08/25/2009 23:00,8,25,2,23,0,25,96,0,0,0,4.34869e+07,6.69644e+06,0.0
08/26/2009 00:00,8,26,3,0,0,24.4,100,0,0,7.15302e+07,1.83517e+08,6.69644e+06,0.0
08/26/2009 01:00,8,26,3,1,0,24.4,97,0,0,0,3.49124e+07,6.69644e+06,0.0
08/26/2009 02:00,8,26,3,2,0,23.9,96,0,0,6.42545e+07,1.67666e+08,6.69644e+06,0.0
08/26/2009 03:00,8,26,3,3,0,23.9,96,0,0,0,3.49124e+07,6.69644e+06,0.0
08/26/2009 04:00,8,26,3,4,0,23.3,100,0,0,6.07765e+07,1.64188e+08,6.69644e+06,0.0
08/26/2009 05:00,8,26,3,5,0,23.3,100,0,0,0,3.49124e+07,6.69644e+06,0.0
08/26/2009 06:00,8,26,3,6,0,24.4,97,0,0,5.52462e+07,1.58658e+08,6.69644e+06,0.0
08/26/2009 07:00,8,26,3,7,0,25,96,0,0,4.89332e+07,1.41345e+08,6.69644e+06,0.0
08/26/2009 08:00,8,26,3,8,0,27.2,91,0,0,8.69848e+07,2.03309e+08,6.69644e+06,0.0
08/26/2009 09:00,8,26,3,9,0,28.9,85,0,0,1.26754e+08,3.18778e+08,6.69644e+06,0.0
08/26/2009 10:00,8,26,3,10,0,31.1,68,0,0,1.8823e+08,4.93802e+08,6.69644e+06,0.0
08/26/2009 11:00,8,26,3,11,0,32.2,62,0,0,2.36258e+08,6.45403e+08,6.69644e+06,0.0
08/26/2009 12:00,8,26,3,12,0,33.3,56,0,0,2.62437e+08,6.71582e+08,6.69644e+06,0.0
08/26/2009 13:00,8,26,3,13,0,33.9,51,0,0,2.69208e+08,6.78352e+08,6.69644e+06,0.0
08/26/2009 14:00,8,26,3,14,0,35,46,0,0,2.75963e+08,6.85107e+08,6.69644e+06,0.0
08/26/2009 15:00,8,26,3,15,0,35.6,43,0,0,2.77871e+08,6.87016e+08,6.69644e+06,0.0
08/26/2009 16:00,8,26,3,16,0,35,43,0,0,2.65264e+08,6.74409e+08,6.69644e+06,0.0
08/26/2009 17:00,8,26,3,17,0,34.4,43,0,0,2.51227e+08,6.60372e+08,6.69644e+06,0.0
08/26/2009 18:00,8,26,3,18,0,32.8,47,0,0,2.23681e+08,6.32826e+08,6.69644e+06,0.0
08/26/2009 19:00,8,26,3,19,0,30.6,53,0,0,1.61428e+08,4.29151e+08,6.69644e+06,0.0
08/26/2009 20:00,8,26,3,20,0,28.3,65,0,0,1.27033e+08,3.36137e+08,6.69644e+06,0.0
08/26/2009 21:00,8,26,3,21,0,27.2,74,0,0,1.18027e+08,3.27131e+08,6.69644e+06,0.0
08/26/2009 22:00,8,26,3,22,0,27.8,74,0,0,1.05504e+08,2.38909e+08,6.69644e+06,0.0
08/26/2009 23:00,8,26,3,23,0,27.8,74,0,0,5.04706e+07,1.39171e+08,6.69644e+06,0.0
08/27/2009 00:00,8,27,4,0,0,25,90,0,0,0,4.09931e+07,6.69644e+06,0.0
08/27/2009 01:00,8,27,4,1,0,23.9,96,0,0,6.6363e+07,1.69775e+08,6.69644e+06,0.0
08/27/2009 02:00,8,27,4,2,0,23.9,96,0,0,0,3.49124e+07,6.69644e+06,0.0
08/27/2009 03:00,8,27,4,3,0,23.9,96,0,0,6.07338e+07,1.64146e+08,6.69644e+06,0.0
08/27/2009 04:00,8,27,4,4,0,24.4,97,0,0,0,3.49124e+07,6.69644e+06,0.0
08/27/2009 05:00,8,27,4,5,0,23.3,100,0,0,5.88296e+07,1.62241e+08,6.69644e+06,0.0
08/27/2009 06:00,8,27,4,6,0,23.9,100,0,0,0,3.49124e+07,6.69644e+06,0.0
08/27/2009 07:00,8,27,4,7,0,24.4,97,0,0,5.41469e+07,1.46559e+08,6.69644e+06,0.0
08/27/2009 08:00,8,27,4,8,0,27.2,88,0,0,0,2.39124e+07,6.69644e+06,0.0
08/27/2009 09:00,8,27,4,9,0,29.4,75,0,0,5.97404e+07,1.52152e+08,6.69644e+06,0.0
08/27/2009 10:00,8,27,4,10,0,31.1,61,0,0,1.17899e+08,2.34224e+08,6.69644e+06,0.0
08/27/2009 11:00,8,27,4,11,0,32.8,52,0,0,1.55313e+08,3.85185e+08,6.69644e+06,0.0
08/27/2009 12:00,8,27,4,12,0,33.3,49,0,0,1.70881e+08,4.00754e+08,6.69644e+06,0.0
08/27/2009 13:00,8,27,4,13,0,33.9,46,0,0,2.00281e+08,5.05853e+08,6.69644e+06,0.0
08/27/2009 14:00,8,27,4,14,0,35.6,43,0,0,2.22896e+08,5.28468e+08,6.69644e+06,0.0
08/27/2009 15:00,8,27,4,15,0,35,44,0,0,2.16259e+08,5.21831e+08,6.69644e+06,0.0
08/27/2009 16:00,8,27,4,16,0,35.6,43,0,0,2.20204e+08,5.25776e+08,6.69644e+06,0.0
08/27/2009 17:00,8,27,4,17,0,35,43,0,0,2.10241e+08,5.15813e+08,6.69644e+06,0.0
08/27/2009 18:00,8,27,4,18,0,33.3,51,0,0,1.74776e+08,4.04648e+08,6.69644e+06,0.0
08/27/2009 19:00,8,27,4,19,0,30.6,65,0,0,1.36388e+08,2.90562e+08,6.69644e+06,0.0
08/27/2009 20:00,8,27,4,20,0,30,63,0,0,6.31576e+07,1.54829e+08,6.69644e+06,0.0
08/27/2009 21:00,8,27,4,21,0,29.4,72,0,0,0,4.09931e+07,6.69644e+06,0.0
08/27/2009 22:00,8,27,4,22,0,28.9,74,0,0,7.40737e+07,1.83566e+08,6.69644e+06,0.0
08/27/2009 23:00,8,27,4,23,0,28.3,74,0,0,0,4.09931e+07,6.69644e+06,0.0
08/28/2009 00:00,8,28,5,0,0,27.2,79,0,0,6.44235e+07,1.73916e+08,6.69644e+06,0.0
08/28/2009 01:00,8,28,5,1,0,25.6,87,0,0,0,3.74062e+07,6.69644e+06,0.0
08/28/2009 02:00,8,28,5,2,0,24.4,94,0,0,5.99519e+07,1.65858e+08,6.69644e+06,0.0
08/28/2009 03:00,8,28,5,3,0,24.4,94,0,0,0,3.74062e+07,6.69644e+06,0.0
08/28/2009 04:00,8,28,5,4,0,23.3,97,0,0,5.44297e+07,1.60335e+08,6.69644e+06,0.0
08/28/2009 05:00,8,28,5,5,0,23.3,100,0,0,0,3.74062e+07,6.69644e+06,0.0
08/28/2009 06:00,8,28,5,6,0,24.4,94,0,0,5.38622e+07,1.59768e+08,6.69644e+06,0.0
08/28/2009 07:00,8,28,5,7,0,25,94,0,0,4.54596e+07,1.40365e+08,6.69644e+06,0.0
08/28/2009 08:00,8,28,5,8,0,27.8,79,0,0,8.77392e+07,2.41913e+08,6.69644e+06,0.0
08/28/2009 09:00,8,28,5,9,0,29.4,65,0,0,1.20859e+08,3.50731e+08,6.69644e+06,0.0
08/28/2009 10:00,8,28,5,10,0,31.7,57,0,0,1.92229e+08,6.01374e+08,6.69644e+06,0.0
08/28/2009 11:00,8,28,5,11,0,32.8,56,0,0,2.29054e+08,6.38199e+08,6.69644e+06,0.0
08/28/2009 12:00,8,28,5,12,0,33.3,54,0,0,2.52879e+08,6.62024e+08,6.69644e+06,0.0
08/28/2009 13:00,8,28,5,13,0,35,48,0,0,2.70686e+08,6.79831e+08,6.69644e+06,0.0
08/28/2009 14:00,8,28,5,14,0,35.6,48,0,0,2.78977e+08,6.88122e+08,6.69644e+06,0.0
08/28/2009 15:00,8,28,5,15,0,35,48,0,0,2.73696e+08,6.82841e+08,6.69644e+06,0.0
08/28/2009 16:00,8,28,5,16,0,35.6,46,0,0,2.78587e+08,6.87732e+08,6.69644e+06,0.0
08/28/2009 17:00,8,28,5,17,0,35.6,45,0,0,2.68903e+08,6.78047e+08,6.69644e+06,0.0
08/28/2009 18:00,8,28,5,18,0,33.9,49,0,0,2.39508e+08,6.48653e+08,6.69644e+06,0.0
08/28/2009 19:00,8,28,5,19,0,32.2,54,0,0,1.94582e+08,4.72279e+08,6.69644e+06,0.0
08/28/2009 20:00,8,28,5,20,0,30,65,0,0,1.62774e+08,4.47577e+08,6.69644e+06,0.0
08/28/2009 21:00,8,28,5,21,0,29.4,70,0,0,1.57568e+08,4.42371e+08,6.69644e+06,0.0
08/28/2009 22:00,8,28,5,22,0,28.9,74,0,0,7.66869e+07,2.22372e+08,6.69644e+06,0.0
08/28/2009 23:00,8,28,5,23,0,28.3,77,0,0,0,4.34869e+07,6.69644e+06,0.0
08/29/2009 00:00,8,29,6,0,0,27.8,82,0,0,7.5398e+07,1.87384e+08,6.69644e+06,0.0
08/29/2009 01:00,8,29,6,1,0,27.2,85,0,0,0,3.74062e+07,6.69644e+06,0.0
08/29/2009 02:00,8,29,6,2,0,26.7,85,0,0,6.81875e+07,1.74093e+08,6.69644e+06,0.0
08/29/2009 03:00,8,29,6,3,0,26.7,85,0,0,0,3.74062e+07,6.69644e+06,0.0
08/29/2009 04:00,8,29,6,4,0,26.7,85,0,0,6.55946e+07,1.715e+08,6.69644e+06,0.0
08/29/2009 05:00,8,29,6,5,0,25,90,0,0,0,3.74062e+07,6.69644e+06,0.0
08/29/2009 06:00,8,29,6,6,0,25.6,87,0,0,5.92549e+07,1.65161e+08,6.69644e+06,0.0
08/29/2009 07:00,8,29,6,7,0,26.1,88,0,0,5.0413e+07,1.45319e+08,6.69644e+06,0.0
08/29/2009 08:00,8,29,6,8,0,27.8,79,0,0,9.19023e+07,2.46076e+08,6.69644e+06,0.0
08/29/2009 09:00,8,29,6,9,0,30,67,0,0,1.3134e+08,3.61212e+08,6.69644e+06,0.0
08/29/2009 10:00,8,29,6,10,0,32.2,62,0,0,2.11706e+08,6.20851e+08,6.69644e+06,0.0
08/29/2009 11:00,8,29,6,11,0,34.4,53,0,0,2.54872e+08,6.64017e+08,6.69644e+06,0.0
08/29/2009 12:00,8,29,6,12,0,35.6,46,0,0,2.80379e+08,6.89524e+08,6.69644e+06,0.0
08/29/2009 13:00,8,29,6,13,0,36.1,46,0,0,2.93971e+08,7.03116e+08,6.69644e+06,0.0
08/29/2009 14:00,8,29,6,14,0,36.7,45,0,0,2.97894e+08,7.07039e+08,6.69644e+06,0.0
08/29/2009 15:00,8,29,6,15,0,37.2,42,0,0,3.00026e+08,7.09171e+08,6.69644e+06,0.0
08/29/2009 16:00,8,29,6,16,0,36.7,39,0,0,2.86102e+08,6.95247e+08,6.69644e+06,0.0
08/29/2009 17:00,8,29,6,17,0,35,48,0,0,2.67735e+08,6.7688e+08,6.69644e+06,0.0
08/29/2009 18:00,8,29,6,18,0,33.9,51,0,0,2.43412e+08,6.52557e+08,6.69644e+06,0.0
08/29/2009 19:00,8,29,6,19,0,31.7,61,0,0,2.00347e+08,4.78045e+08,6.69644e+06,0.0
08/29/2009 20:00,8,29,6,20,0,29.4,70,0,0,1.67723e+08,4.52526e+08,6.69644e+06,0.0
08/29/2009 21:00,8,29,6,21,0,28.3,67,0,0,1.51901e+08,4.36704e+08,6.69644e+06,0.0
08/29/2009 22:00,8,29,6,22,0,26.1,79,0,0,7.36887e+07,2.19374e+08,6.69644e+06,0.0
08/29/2009 23:00,8,29,6,23,0,25.6,79,0,0,0,4.34869e+07,6.69644e+06,0.0
08/30/2009 00:00,8,30,0,0,0,25.6,79,0,0,7.35264e+07,1.85513e+08,6.69644e+06,0.0
08/30/2009 01:00,8,30,0,1,0,25,82,0,0,0,3.74062e+07,6.69644e+06,0.0
08/30/2009 02:00,8,30,0,2,0,25,82,0,0,6.50022e+07,1.70908e+08,6.69644e+06,0.0
08/30/2009 03:00,8,30,0,3,0,25,79,0,0,0,3.74062e+07,6.69644e+06,0.0
08/30/2009 04:00,8,30,0,4,0,23.9,84,0,0,6.16312e+07,1.67537e+08,6.69644e+06,0.0
08/30/2009 05:00,8,30,0,5,0,23.9,82,0,0,0,3.74062e+07,6.69644e+06,0.0
08/30/2009 06:00,8,30,0,6,0,23.9,84,0,0,5.58369e+07,1.61743e+08,6.69644e+06,0.0
08/30/2009 07:00,8,30,0,7,0,25,79,0,0,4.75115e+07,1.42417e+08,6.69644e+06,0.0
08/30/2009 08:00,8,30,0,8,0,26.7,74,0,0,8.36317e+07,2.37806e+08,6.69644e+06,0.0
08/30/2009 09:00,8,30,0,9,0,28.9,65,0,0,1.1914e+08,3.49012e+08,6.69644e+06,0.0
08/30/2009 10:00,8,30,0,10,0,31.1,57,0,0,1.86404e+08,5.95549e+08,6.69644e+06,0.0
08/30/2009 11:00,8,30,0,11,0,32.2,56,0,0,2.19264e+08,6.28409e+08,6.69644e+06,0.0
08/30/2009 12:00,8,30,0,12,0,32.2,59,0,0,2.33327e+08,6.42472e+08,6.69644e+06,0.0
08/30/2009 13:00,8,30,0,13,0,33.3,58,0,0,2.52737e+08,6.61882e+08,6.69644e+06,0.0
08/30/2009 14:00,8,30,0,14,0,33.9,56,0,0,2.62629e+08,6.71774e+08,6.69644e+06,0.0
08/30/2009 15:00,8,30,0,15,0,33.3,60,0,0,2.62179e+08,6.71324e+08,6.69644e+06,0.0
08/30/2009 16:00,8,30,0,16,0,32.8,64,0,0,2.66148e+08,6.75293e+08,6.69644e+06,0.0
08/30/2009 17:00,8,30,0,17,0,32.2,64,0,0,2.53652e+08,6.62797e+08,6.69644e+06,0.0
08/30/2009 18:00,8,30,0,18,0,25.6,79,0,0,1.81625e+08,5.9077e+08,6.69644e+06,0.0
08/30/2009 19:00,8,30,0,19,0,23.9,94,0,0,1.43312e+08,4.2101e+08,6.69644e+06,0.0
08/30/2009 20:00,8,30,0,20,0,23.3,97,0,0,1.22744e+08,4.07547e+08,6.69644e+06,0.0
08/30/2009 21:00,8,30,0,21,0,23.3,97,0,0,1.21714e+08,4.06517e+08,6.69644e+06,0.0
08/30/2009 22:00,8,30,0,22,0,23.3,97,0,0,6.5252e+07,2.08709e+08,6.69644e+06,0.0
08/30/2009 23:00,8,30,0,23,0,23.3,97,0,0,0,4.34869e+07,6.69644e+06,0.0
08/31/2009 00:00,8,31,1,0,0,23.3,97,0,0,6.89966e+07,1.80983e+08,6.69644e+06,0.0
08/31/2009 01:00,8,31,1,1,0,23.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
08/31/2009 02:00,8,31,1,2,0,23.3,97,0,0,6.30863e+07,1.68992e+08,6.69644e+06,0.0
08/31/2009 03:00,8,31,1,3,0,23.3,97,0,0,0,3.74062e+07,6.69644e+06,0.0
08/31/2009 04:00,8,31,1,4,0,23.3,97,0,0,5.77535e+07,1.63659e+08,6.69644e+06,0.0
08/31/2009 05:00,8,31,1,5,0,23.3,94,0,0,0,3.74062e+07,6.69644e+06,0.0
08/31/2009 06:00,8,31,1,6,0,23.3,94,0,0,5.58621e+07,1.61768e+08,6.69644e+06,0.0
08/31/2009 07:00,8,31,1,7,0,22.8,96,0,0,4.55943e+07,1.405e+08,6.69644e+06,0.0
08/31/2009 08:00,8,31,1,8,0,23.9,90,0,0,6.73402e+07,2.21514e+08,6.69644e+06,0.0
08/31/2009 09:00,8,31,1,9,0,25,84,0,0,9.36915e+07,3.23564e+08,6.69644e+06,0.0
08/31/2009 10:00,8,31,1,10,0,26.1,82,0,0,1.4766e+08,5.56805e+08,6.69644e+06,0.0
08/31/2009 11:00,8,31,1,11,0,26.7,82,0,0,1.69161e+08,5.78306e+08,6.69644e+06,0.0
08/31/2009 12:00,8,31,1,12,0,29.4,72,0,0,2.03952e+08,6.13097e+08,6.69644e+06,0.0
