Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.58146e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.48558e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,2.27077e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,2.27077e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,2.27077e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,2.27077e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,2.27077e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,2.14083e+07,28.6757,28.6757,28.6757,28.6757,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,1.48762e+07,3.91496e+07,28.8466,28.8466,28.8466,22.0112,0,0.677939,0,6.99128e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.63936e+07,4.46157e+07,28.7788,28.7788,28.7788,22.0112,0,0.749858,0,7.63692e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.90844e+07,7.20448e+07,28.7186,28.7186,28.7186,22.0112,0,0.890144,0,8.98427e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.91739e+07,7.21523e+07,28.7004,28.7004,28.7004,22.0112,0,0.894622,0,9.00469e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.88562e+07,7.17632e+07,28.6925,28.6925,28.6925,22.0112,0,0.877886,0,8.82581e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.8926e+07,7.18497e+07,28.6877,28.6877,28.6877,22.0112,0,0.881939,0,8.86012e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.66256e+07,6.53305e+07,28.6886,28.6886,28.6886,22.0112,0,0.761798,0,7.65424e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.85758e+07,7.14217e+07,28.682,28.682,28.682,22.0112,0,0.863583,0,8.66838e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.97051e+07,7.28013e+07,28.6865,28.6865,28.6865,22.0112,0,0.92229,0,9.2639e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,2.00447e+07,7.32188e+07,28.6861,28.6861,28.6861,22.0112,0,0.940328,0,9.44453e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.98486e+07,7.2978e+07,28.6823,28.6823,28.6823,22.0112,0,0.929933,0,9.3347e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.59644e+07,4.77362e+07,28.6761,28.6761,28.6761,22.0112,0,0.72728,0,7.29373e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.60859e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.94577e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.75403e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.75403e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.58146e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.48558e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,2.27077e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,2.27077e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,2.27077e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,2.27077e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,2.27077e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,2.14083e+07,28.6712,28.6712,28.6712,28.6712,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.68847e+07,4.15791e+07,29.0076,29.0076,29.0076,22.0112,0,0.77739,0,8.21444e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.79858e+07,4.65509e+07,28.9282,28.9282,28.9282,22.0112,0,0.8307,0,8.64983e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,2.07081e+07,7.40277e+07,28.8208,28.8208,28.8208,22.0112,0,0.975022,0,9.99141e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.98706e+07,7.30021e+07,28.755,28.755,28.755,22.0112,0,0.930868,0,9.44656e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.96961e+07,7.27895e+07,28.7303,28.7303,28.7303,22.0112,0,0.921912,0,9.32088e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.93331e+07,7.23468e+07,28.714,28.714,28.714,22.0112,0,0.903188,0,9.10937e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.80372e+07,6.70515e+07,28.7003,28.7003,28.7003,22.0112,0,0.83481,0,8.4025e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.91069e+07,7.20718e+07,28.6805,28.6805,28.6805,22.0112,0,0.891674,0,8.94822e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.94993e+07,7.25518e+07,28.6786,28.6786,28.6786,22.0112,0,0.912338,0,9.15311e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.93992e+07,7.24288e+07,28.6793,28.6793,28.6793,22.0112,0,0.906886,0,9.09936e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,2.01181e+07,7.33095e+07,28.6815,28.6815,28.6815,22.0112,0,0.944465,0,9.47952e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.60358e+07,4.78222e+07,28.6806,28.6806,28.6806,22.0112,0,0.730829,0,7.3343e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.60859e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.94577e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.75403e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.75403e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.58146e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.48558e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,2.27077e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,2.27077e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,2.27077e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,2.27077e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,2.27077e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,2.14083e+07,28.6806,28.6806,28.6806,28.6806,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.6227e+07,4.07836e+07,28.9181,28.9181,28.9181,22.0112,0,0.744888,0,7.76465e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.72573e+07,4.5665e+07,28.8526,28.8526,28.8526,22.0112,0,0.793583,0,8.17197e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,2.01449e+07,7.33403e+07,28.7743,28.7743,28.7743,22.0112,0,0.945676,0,9.62408e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,2.00032e+07,7.31672e+07,28.7289,28.7289,28.7289,22.0112,0,0.938427,0,9.48606e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.95528e+07,7.26156e+07,28.7034,28.7034,28.7034,22.0112,0,0.914661,0,9.21048e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.89388e+07,7.18652e+07,28.6931,28.6931,28.6931,22.0112,0,0.88262,0,8.87421e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.80127e+07,6.70223e+07,28.6869,28.6869,28.6869,22.0112,0,0.833701,0,8.37453e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.92197e+07,7.22103e+07,28.6738,28.6738,28.6738,22.0112,0,0.897756,0,9.00032e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,2.01951e+07,7.3403e+07,28.6757,28.6757,28.6757,22.0112,0,0.948694,0,9.51362e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,2.04802e+07,7.37535e+07,28.6767,28.6767,28.6767,22.0112,0,0.963857,0,9.66712e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.98318e+07,7.29578e+07,28.6779,28.6779,28.6779,22.0112,0,0.929533,0,9.3246e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.46417e+07,4.61258e+07,28.6737,28.6737,28.6737,22.0112,0,0.66022,0,6.61879e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.60859e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.94577e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.75403e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.75403e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.58146e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.48558e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,2.27077e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,2.27077e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,2.27077e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,2.27077e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,2.27077e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,2.14083e+07,28.6668,28.6668,28.6668,28.6668,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.65325e+07,4.11527e+07,28.9812,28.9812,28.9812,22.0112,0,0.759928,0,7.99798e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.68504e+07,4.51617e+07,28.907,28.907,28.907,22.0112,0,0.771129,0,8.00445e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,2.09327e+07,7.43058e+07,28.8018,28.8018,28.8018,22.0112,0,0.987732,0,1.00948e+08
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,2.01168e+07,7.33052e+07,28.7445,28.7445,28.7445,22.0112,0,0.944288,0,9.56734e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.93142e+07,7.23228e+07,28.7292,28.7292,28.7292,22.0112,0,0.902035,0,9.11841e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.96742e+07,7.27654e+07,28.7157,28.7157,28.7157,22.0112,0,0.921539,0,9.2968e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.82243e+07,6.72805e+07,28.7011,28.7011,28.7011,22.0112,0,0.844718,0,8.50327e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.9592e+07,7.26665e+07,28.6802,28.6802,28.6802,22.0112,0,0.917565,0,9.20772e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,2.01127e+07,7.3302e+07,28.6843,28.6843,28.6843,22.0112,0,0.944363,0,9.48237e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,2.03591e+07,7.36041e+07,28.6868,28.6868,28.6868,22.0112,0,0.957461,0,9.6176e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,2.04821e+07,7.3756e+07,28.6883,28.6883,28.6883,22.0112,0,0.963969,0,9.68516e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.59637e+07,4.77315e+07,28.6836,28.6836,28.6836,22.0112,0,0.726764,0,7.29671e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.60859e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.94577e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.75403e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.75403e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.58146e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.48558e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.37421e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.1484e+07,28.6787,28.6787,28.6787,28.6787,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,244047,1.17668e+07,28.7739,28.7739,28.7739,25.3449,0,0.00901298,0,930065
06/18/2009 17:00,6,18,4,17,0,30,72,0,923293,1.25649e+07,29.3986,29.3986,29.3986,22.0112,0,0.0367036,0,4.08006e+06
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.1484e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.1484e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.48558e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.48558e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.48558e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.48558e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.48558e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,2.27077e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,2.27077e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,2.27077e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,2.27077e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,2.27077e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,2.14083e+07,29.6123,29.6123,29.6123,29.6123,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,2.06804e+07,4.62095e+07,29.2376,29.2376,29.2376,22.0112,0,0.974428,0,1.06689e+08
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,2.19735e+07,5.14346e+07,29.0626,29.0626,29.0626,22.0112,0,1.04245,0,1.10704e+08
06/19/2009 09:00,6,19,5,9,0,30,72,0,2.27211e+07,7.65058e+07,28.8593,28.8593,28.8593,22.0112,0,1.08488,0,1.11847e+08
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,2.15687e+07,7.50885e+07,28.7569,28.7569,28.7569,22.0112,0,1.02257,0,1.03803e+08
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,2.03231e+07,7.35606e+07,28.7142,28.7142,28.7142,22.0112,0,0.956137,0,9.64364e+07
06/19/2009 12:00,6,19,5,12,0,30,67,0,1.98837e+07,7.30226e+07,28.7058,28.7058,28.7058,22.0112,0,0.932904,0,9.3975e+07
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,1.80873e+07,6.71131e+07,28.6985,28.6985,28.6985,22.0112,0,0.837659,0,8.4289e+07
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,1.94373e+07,7.24768e+07,28.6785,28.6785,28.6785,22.0112,0,0.909408,0,9.12346e+07
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,1.99922e+07,7.31561e+07,28.6789,28.6789,28.6789,22.0112,0,0.938682,0,9.41778e+07
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,2.04754e+07,7.37471e+07,28.6829,28.6829,28.6829,22.0112,0,0.963742,0,9.67506e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,2.01565e+07,7.33556e+07,28.6864,28.6864,28.6864,22.0112,0,0.946601,0,9.50788e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.62693e+07,4.81054e+07,28.6878,28.6878,28.6878,22.0112,0,0.742637,0,7.46081e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.60859e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.94577e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.75403e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,1.75403e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.58146e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.48558e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,2.27077e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,2.27077e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,2.27077e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,2.27077e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,2.27077e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,2.14083e+07,28.6878,28.6878,28.6878,28.6878,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.77939e+07,4.26846e+07,29.0576,29.0576,29.0576,22.0112,0,0.823734,0,8.77087e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.93466e+07,4.82162e+07,28.9689,28.9689,28.9689,22.0112,0,0.902582,0,9.4546e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,2.13997e+07,7.48765e+07,28.8397,28.8397,28.8397,22.0112,0,1.01221,0,1.04017e+08
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,2.08945e+07,7.42571e+07,28.7921,28.7921,28.7921,22.0112,0,0.985458,0,1.00551e+08
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,2.0396e+07,7.36485e+07,28.7492,28.7492,28.7492,22.0112,0,0.959575,0,9.72925e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.96192e+07,7.26977e+07,28.7149,28.7149,28.7149,22.0112,0,0.918584,0,9.26596e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.87644e+07,6.79411e+07,28.6983,28.6983,28.6983,22.0112,0,0.873174,0,8.78608e+07
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,1.97533e+07,7.28641e+07,28.68,28.68,28.68,22.0112,0,0.926168,0,9.29372e+07
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,2.01498e+07,7.33485e+07,28.6801,28.6801,28.6801,22.0112,0,0.946705,0,9.49993e+07
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,2.04018e+07,7.36569e+07,28.6795,28.6795,28.6795,22.0112,0,0.959712,0,9.62965e+07
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,2.0785e+07,7.41295e+07,28.6802,28.6802,28.6802,22.0112,0,0.980508,0,9.83933e+07
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,1.6564e+07,4.84655e+07,28.6777,28.6777,28.6777,22.0112,0,0.758002,0,7.60365e+07
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.60859e+07,28.6728,28.6728,28.6728,28.6728,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.94577e+07,28.6728,28.6728,28.6728,28.6728,0,0,0,0
