Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 17:00,8,6,4,17,0,33.9,46,0,572465,7.30597e+06,20.9726,20.9726,20.9726,18.73,0,0.0840587,0,2.83707e+06
08/06/2009 18:00,8,6,4,18,0,29.4,70,0,275848,6.92001e+06,20.9609,20.9609,20.9609,18.73,0,0.0366296,0,1.22981e+06
08/06/2009 19:00,8,6,4,19,0,28.9,72,0,0,6.57516e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,27.8,77,0,0,9.94696e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,27.2,79,0,0,9.94696e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,26.1,85,0,0,9.94696e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,26.1,88,0,0,9.94696e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,26.1,88,0,0,9.94696e+06,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,25.6,87,0,0,1.19368e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,25.6,87,0,0,1.19368e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,25.6,87,0,0,1.19368e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,25.6,90,0,0,1.19368e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,25,94,0,0,1.19368e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,24.4,97,0,0,1.26175e+07,20.9564,20.9564,20.9564,20.9564,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,22.2,97,0,1.17929e+07,2.5951e+07,20.8674,20.8674,20.8674,18.73,0,2.05203,0,6.64914e+07
08/07/2009 08:00,8,7,5,8,0,22.8,96,0,1.5979e+07,3.42455e+07,20.8308,20.8308,20.8308,18.73,0,2.87417,0,9.09191e+07
08/07/2009 09:00,8,7,5,9,0,23.3,97,0,1.56046e+07,4.54544e+07,20.7698,20.7698,20.7698,18.73,0,2.80977,0,8.6259e+07
08/07/2009 10:00,8,7,5,10,0,24.4,91,0,1.45234e+07,4.39637e+07,20.7524,20.7524,20.7524,18.73,0,2.58863,0,7.87926e+07
08/07/2009 11:00,8,7,5,11,0,25,88,0,1.38707e+07,4.30704e+07,20.7325,20.7325,20.7325,18.73,0,2.45878,0,7.41035e+07
08/07/2009 12:00,8,7,5,12,0,25.6,87,0,1.32477e+07,4.22177e+07,20.7219,20.7219,20.7219,18.73,0,2.33495,0,6.99989e+07
08/07/2009 13:00,8,7,5,13,0,27.8,74,0,1.31828e+07,4.01463e+07,20.7147,20.7147,20.7147,18.73,0,2.32045,0,6.93114e+07
08/07/2009 14:00,8,7,5,14,0,28.3,72,0,1.37432e+07,4.29007e+07,20.7064,20.7064,20.7064,18.73,0,2.43533,0,7.24414e+07
08/07/2009 15:00,8,7,5,15,0,28.9,65,0,1.37567e+07,4.29178e+07,20.704,20.704,20.704,18.73,0,2.43699,0,7.24022e+07
08/07/2009 16:00,8,7,5,16,0,29.4,65,0,1.38919e+07,4.31005e+07,20.704,20.704,20.704,18.73,0,2.46167,0,7.3134e+07
08/07/2009 17:00,8,7,5,17,0,29.4,61,0,1.30729e+07,4.19797e+07,20.7045,20.7045,20.7045,18.73,0,2.30007,0,6.83522e+07
08/07/2009 18:00,8,7,5,18,0,29.4,59,0,1.04214e+07,2.92455e+07,20.7041,20.7041,20.7041,18.73,0,1.77963,0,5.28749e+07
08/07/2009 19:00,8,7,5,19,0,28.3,63,0,0,9.84257e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,26.1,77,0,0,1.32144e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,25.6,82,0,0,1.18529e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,82,0,0,1.18529e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,24.4,91,0,0,1.06277e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,24.4,94,0,0,9.94696e+06,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,24.4,94,0,0,1.19368e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,25,90,0,0,1.19368e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,24.4,94,0,0,1.19368e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,23.3,100,0,0,1.19368e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,23.3,100,0,0,1.19368e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,23.3,100,0,0,1.26175e+07,20.7025,20.7025,20.7025,20.7025,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,25.6,93,0,7.48492e+06,2.01714e+07,20.7515,20.7515,20.7515,18.73,0,1.25874,0,3.83672e+07
08/08/2009 08:00,8,8,6,8,0,27.8,82,0,1.10647e+07,2.75319e+07,20.7397,20.7397,20.7397,18.73,0,1.90175,0,5.75348e+07
08/08/2009 09:00,8,8,6,9,0,29.4,75,0,1.26853e+07,4.14425e+07,20.7222,20.7222,20.7222,18.73,0,2.21827,0,6.65143e+07
08/08/2009 10:00,8,8,6,10,0,31.1,66,0,1.25081e+07,4.12023e+07,20.7162,20.7162,20.7162,18.73,0,2.18454,0,6.53019e+07
08/08/2009 11:00,8,8,6,11,0,32.2,64,0,1.31032e+07,4.20162e+07,20.7149,20.7149,20.7149,18.73,0,2.30219,0,6.87724e+07
08/08/2009 12:00,8,8,6,12,0,31.1,63,0,1.25035e+07,4.11991e+07,20.7128,20.7128,20.7128,18.73,0,2.1856,0,6.52212e+07
08/08/2009 13:00,8,8,6,13,0,30.6,70,0,1.17202e+07,3.81483e+07,20.7107,20.7107,20.7107,18.73,0,2.03097,0,6.05447e+07
08/08/2009 14:00,8,8,6,14,0,33.9,54,0,1.30445e+07,4.19412e+07,20.705,20.705,20.705,18.73,0,2.29379,0,6.81821e+07
08/08/2009 15:00,8,8,6,15,0,35,44,0,1.38506e+07,4.30418e+07,20.7056,20.7056,20.7056,18.73,0,2.45082,0,7.28729e+07
08/08/2009 16:00,8,8,6,16,0,35.6,46,0,1.42671e+07,4.36169e+07,20.7059,20.7059,20.7059,18.73,0,2.53478,0,7.53803e+07
08/08/2009 17:00,8,8,6,17,0,34.4,51,0,1.40811e+07,4.33606e+07,20.7052,20.7052,20.7052,18.73,0,2.49724,0,7.42383e+07
08/08/2009 18:00,8,8,6,18,0,33.3,56,0,1.1692e+07,3.09722e+07,20.7046,20.7046,20.7046,18.73,0,2.02179,0,6.00854e+07
08/08/2009 19:00,8,8,6,19,0,31.1,66,0,0,9.84257e+06,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,30,67,0,0,1.32144e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,28.3,70,0,0,1.18529e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,27.8,74,0,0,1.18529e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,27.2,82,0,0,1.06277e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,27.2,82,0,0,9.94696e+06,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,26.7,87,0,0,1.19368e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,26.1,90,0,0,1.19368e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,26.1,90,0,0,1.19368e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,24.4,97,0,0,1.19368e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,24.4,97,0,0,1.19368e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,23.9,100,0,0,1.26175e+07,20.7034,20.7034,20.7034,20.7034,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,26.7,90,0,9.0953e+06,2.23145e+07,20.7893,20.7893,20.7893,18.73,0,1.5448,0,4.80314e+07
08/09/2009 08:00,8,9,0,8,0,28.3,82,0,1.25687e+07,2.95763e+07,20.7704,20.7704,20.7704,18.73,0,2.19217,0,6.73451e+07
08/09/2009 09:00,8,9,0,9,0,30,72,0,1.43147e+07,4.36791e+07,20.7437,20.7437,20.7437,18.73,0,2.54405,0,7.71056e+07
08/09/2009 10:00,8,9,0,10,0,30,70,0,1.39694e+07,4.32031e+07,20.7277,20.7277,20.7277,18.73,0,2.47422,0,7.43934e+07
08/09/2009 11:00,8,9,0,11,0,32.2,62,0,1.35399e+07,4.26131e+07,20.7182,20.7182,20.7182,18.73,0,2.3882,0,7.14619e+07
08/09/2009 12:00,8,9,0,12,0,33.9,52,0,1.32786e+07,4.22586e+07,20.7133,20.7133,20.7133,18.73,0,2.33867,0,6.98069e+07
08/09/2009 13:00,8,9,0,13,0,35,46,0,1.24768e+07,3.91795e+07,20.7103,20.7103,20.7103,18.73,0,2.1787,0,6.49332e+07
08/09/2009 14:00,8,9,0,14,0,35.6,43,0,1.33312e+07,4.23332e+07,20.7048,20.7048,20.7048,18.73,0,2.35048,0,6.98588e+07
08/09/2009 15:00,8,9,0,15,0,36.1,41,0,1.42721e+07,4.36211e+07,20.7041,20.7041,20.7041,18.73,0,2.53571,0,7.53369e+07
08/09/2009 16:00,8,9,0,16,0,36.7,38,0,1.48414e+07,4.44072e+07,20.7032,20.7032,20.7032,18.73,0,2.65172,0,7.87492e+07
08/09/2009 17:00,8,9,0,17,0,33.3,52,0,1.29791e+07,4.18493e+07,20.7041,20.7041,20.7041,18.73,0,2.27987,0,6.77382e+07
08/09/2009 18:00,8,9,0,18,0,32.8,52,0,1.06666e+07,2.95765e+07,20.7034,20.7034,20.7034,18.73,0,1.82537,0,5.42147e+07
08/09/2009 19:00,8,9,0,19,0,31.7,61,0,0,9.84257e+06,20.701,20.701,20.701,20.701,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,30,72,0,0,1.32144e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,28.9,74,0,0,1.18529e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,27.8,79,0,0,1.18529e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,27.2,82,0,0,1.06277e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,26.1,88,0,0,9.94696e+06,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,26.7,87,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,25.6,90,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,23.9,96,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,23.9,96,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,23.9,96,0,0,1.19368e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,23.9,96,0,0,1.26175e+07,20.701,20.701,20.701,20.701,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,26.1,90,0,8.36309e+06,2.13394e+07,20.7576,20.7576,20.7576,18.73,0,1.41409,0,4.32731e+07
08/10/2009 08:00,8,10,1,8,0,28,84,0,1.19624e+07,2.87556e+07,20.743,20.743,20.743,18.73,0,2.07704,0,6.29405e+07
08/10/2009 09:00,8,10,1,9,0,29.4,75,0,1.36128e+07,4.27148e+07,20.7268,20.7268,20.7268,18.73,0,2.40323,0,7.22248e+07
08/10/2009 10:00,8,10,1,10,0,31.1,66,0,1.38788e+07,4.30836e+07,20.7186,20.7186,20.7186,18.73,0,2.45861,0,7.35856e+07
08/10/2009 11:00,8,10,1,11,0,32.8,57,0,1.35503e+07,4.26295e+07,20.7135,20.7135,20.7135,18.73,0,2.39156,0,7.13943e+07
08/10/2009 12:00,8,10,1,12,0,34.4,49,0,1.32668e+07,4.22432e+07,20.7115,20.7115,20.7115,18.73,0,2.33676,0,6.96862e+07
08/10/2009 13:00,8,10,1,13,0,35,48,0,1.23868e+07,3.90573e+07,20.7069,20.7069,20.7069,18.73,0,2.16146,0,6.43112e+07
08/10/2009 14:00,8,10,1,14,0,36.1,43,0,1.34799e+07,4.25376e+07,20.7036,20.7036,20.7036,18.73,0,2.38062,0,7.07127e+07
08/10/2009 15:00,8,10,1,15,0,36.7,41,0,1.44926e+07,4.3925e+07,20.7041,20.7041,20.7041,18.73,0,2.58102,0,7.66847e+07
08/10/2009 16:00,8,10,1,16,0,36,42,0,1.40114e+07,4.32647e+07,20.7054,20.7054,20.7054,18.73,0,2.48572,0,7.39004e+07
08/10/2009 17:00,8,10,1,17,0,27.8,82,0,1.36757e+07,4.27996e+07,20.7062,20.7062,20.7062,18.73,0,2.41468,0,7.18191e+07
08/10/2009 18:00,8,10,1,18,0,31.1,68,0,1.17638e+07,3.10661e+07,20.705,20.705,20.705,18.73,0,2.03433,0,6.047e+07
08/10/2009 19:00,8,10,1,19,0,30.6,65,0,0,9.84257e+06,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,29.4,72,0,0,1.32144e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,28.9,74,0,0,1.18529e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,28.3,79,0,0,1.18529e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,27.8,82,0,0,1.06277e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,27.2,85,0,0,9.94696e+06,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,25,96,0,0,1.19368e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,24.4,97,0,0,1.19368e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,25,94,0,0,1.19368e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,24.4,100,0,0,1.19368e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,23.3,97,0,0,1.19368e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,23.9,100,0,0,1.26175e+07,20.7037,20.7037,20.7037,20.7037,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,25.6,96,0,8.46807e+06,2.14795e+07,20.7588,20.7588,20.7588,18.73,0,1.43299,0,4.38791e+07
08/11/2009 08:00,8,11,2,8,0,27.8,88,0,1.21627e+07,2.90273e+07,20.7437,20.7437,20.7437,18.73,0,2.11564,0,6.41339e+07
08/11/2009 09:00,8,11,2,9,0,29.4,75,0,1.37908e+07,4.29593e+07,20.727,20.727,20.727,18.73,0,2.43912,0,7.33084e+07
08/11/2009 10:00,8,11,2,10,0,30.6,68,0,1.39344e+07,4.3158e+07,20.7193,20.7193,20.7193,18.73,0,2.46898,0,7.39208e+07
08/11/2009 11:00,8,11,2,11,0,32.8,57,0,1.36394e+07,4.27517e+07,20.7133,20.7133,20.7133,18.73,0,2.40942,0,7.19195e+07
08/11/2009 12:00,8,11,2,12,0,33.9,52,0,1.33552e+07,4.23643e+07,20.711,20.711,20.711,18.73,0,2.35448,0,7.01972e+07
08/11/2009 13:00,8,11,2,13,0,35.6,45,0,1.26892e+07,3.94706e+07,20.7087,20.7087,20.7087,18.73,0,2.22121,0,6.61476e+07
08/11/2009 14:00,8,11,2,14,0,34.4,46,0,1.34929e+07,4.25555e+07,20.7038,20.7038,20.7038,18.73,0,2.38325,0,7.07964e+07
08/11/2009 15:00,8,11,2,15,0,35.6,40,0,1.43408e+07,4.37184e+07,20.7034,20.7034,20.7034,18.73,0,2.55226,0,7.58033e+07
08/11/2009 16:00,8,11,2,16,0,36.7,39,0,1.45388e+07,4.399e+07,20.7022,20.7022,20.7022,18.73,0,2.5916,0,7.69251e+07
08/11/2009 17:00,8,11,2,17,0,35.6,40,0,1.47748e+07,4.43149e+07,20.7032,20.7032,20.7032,18.73,0,2.63793,0,7.83396e+07
08/11/2009 18:00,8,11,2,18,0,33.9,56,0,1.22785e+07,3.17693e+07,20.7021,20.7021,20.7021,18.73,0,2.13568,0,6.33898e+07
08/11/2009 19:00,8,11,2,19,0,32.2,62,0,0,9.84257e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,30.6,68,0,0,1.32144e+07,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,29.4,72,0,0,1.18529e+07,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,28.9,72,0,0,1.18529e+07,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,28.3,74,0,0,1.06277e+07,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,27.2,82,0,0,9.94696e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,27.2,82,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,26.7,85,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,24.4,97,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,23.3,97,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,25,94,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,24.4,97,0,0,8.83326e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,26.1,90,0,0,6.57516e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,28.9,82,0,0,6.57516e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,30,72,0,0,6.57516e+06,20.7013,20.7013,20.7013,20.7013,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,31.1,61,0,189887,6.80949e+06,20.7312,20.7312,20.7312,18.73,0,0.0238051,0,717843
08/12/2009 11:00,8,12,3,11,0,33.3,54,0,0,6.57516e+06,20.7621,20.7621,20.7621,20.7621,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,34.4,48,0,0,6.57516e+06,20.7621,20.7621,20.7621,20.7621,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,35.6,42,0,0,6.57516e+06,20.7621,20.7621,20.7621,20.7621,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,36.7,39,0,0,6.57516e+06,20.7621,20.7621,20.7621,20.7621,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,36.7,39,0,161455,6.77448e+06,20.7774,20.7774,20.7774,19.1365,0,0.0200981,0,620628
08/12/2009 16:00,8,12,3,16,0,37.2,34,0,664129,7.42651e+06,20.8458,20.8458,20.8458,18.73,0,0.0993901,0,3.16495e+06
08/12/2009 17:00,8,12,3,17,0,36.1,43,0,669464,7.43358e+06,20.877,20.877,20.877,18.73,0,0.100308,0,3.24128e+06
08/12/2009 18:00,8,12,3,18,0,33.3,52,0,591364,7.33146e+06,20.8756,20.8756,20.8756,18.73,0,0.0875613,0,2.82743e+06
08/12/2009 19:00,8,12,3,19,0,29.4,43,0,0,6.57516e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,26.1,62,0,0,9.94696e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,25.6,82,0,0,9.94696e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,27.2,74,0,0,9.94696e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,27.2,77,0,0,9.94696e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,27.8,79,0,0,9.94696e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,27.8,82,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,27.2,88,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,26.7,90,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,27,89,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,26.7,90,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,26.1,94,0,0,8.83326e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,27.8,85,0,0,6.57516e+06,20.8731,20.8731,20.8731,20.8731,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,28.9,80,0,195532,6.81955e+06,20.8835,20.8835,20.8835,19.2658,0,0.0261682,0,849084
08/13/2009 09:00,8,13,4,9,0,29.4,77,0,0,6.57516e+06,20.8977,20.8977,20.8977,20.8977,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,31.7,65,0,521486,7.24035e+06,20.916,20.916,20.916,18.73,0,0.0769759,0,2.53549e+06
08/13/2009 11:00,8,13,4,11,0,33.3,56,0,270285,6.91339e+06,20.934,20.934,20.934,18.73,0,0.0363921,0,1.20714e+06
08/13/2009 12:00,8,13,4,12,0,35,49,0,0,6.57516e+06,20.9348,20.9348,20.9348,20.9348,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,36.7,39,0,0,6.57516e+06,20.9348,20.9348,20.9348,20.9348,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,33.9,49,0,0,6.57516e+06,20.9348,20.9348,20.9348,20.9348,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,28.3,74,0,58894,6.64519e+06,20.9357,20.9357,20.9357,19.8324,0,0.00590912,0,196234
08/13/2009 16:00,8,13,4,16,0,27.2,74,0,0,6.57516e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,26.7,71,0,0,6.57516e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,26.7,71,0,0,6.57516e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,26.1,77,0,0,6.57516e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,25.6,79,0,0,9.94696e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,24.4,88,0,0,9.94696e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,23.9,90,0,0,9.94696e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,23.9,90,0,0,9.94696e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,23.3,94,0,0,9.94696e+06,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,23.3,94,0,0,1.19368e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,23.3,94,0,0,1.19368e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,23.3,94,0,0,1.19368e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,23.9,90,0,0,1.19368e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,23.9,94,0,0,1.19368e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,24.4,91,0,0,1.26175e+07,20.9383,20.9383,20.9383,20.9383,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,25,88,0,1.0908e+07,2.47529e+07,20.8473,20.8473,20.8473,18.73,0,1.88323,0,6.04195e+07
08/14/2009 08:00,8,14,5,8,0,27.2,82,0,1.55023e+07,3.35922e+07,20.8136,20.8136,20.8136,18.73,0,2.77894,0,8.71873e+07
08/14/2009 09:00,8,14,5,9,0,27.2,85,0,1.54214e+07,4.52035e+07,20.7597,20.7597,20.7597,18.73,0,2.77314,0,8.4713e+07
08/14/2009 10:00,8,14,5,10,0,27.8,88,0,1.41581e+07,4.34633e+07,20.7438,20.7438,20.7438,18.73,0,2.51575,0,7.6248e+07
08/14/2009 11:00,8,14,5,11,0,30,67,0,1.47866e+07,4.43292e+07,20.728,20.728,20.728,18.73,0,2.64285,0,7.94724e+07
08/14/2009 12:00,8,14,5,12,0,24.4,88,0,1.28448e+07,4.16672e+07,20.7195,20.7195,20.7195,18.73,0,2.25553,0,6.75354e+07
08/14/2009 13:00,8,14,5,13,0,24.4,88,0,1.17409e+07,3.81763e+07,20.7196,20.7196,20.7196,18.73,0,2.03629,0,6.09741e+07
08/14/2009 14:00,8,14,5,14,0,24.4,91,0,1.20556e+07,4.05908e+07,20.7125,20.7125,20.7125,18.73,0,2.10035,0,6.26686e+07
08/14/2009 15:00,8,14,5,15,0,26.1,82,0,1.23894e+07,4.10454e+07,20.7127,20.7127,20.7127,18.73,0,2.16531,0,6.46128e+07
