Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,5.0877e+07,1.4689e+08,6.69644e+06,0.0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,4.92831e+07,1.45296e+08,6.69644e+06,0.0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,4.73194e+07,1.32333e+08,6.69644e+06,0.0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,0,4.68937e+07,1.31907e+08,6.69644e+06,0.0
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,0,8.06875e+07,2.09667e+08,6.69644e+06,0.0
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,0,1.0476e+08,2.84553e+08,6.69644e+06,0.0
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,0,1.42574e+08,4.25976e+08,6.69644e+06,0.0
06/14/2009 11:00,6,14,0,11,0,30,59,0,0,1.60775e+08,4.44176e+08,6.69644e+06,0.0
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,0,1.85352e+08,4.68754e+08,6.69644e+06,0.0
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,0,1.89486e+08,4.72888e+08,6.69644e+06,0.0
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,0,1.89922e+08,4.73323e+08,6.69644e+06,0.0
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,0,1.84139e+08,4.67541e+08,6.69644e+06,0.0
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,0,1.79483e+08,4.62884e+08,6.69644e+06,0.0
06/14/2009 17:00,6,14,0,17,0,30,57,0,0,1.7078e+08,4.54181e+08,6.69644e+06,0.0
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,0,1.5766e+08,4.41062e+08,6.69644e+06,0.0
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.33905e+08,3.62528e+08,6.69644e+06,0.0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.12579e+08,3.34859e+08,6.69644e+06,0.0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.10316e+08,3.32596e+08,6.69644e+06,0.0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,5.01329e+07,1.58103e+08,6.69644e+06,0.0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,0,4.73521e+07,6.69644e+06,0.0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,5.53281e+07,1.57422e+08,6.69644e+06,0.0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,0,4.12714e+07,6.69644e+06,0.0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,5.06871e+07,1.467e+08,6.69644e+06,0.0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,4.75707e+07,1.43584e+08,6.69644e+06,0.0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,0,4.12714e+07,6.69644e+06,0.0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,4.35496e+07,1.28563e+08,6.69644e+06,0.0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,0,4.38696e+07,1.28883e+08,6.69644e+06,0.0
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,0,7.79435e+07,2.06923e+08,6.69644e+06,0.0
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,0,1.01318e+08,2.8111e+08,6.69644e+06,0.0
06/15/2009 10:00,6,15,1,10,0,30,63,0,0,1.51538e+08,4.3494e+08,6.69644e+06,0.0
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,0,1.70585e+08,4.53987e+08,6.69644e+06,0.0
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,0,1.8402e+08,4.67421e+08,6.69644e+06,0.0
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,0,1.91289e+08,4.74691e+08,6.69644e+06,0.0
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,0,1.99052e+08,4.82453e+08,6.69644e+06,0.0
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,0,2.03926e+08,4.87328e+08,6.69644e+06,0.0
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,0,1.87692e+08,4.71094e+08,6.69644e+06,0.0
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,0,1.7569e+08,4.59092e+08,6.69644e+06,0.0
06/15/2009 18:00,6,15,1,18,0,30,61,0,0,1.6106e+08,4.44461e+08,6.69644e+06,0.0
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.41515e+08,3.70138e+08,6.69644e+06,0.0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.14745e+08,3.37025e+08,6.69644e+06,0.0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.07516e+08,3.29796e+08,6.69644e+06,0.0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,4.9957e+07,1.57928e+08,6.69644e+06,0.0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,0,4.73521e+07,6.69644e+06,0.0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,5.72657e+07,1.5936e+08,6.69644e+06,0.0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,0,4.12714e+07,6.69644e+06,0.0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,5.10657e+07,1.47079e+08,6.69644e+06,0.0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,0,4.12714e+07,6.69644e+06,0.0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,5.05058e+07,1.46519e+08,6.69644e+06,0.0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,0,4.12714e+07,6.69644e+06,0.0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,4.58377e+07,1.30851e+08,6.69644e+06,0.0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,0,4.62809e+07,1.31294e+08,6.69644e+06,0.0
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,0,7.85612e+07,2.07541e+08,6.69644e+06,0.0
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,0,1.11746e+08,2.91539e+08,6.69644e+06,0.0
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,0,1.58131e+08,4.41532e+08,6.69644e+06,0.0
06/16/2009 11:00,6,16,2,11,0,30,63,0,0,1.63798e+08,4.472e+08,6.69644e+06,0.0
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,0,2.00147e+08,4.83549e+08,6.69644e+06,0.0
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,0,2.04233e+08,4.87634e+08,6.69644e+06,0.0
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,0,2.06572e+08,4.89974e+08,6.69644e+06,0.0
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,0,1.9988e+08,4.83282e+08,6.69644e+06,0.0
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,0,2.05226e+08,4.88627e+08,6.69644e+06,0.0
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,0,1.84096e+08,4.67497e+08,6.69644e+06,0.0
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,0,1.73194e+08,4.56596e+08,6.69644e+06,0.0
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.52456e+08,3.8108e+08,6.69644e+06,0.0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.22472e+08,3.44752e+08,6.69644e+06,0.0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.20017e+08,3.42297e+08,6.69644e+06,0.0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,5.35209e+07,1.61491e+08,6.69644e+06,0.0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,0,4.73521e+07,6.69644e+06,0.0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,6.12378e+07,1.63332e+08,6.69644e+06,0.0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,0,3.54154e+07,6.69644e+06,0.0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,5.32867e+07,1.43444e+08,6.69644e+06,0.0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,0,3.54154e+07,6.69644e+06,0.0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,5.08905e+07,1.41048e+08,6.69644e+06,0.0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,0,3.54154e+07,6.69644e+06,0.0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,4.69799e+07,1.26137e+08,6.69644e+06,0.0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,4.80157e+07,1.27173e+08,6.69644e+06,0.0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,8.43152e+07,1.87888e+08,6.69644e+06,0.0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,1.09719e+08,2.64105e+08,6.69644e+06,0.0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,1.49523e+08,3.80129e+08,6.69644e+06,0.0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,1.95574e+08,4.78976e+08,6.69644e+06,0.0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,1.91894e+08,4.75296e+08,6.69644e+06,0.0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,1.30637e+08,4.14038e+08,6.69644e+06,0.0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,1.31507e+08,4.14908e+08,6.69644e+06,0.0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,1.43271e+08,4.26672e+08,6.69644e+06,0.0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,1.52558e+08,4.3596e+08,6.69644e+06,0.0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,1.63741e+08,4.47143e+08,6.69644e+06,0.0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,1.54385e+08,4.37786e+08,6.69644e+06,0.0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,1.10776e+08,3.15975e+08,6.69644e+06,0.0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,9.28719e+07,2.64339e+08,6.69644e+06,0.0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,8.90867e+07,2.60553e+08,6.69644e+06,0.0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,7.08788e+07,1.91532e+08,6.69644e+06,0.0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,2.70916e+07,9.60668e+07,6.69644e+06,0.0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,0,4.14961e+07,6.69644e+06,0.0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,5.00782e+07,1.40235e+08,6.69644e+06,0.0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,0,3.54154e+07,6.69644e+06,0.0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,4.48844e+07,1.35042e+08,6.69644e+06,0.0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,0,3.54154e+07,6.69644e+06,0.0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,1.82776e+07,8.59968e+07,6.69644e+06,0.0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,0,2.44154e+07,6.69644e+06,0.0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,4.50631e+07,1.2422e+08,6.69644e+06,0.0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,0,2.44154e+07,6.69644e+06,0.0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,4.96224e+07,1.2878e+08,6.69644e+06,0.0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,6.24915e+07,1.66064e+08,6.69644e+06,0.0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,8.59829e+07,2.65776e+08,6.69644e+06,0.0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,1.0636e+08,2.86153e+08,6.69644e+06,0.0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,1.59066e+08,3.89672e+08,6.69644e+06,0.0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,1.64576e+08,3.95182e+08,6.69644e+06,0.0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,1.81617e+08,4.12223e+08,6.69644e+06,0.0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,1.62636e+08,3.93241e+08,6.69644e+06,0.0
06/18/2009 17:00,6,18,4,17,0,30,72,0,0,1.62084e+08,3.9269e+08,6.69644e+06,0.0
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,1.28293e+08,3.08086e+08,6.69644e+06,0.0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,1.05715e+08,2.34694e+08,6.69644e+06,0.0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,4.27284e+07,1.21857e+08,6.69644e+06,0.0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,0,4.14961e+07,6.69644e+06,0.0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,5.83195e+07,1.54557e+08,6.69644e+06,0.0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,0,4.14961e+07,6.69644e+06,0.0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,5.48057e+07,1.51044e+08,6.69644e+06,0.0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,0,4.12714e+07,6.69644e+06,0.0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,5.10059e+07,1.47019e+08,6.69644e+06,0.0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,0,4.12714e+07,6.69644e+06,0.0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,4.64703e+07,1.42484e+08,6.69644e+06,0.0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,0,4.12714e+07,6.69644e+06,0.0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,4.55319e+07,1.30545e+08,6.69644e+06,0.0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,0,4.43789e+07,1.29392e+08,6.69644e+06,0.0
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,0,8.29858e+07,2.11965e+08,6.69644e+06,0.0
06/19/2009 09:00,6,19,5,9,0,30,72,0,0,1.17637e+08,2.9743e+08,6.69644e+06,0.0
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,0,1.65115e+08,4.48516e+08,6.69644e+06,0.0
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,0,1.82403e+08,4.65805e+08,6.69644e+06,0.0
06/19/2009 12:00,6,19,5,12,0,30,67,0,0,1.78176e+08,4.61577e+08,6.69644e+06,0.0
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,0,1.67011e+08,4.50412e+08,6.69644e+06,0.0
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,0,1.84991e+08,4.68393e+08,6.69644e+06,0.0
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,0,1.94311e+08,4.77712e+08,6.69644e+06,0.0
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,0,2.0117e+08,4.84571e+08,6.69644e+06,0.0
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,0,1.83562e+08,4.66963e+08,6.69644e+06,0.0
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,0,1.69605e+08,4.53007e+08,6.69644e+06,0.0
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.46528e+08,3.75151e+08,6.69644e+06,0.0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.21713e+08,3.43993e+08,6.69644e+06,0.0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.19668e+08,3.41948e+08,6.69644e+06,0.0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,5.31458e+07,1.61116e+08,6.69644e+06,0.0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,0,4.73521e+07,6.69644e+06,0.0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,6.05409e+07,1.62635e+08,6.69644e+06,0.0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,5.35002e+07,1.49513e+08,6.69644e+06,0.0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,5.43045e+07,1.50318e+08,6.69644e+06,0.0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,5.00057e+07,1.35019e+08,6.69644e+06,0.0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,0,4.90027e+07,1.34016e+08,6.69644e+06,0.0
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,0,8.74984e+07,2.16478e+08,6.69644e+06,0.0
06/20/2009 09:00,6,20,6,9,0,29,70,0,0,1.12057e+08,2.9185e+08,6.69644e+06,0.0
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,0,1.54552e+08,4.37954e+08,6.69644e+06,0.0
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,0,1.83994e+08,4.67396e+08,6.69644e+06,0.0
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,0,1.94464e+08,4.77866e+08,6.69644e+06,0.0
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,0,2.12614e+08,4.96016e+08,6.69644e+06,0.0
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,0,2.2031e+08,5.03712e+08,6.69644e+06,0.0
06/20/2009 15:00,6,20,6,15,0,31.7,57,0,0,2.00353e+08,4.83754e+08,6.69644e+06,0.0
06/20/2009 16:00,6,20,6,16,0,30.6,65,0,0,2.0034e+08,4.83742e+08,6.69644e+06,0.0
06/20/2009 17:00,6,20,6,17,0,32.2,56,0,0,1.99782e+08,4.83184e+08,6.69644e+06,0.0
06/20/2009 18:00,6,20,6,18,0,30.6,61,0,0,1.74797e+08,4.58199e+08,6.69644e+06,0.0
06/20/2009 19:00,6,20,6,19,0,28.9,67,0,0,1.47583e+08,3.76206e+08,6.69644e+06,0.0
06/20/2009 20:00,6,20,6,20,0,27.8,74,0,0,1.21944e+08,3.44224e+08,6.69644e+06,0.0
06/20/2009 21:00,6,20,6,21,0,27.2,77,0,0,1.16566e+08,3.38846e+08,6.69644e+06,0.0
06/20/2009 22:00,6,20,6,22,0,26.7,82,0,0,5.29007e+07,1.60871e+08,6.69644e+06,0.0
06/20/2009 23:00,6,20,6,23,0,26.1,85,0,0,0,4.73521e+07,6.69644e+06,0.0
06/21/2009 00:00,6,21,0,0,0,25.6,90,0,0,5.83718e+07,1.60466e+08,6.69644e+06,0.0
06/21/2009 01:00,6,21,0,1,0,25.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/21/2009 02:00,6,21,0,2,0,25.6,90,0,0,5.4306e+07,1.50319e+08,6.69644e+06,0.0
06/21/2009 03:00,6,21,0,3,0,25.6,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/21/2009 04:00,6,21,0,4,0,25.6,87,0,0,5.40183e+07,1.50032e+08,6.69644e+06,0.0
06/21/2009 05:00,6,21,0,5,0,25,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/21/2009 06:00,6,21,0,6,0,25,90,0,0,4.92769e+07,1.3429e+08,6.69644e+06,0.0
06/21/2009 07:00,6,21,0,7,0,26.7,85,0,0,4.84687e+07,1.33482e+08,6.69644e+06,0.0
06/21/2009 08:00,6,21,0,8,0,28.3,74,0,0,8.58846e+07,2.14864e+08,6.69644e+06,0.0
06/21/2009 09:00,6,21,0,9,0,29.4,68,0,0,1.12012e+08,2.91804e+08,6.69644e+06,0.0
06/21/2009 10:00,6,21,0,10,0,31.1,63,0,0,1.68251e+08,4.51652e+08,6.69644e+06,0.0
06/21/2009 11:00,6,21,0,11,0,31.7,61,0,0,1.85997e+08,4.69399e+08,6.69644e+06,0.0
06/21/2009 12:00,6,21,0,12,0,32.2,54,0,0,2.00548e+08,4.83949e+08,6.69644e+06,0.0
06/21/2009 13:00,6,21,0,13,0,32.8,54,0,0,2.09846e+08,4.93247e+08,6.69644e+06,0.0
06/21/2009 14:00,6,21,0,14,0,32.8,52,0,0,2.1057e+08,4.93972e+08,6.69644e+06,0.0
06/21/2009 15:00,6,21,0,15,0,33.3,51,0,0,2.14334e+08,4.97735e+08,6.69644e+06,0.0
06/21/2009 16:00,6,21,0,16,0,32.2,54,0,0,2.06463e+08,4.89865e+08,6.69644e+06,0.0
06/21/2009 17:00,6,21,0,17,0,32.2,52,0,0,1.92644e+08,4.76046e+08,6.69644e+06,0.0
06/21/2009 18:00,6,21,0,18,0,30.6,61,0,0,1.73945e+08,4.57347e+08,6.69644e+06,0.0
06/21/2009 19:00,6,21,0,19,0,29.4,65,0,0,1.49468e+08,3.78091e+08,6.69644e+06,0.0
06/21/2009 20:00,6,21,0,20,0,28.3,67,0,0,1.20766e+08,3.43046e+08,6.69644e+06,0.0
06/21/2009 21:00,6,21,0,21,0,27.2,74,0,0,1.13486e+08,3.35766e+08,6.69644e+06,0.0
06/21/2009 22:00,6,21,0,22,0,26.1,85,0,0,5.06356e+07,1.58606e+08,6.69644e+06,0.0
06/21/2009 23:00,6,21,0,23,0,25.6,87,0,0,0,4.73521e+07,6.69644e+06,0.0
06/22/2009 00:00,6,22,1,0,0,25,90,0,0,5.70393e+07,1.59133e+08,6.69644e+06,0.0
06/22/2009 01:00,6,22,1,1,0,25,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/22/2009 02:00,6,22,1,2,0,25,90,0,0,5.00949e+07,1.46108e+08,6.69644e+06,0.0
06/22/2009 03:00,6,22,1,3,0,24.4,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/22/2009 04:00,6,22,1,4,0,25,90,0,0,5.04667e+07,1.4648e+08,6.69644e+06,0.0
06/22/2009 05:00,6,22,1,5,0,23.9,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/22/2009 06:00,6,22,1,6,0,24.4,91,0,0,4.59738e+07,1.30987e+08,6.69644e+06,0.0
06/22/2009 07:00,6,22,1,7,0,26.1,85,0,0,4.5574e+07,1.30587e+08,6.69644e+06,0.0
06/22/2009 08:00,6,22,1,8,0,27.8,74,0,0,8.05741e+07,2.09553e+08,6.69644e+06,0.0
06/22/2009 09:00,6,22,1,9,0,29.4,65,0,0,1.07982e+08,2.87775e+08,6.69644e+06,0.0
06/22/2009 10:00,6,22,1,10,0,30,59,0,0,1.48155e+08,4.31556e+08,6.69644e+06,0.0
06/22/2009 11:00,6,22,1,11,0,31.7,52,0,0,1.72137e+08,4.55539e+08,6.69644e+06,0.0
06/22/2009 12:00,6,22,1,12,0,32.2,49,0,0,1.89699e+08,4.73101e+08,6.69644e+06,0.0
06/22/2009 13:00,6,22,1,13,0,32.8,49,0,0,2.00604e+08,4.84006e+08,6.69644e+06,0.0
06/22/2009 14:00,6,22,1,14,0,33.3,49,0,0,2.07327e+08,4.90728e+08,6.69644e+06,0.0
06/22/2009 15:00,6,22,1,15,0,32.2,50,0,0,1.9541e+08,4.78812e+08,6.69644e+06,0.0
06/22/2009 16:00,6,22,1,16,0,33.3,49,0,0,2.0758e+08,4.90982e+08,6.69644e+06,0.0
06/22/2009 17:00,6,22,1,17,0,33.3,47,0,0,1.98717e+08,4.82119e+08,6.69644e+06,0.0
06/22/2009 18:00,6,22,1,18,0,31.1,66,0,0,1.89392e+08,4.72794e+08,6.69644e+06,0.0
06/22/2009 19:00,6,22,1,19,0,30,65,0,0,1.57907e+08,3.8653e+08,6.69644e+06,0.0
06/22/2009 20:00,6,22,1,20,0,28.3,74,0,0,1.28828e+08,3.51108e+08,6.69644e+06,0.0
06/22/2009 21:00,6,22,1,21,0,27.2,79,0,0,1.18107e+08,3.40386e+08,6.69644e+06,0.0
06/22/2009 22:00,6,22,1,22,0,26.7,79,0,0,5.30929e+07,1.61063e+08,6.69644e+06,0.0
06/22/2009 23:00,6,22,1,23,0,26.1,82,0,0,0,4.73521e+07,6.69644e+06,0.0
06/23/2009 00:00,6,23,2,0,0,25.6,85,0,0,5.88228e+07,1.60917e+08,6.69644e+06,0.0
06/23/2009 01:00,6,23,2,1,0,25.6,85,0,0,0,4.12714e+07,6.69644e+06,0.0
06/23/2009 02:00,6,23,2,2,0,25,90,0,0,5.3645e+07,1.49658e+08,6.69644e+06,0.0
06/23/2009 03:00,6,23,2,3,0,25,90,0,0,0,4.12714e+07,6.69644e+06,0.0
06/23/2009 04:00,6,23,2,4,0,25,90,0,0,5.24162e+07,1.48429e+08,6.69644e+06,0.0
06/23/2009 05:00,6,23,2,5,0,24.4,94,0,0,0,4.12714e+07,6.69644e+06,0.0
06/23/2009 06:00,6,23,2,6,0,23.9,96,0,0,4.77076e+07,1.32721e+08,6.69644e+06,0.0
06/23/2009 07:00,6,23,2,7,0,25.6,90,0,0,4.02378e+07,1.25251e+08,6.69644e+06,0.0
06/23/2009 08:00,6,23,2,8,0,26.1,88,0,0,7.63895e+07,2.05369e+08,6.69644e+06,0.0
06/23/2009 09:00,6,23,2,9,0,28.9,74,0,0,1.11825e+08,2.91618e+08,6.69644e+06,0.0
06/23/2009 10:00,6,23,2,10,0,30,65,0,0,1.58566e+08,4.41968e+08,6.69644e+06,0.0
06/23/2009 11:00,6,23,2,11,0,31.7,57,0,0,1.82672e+08,4.66074e+08,6.69644e+06,0.0
06/23/2009 12:00,6,23,2,12,0,32.2,58,0,0,2.07922e+08,4.91323e+08,6.69644e+06,0.0
06/23/2009 13:00,6,23,2,13,0,32.8,52,0,0,2.09635e+08,4.93037e+08,6.69644e+06,0.0
06/23/2009 14:00,6,23,2,14,0,33.3,46,0,0,2.07643e+08,4.91045e+08,6.69644e+06,0.0
06/23/2009 15:00,6,23,2,15,0,33.9,40,0,0,2.00566e+08,4.83967e+08,6.69644e+06,0.0
06/23/2009 16:00,6,23,2,16,0,34.4,41,0,0,2.05613e+08,4.89015e+08,6.69644e+06,0.0
06/23/2009 17:00,6,23,2,17,0,33.3,43,0,0,1.88339e+08,4.71741e+08,6.69644e+06,0.0
06/23/2009 18:00,6,23,2,18,0,32.2,49,0,0,1.70881e+08,4.54282e+08,6.69644e+06,0.0
06/23/2009 19:00,6,23,2,19,0,30,55,0,0,1.42846e+08,3.7147e+08,6.69644e+06,0.0
06/23/2009 20:00,6,23,2,20,0,27.8,58,0,0,1.09989e+08,3.32269e+08,6.69644e+06,0.0
06/23/2009 21:00,6,23,2,21,0,26.1,72,0,0,1.01848e+08,3.24128e+08,6.69644e+06,0.0
06/23/2009 22:00,6,23,2,22,0,25.6,79,0,0,4.76737e+07,1.55644e+08,6.69644e+06,0.0
06/23/2009 23:00,6,23,2,23,0,25,88,0,0,0,4.73521e+07,6.69644e+06,0.0
06/24/2009 00:00,6,24,3,0,0,25,88,0,0,5.49115e+07,1.57005e+08,6.69644e+06,0.0
06/24/2009 01:00,6,24,3,1,0,23.9,90,0,0,0,3.54154e+07,6.69644e+06,0.0
