Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.18041e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.4434e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.4434e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.4434e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.4434e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.4434e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.5512e+07,24.372,24.372,24.372,24.372,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,7.53225e+06,0,2.57158e+07,14.0158,14.0158,17.7035,14.0158,0.345141,0,1.75704e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,5.62982e+06,0,2.42296e+07,13.8229,13.8229,17.7035,13.8229,0.276137,0,1.615e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,2.46571e+06,0,3.60567e+07,13.8396,13.8396,17.7035,13.8396,0.113992,0,6.63836e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,1.71148e+06,0,3.57336e+07,13.8433,13.8433,17.7035,13.8433,0.0760024,0,4.42163e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,1.376e+06,0,3.49826e+07,13.845,13.845,17.7035,13.845,0.0593333,0,3.45032e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,1.04819e+06,0,3.45908e+07,13.847,13.847,17.7035,13.847,0.0452229,0,2.62844e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,1.96063e+06,0,3.28577e+07,13.8437,13.8437,17.7035,13.8437,0.0879983,0,5.11896e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,916568,0,3.4157e+07,13.8462,13.8462,17.7035,13.8462,0.0367785,0,2.13808e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,650603,0,3.34077e+07,13.8483,13.8483,17.7035,13.8483,0.025851,0,1.50199e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,360879,0,3.37603e+07,13.8444,13.8444,17.7035,13.8444,0.0138781,0,807164,0
11/20/2009 17:00,11,20,5,17,0,-2,85,455786,0,3.44706e+07,13.842,13.842,17.7035,13.842,0.0165047,0,960515,0
11/20/2009 18:00,11,20,5,18,0,-2,85,2.64251e+06,0,2.80126e+07,13.8423,13.8423,17.7035,13.8423,0.122081,0,7.10425e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,3.84521e+06,0,2.16537e+07,13.8403,13.8403,17.7035,13.8403,0.183961,0,1.07106e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.69787e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.48226e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.48226e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.28822e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.18041e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.4434e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.5512e+07,13.8402,13.8402,13.8402,13.8402,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.33334e+07,0,3.23383e+07,13.7774,13.7774,17.7035,13.7774,0.528454,0,3.12987e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,8.42044e+06,0,2.77026e+07,13.8211,13.8211,17.7035,13.8211,0.429076,0,2.51059e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,4.81476e+06,0,3.85126e+07,13.8383,13.8383,17.7035,13.8383,0.235064,0,1.36931e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,3.22743e+06,0,3.61162e+07,13.8491,13.8491,17.7035,13.8491,0.151543,0,8.80319e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,2.90265e+06,0,3.63194e+07,13.8496,13.8496,17.7035,13.8496,0.134993,0,7.84066e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,1.97876e+06,0,3.39823e+07,13.8556,13.8556,17.7035,13.8556,0.0885402,0,5.13453e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,1.75475e+06,0,3.06085e+07,13.8691,13.8691,17.7035,13.8691,0.0798579,0,4.61486e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,719530,0,3.21918e+07,13.8705,13.8705,17.7035,13.8705,0.0291566,0,1.68426e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,445143,0,3.18655e+07,13.8684,13.8684,17.7035,13.8684,0.0178347,0,1.03081e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,381356,0,3.24848e+07,13.8616,13.8616,17.7035,13.8616,0.0148227,0,858247,0
11/21/2009 17:00,11,21,6,17,0,-2,85,396348,0,3.44071e+07,13.8524,13.8524,17.7035,13.8524,0.0155637,0,903305,0
11/21/2009 18:00,11,21,6,18,0,-2,85,2.1845e+06,0,2.74551e+07,13.8423,13.8423,17.7035,13.8423,0.0995913,0,5.79595e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,3.57662e+06,0,2.13262e+07,13.8309,13.8309,17.7035,13.8309,0.170572,0,9.95542e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.69787e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.48226e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.48226e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.28822e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.18041e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.4434e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.4434e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.4434e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.4434e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.4434e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.5512e+07,13.83,13.83,13.83,13.83,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,9.93115e+06,0,2.84179e+07,13.7839,13.7839,17.7035,13.7839,0.413114,0,2.4437e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,7.44777e+06,0,2.64752e+07,13.8494,13.8494,17.7035,13.8494,0.372212,0,2.162e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,3.12283e+06,0,3.5813e+07,13.9001,13.9001,17.7035,13.9001,0.144901,0,8.30647e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,1.02283e+06,0,3.19635e+07,13.9175,13.9175,17.7035,13.9175,0.0453029,0,2.58484e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,633738,0,3.21678e+07,13.9356,13.9356,17.7035,13.9356,0.0262588,0,1.49109e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,264374,0,3.14552e+07,13.9471,13.9471,17.7035,13.9471,0.00871426,0,493319,0
11/22/2009 13:00,11,22,0,13,0,12,26,472958,0,2.88041e+07,13.9563,13.9563,17.7035,13.9563,0.0169076,0,954813,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,221128,3.13389e+07,15.603,15.603,16.456,15.603,0.00987761,0,228955,0
11/22/2009 15:00,11,22,0,15,0,13,23,0,228820,3.16086e+07,19.2183,19.2183,19.2183,17.7035,0,0.0095394,0,222336
11/22/2009 16:00,11,22,0,16,0,11,31,0,0,3.22988e+07,20.3077,20.3077,20.3077,20.3077,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.39391e+07,20.3077,20.3077,20.3077,20.3077,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,319555,0,2.51964e+07,18.8114,18.8114,18.8946,18.2713,0.0033418,0.00931387,16751.9,167038
11/22/2009 19:00,11,22,0,19,0,6,43,880148,0,1.80301e+07,15.3075,15.3075,17.7035,15.3075,0.0373685,0,1.39131e+06,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.69787e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.48226e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.48226e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.28822e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.18041e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.4434e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.4434e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.4434e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.4434e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.4434e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.5512e+07,14.3036,14.3036,14.3036,14.3036,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,4.01023e+06,0,2.15191e+07,13.8247,13.8247,17.7035,13.8247,0.195422,0,1.13686e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,4.38257e+06,0,2.26822e+07,13.84,13.84,17.7035,13.84,0.209952,0,1.22248e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,808271,0,3.25709e+07,13.8406,13.8406,17.7035,13.8406,0.0354063,0,2.06128e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,510924,0,3.237e+07,13.8436,13.8436,17.7035,13.8436,0.0191861,0,1.11608e+06,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,0,3.10748e+07,13.8464,13.8464,13.8464,13.8464,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,0,3.14148e+07,13.8464,13.8464,13.8464,13.8464,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,4,59,39035,247046,2.88221e+07,16.0178,16.0178,17.7035,16.0178,0.0109667,0,246766,0
11/23/2009 14:00,11,23,1,14,0,4,59,0,31255.1,3.09373e+07,18.153,18.153,18.153,18.0041,0,0.000211236,0,1420.93
11/23/2009 15:00,11,23,1,15,0,5,55,0,339691,3.13103e+07,19.9855,19.9855,19.9855,17.7035,0,0.0151401,0,523721
11/23/2009 16:00,11,23,1,16,0,3,63,0,0,3.24688e+07,21.3767,21.3767,21.3767,21.3767,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.39391e+07,21.3767,21.3767,21.3767,21.3767,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,321077,0,2.51988e+07,19.6069,19.6069,19.6069,18.6218,0,0.0128588,0,293102
11/23/2009 19:00,11,23,1,19,0,-1,92,989044,0,1.81652e+07,15.352,15.352,17.7035,15.352,0.0431153,0,1.60315e+06,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.69787e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.48226e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.48226e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.28822e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.18041e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.4434e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.4434e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.4434e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.4434e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.4434e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.5512e+07,14.1808,14.1808,14.1808,14.1808,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,7.09326e+06,0,2.52657e+07,13.7831,13.7831,17.7035,13.7831,0.342865,0,2.0254e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,5.10111e+06,0,2.35765e+07,13.8211,13.8211,17.7035,13.8211,0.248998,0,1.45692e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,1.0218e+06,0,3.28325e+07,13.8316,13.8316,17.7035,13.8316,0.0459963,0,2.68406e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,544227,0,3.17208e+07,13.8422,13.8422,17.7035,13.8422,0.0224073,0,1.30395e+06,0
11/24/2009 11:00,11,24,2,11,0,3,45,170797,0,3.16143e+07,13.8481,13.8481,17.7035,13.8481,0.00633041,0,367830,0
11/24/2009 12:00,11,24,2,12,0,4,42,0,230447,3.2027e+07,15.7166,15.7166,17.7035,15.7166,0.00963546,0,235751,0
11/24/2009 13:00,11,24,2,13,0,5,33,94810.2,389074,2.8827e+07,19.7203,19.7203,19.7203,17.7035,0,0.0203801,0,626285
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,3.19418e+07,20.9778,20.9778,20.9778,20.9778,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,3.17718e+07,20.9778,20.9778,20.9778,20.9778,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,3.30722e+07,20.9778,20.9778,20.9778,20.9778,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.39391e+07,20.9778,20.9778,20.9778,20.9778,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,296222,0,2.51663e+07,19.6642,19.6642,19.6642,18.7949,0,0.0112311,0,245405
11/24/2009 19:00,11,24,2,19,0,3,41,1.01112e+06,0,1.8187e+07,15.3374,15.3374,17.7035,15.3374,0.0431691,0,1.55008e+06,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.69787e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.48226e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.48226e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.28822e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,8.43231e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,7.96484e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,7.85944e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,7.98013e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,7.99542e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,7.99542e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,7.94614e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,7.91214e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,8.10424e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,8.43231e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.06904e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,8.43231e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,7.96484e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,7.94614e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,7.98013e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,7.99542e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,7.99542e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,7.85944e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,7.91214e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,8.05154e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,8.43231e+06,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.18041e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.4434e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.4434e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.4434e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.4434e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.4434e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.5512e+07,14.2294,14.2294,14.2294,14.2294,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.1278e+07,0,3.00351e+07,13.7606,13.7606,17.7035,13.7606,0.472576,0,2.80643e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,9.16925e+06,0,2.86588e+07,13.7888,13.7888,17.7035,13.7888,0.473852,0,2.79573e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,2.6685e+06,0,3.4597e+07,13.8224,13.8224,17.7035,13.8224,0.129783,0,7.59168e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,1.77368e+06,0,3.34954e+07,13.8392,13.8392,17.7035,13.8392,0.0844105,0,4.91593e+06,0
11/27/2009 11:00,11,27,5,11,0,0,60,1.42768e+06,0,3.2363e+07,13.849,13.849,17.7035,13.849,0.0646489,0,3.75554e+06,0
11/27/2009 12:00,11,27,5,12,0,0,55,1.30197e+06,0,3.29041e+07,13.8562,13.8562,17.7035,13.8562,0.0578441,0,3.35392e+06,0
11/27/2009 13:00,11,27,5,13,0,2,52,1.50867e+06,0,3.03063e+07,13.8746,13.8746,17.7035,13.8746,0.0677646,0,3.9103e+06,0
11/27/2009 14:00,11,27,5,14,0,1,51,528723,0,3.17042e+07,13.8645,13.8645,17.7035,13.8645,0.0220732,0,1.2771e+06,0
11/27/2009 15:00,11,27,5,15,0,1,51,685698,0,3.38837e+07,13.8573,13.8573,17.7035,13.8573,0.0275817,0,1.5988e+06,0
11/27/2009 16:00,11,27,5,16,0,-1,66,448150,0,3.38581e+07,13.8463,13.8463,17.7035,13.8463,0.0162917,0,947077,0
11/27/2009 17:00,11,27,5,17,0,-2,71,400429,0,3.44033e+07,13.8301,13.8301,17.7035,13.8301,0.0139738,0,815736,0
11/27/2009 18:00,11,27,5,18,0,-2,65,2.00047e+06,0,2.72353e+07,13.8426,13.8426,17.7035,13.8426,0.0912072,0,5.30694e+06,0
11/27/2009 19:00,11,27,5,19,0,-2,65,3.43895e+06,0,2.1154e+07,13.8443,13.8443,17.7035,13.8443,0.162331,0,9.44163e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.69787e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.48226e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.48226e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.28822e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.18041e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,1.4434e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,1.4434e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,1.4434e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,1.4434e+07,13.8424,13.8424,13.8424,13.8424,0,0,0,0
