Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,1.57915e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,1.35334e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,1.69052e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,2.5064e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,2.5064e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,2.5064e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,2.5064e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,2.5064e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0,2.65352e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,0,2.76489e+07,28.29,28.29,28.29,28.29,0,0,0,0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,136187,3.00222e+07,28.2803,28.2803,28.2803,26.0084,0,0.00675325,0,384816
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,5.76683e+06,6.63397e+07,28.1795,28.1795,28.1795,24.4874,0,0.406968,0,2.25939e+07
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,7.73899e+06,6.87348e+07,28.1786,28.1786,28.1786,24.4874,0,0.559237,0,3.10594e+07
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,9.46212e+06,7.08303e+07,28.1969,28.1969,28.1969,24.4874,0,0.693501,0,3.87083e+07
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,1.04393e+07,7.20313e+07,28.2262,28.2262,28.2262,24.4874,0,0.774336,0,4.35641e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,1.00461e+07,6.676e+07,28.2304,28.2304,28.2304,24.4874,0,0.744924,0,4.19539e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,1.24503e+07,7.44885e+07,28.2322,28.2322,28.2322,24.4874,0,0.934715,0,5.26681e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,1.36157e+07,7.59075e+07,28.2404,28.2404,28.2404,24.4874,0,1.02544,0,5.79076e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,1.36846e+07,7.59802e+07,28.247,28.247,28.247,24.4874,0,1.02656,0,5.80724e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,1.27908e+07,7.487e+07,28.2527,28.2527,28.2527,24.4874,0,0.948754,0,5.37521e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,5.52608e+06,4.54063e+07,28.2558,28.2558,28.2558,24.4874,0,0.378759,0,2.14767e+07
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,2.39665e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,2.39665e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,2.10243e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,2.10243e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,1.83763e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,1.69052e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,2.5064e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,2.5064e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,2.5064e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,2.5064e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,2.5064e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,2.65352e+07,28.2553,28.2553,28.2553,28.2553,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,1.38717e+06,2.92837e+07,28.2982,28.2982,28.2982,24.4874,0,0.0897386,0,5.13957e+06
12/19/2009 08:00,12,19,6,8,0,15,93,0,1.41145e+06,3.15178e+07,28.3045,28.3045,28.3045,24.4874,0,0.0865806,0,4.97273e+06
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,7.8601e+06,6.88467e+07,28.3078,28.3078,28.3078,24.4874,0,0.556114,0,3.19679e+07
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,9.24849e+06,7.05332e+07,28.3126,28.3126,28.3126,24.4874,0,0.663473,0,3.81879e+07
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,9.65151e+06,7.10235e+07,28.3111,28.3111,28.3111,24.4874,0,0.69489,0,3.99798e+07
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,9.97292e+06,7.1415e+07,28.3049,28.3049,28.3049,24.4874,0,0.720118,0,4.13642e+07
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,8.73237e+06,6.51081e+07,28.2969,28.2969,28.2969,24.4874,0,0.622959,0,3.57087e+07
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,1.00549e+07,7.1516e+07,28.2824,28.2824,28.2824,24.4874,0,0.726961,0,4.1512e+07
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,9.82933e+06,7.12426e+07,28.2749,28.2749,28.2749,24.4874,0,0.709789,0,4.0451e+07
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,9.57333e+06,7.0932e+07,28.2745,28.2745,28.2745,24.4874,0,0.690214,0,3.93316e+07
12/19/2009 17:00,12,19,6,17,0,10,69,0,9.28887e+06,7.05868e+07,28.2751,28.2751,28.2751,24.4874,0,0.66841,0,3.8095e+07
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,3.12031e+06,4.25103e+07,28.2755,28.2755,28.2755,24.4874,0,0.202698,0,1.15536e+07
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,0,2.39665e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,0,2.39665e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,0,2.10243e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,2.10243e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,1.83763e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,1.69052e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,2.5064e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,2.5064e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,2.5064e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0,2.5064e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0,2.5064e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,0,2.65352e+07,28.2756,28.2756,28.2756,28.2756,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,3.9,39,0,373265,2.80812e+07,28.2841,28.2841,28.2841,24.4874,0,0.0214445,0,1.22509e+06
12/20/2009 08:00,12,20,0,8,0,4.4,35,0,482147,3.043e+07,28.2973,28.2973,28.2973,24.4874,0,0.0292365,0,1.67594e+06
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,3.26874e+06,6.33359e+07,28.2503,28.2503,28.2503,24.4874,0,0.225544,0,1.27451e+07
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,3.32544e+06,6.34103e+07,28.2335,28.2335,28.2335,24.4874,0,0.232025,0,1.30739e+07
12/20/2009 11:00,12,20,0,11,0,5,40,0,4.15806e+06,6.43869e+07,28.2049,28.2049,28.2049,24.4874,0,0.283947,0,1.58828e+07
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,4.48316e+06,6.47772e+07,28.2056,28.2056,28.2056,24.4874,0,0.307307,0,1.7193e+07
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,3.24377e+06,5.84847e+07,28.2403,28.2403,28.2403,24.4874,0,0.214876,0,1.21338e+07
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,5.68029e+06,6.62189e+07,28.21,28.21,28.21,24.4874,0,0.39527,0,2.21403e+07
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,6.01479e+06,6.66231e+07,28.2182,28.2182,28.2182,24.4874,0,0.420285,0,2.35934e+07
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,6.02872e+06,6.66398e+07,28.238,28.238,28.238,24.4874,0,0.421258,0,2.37735e+07
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,6.35802e+06,6.70382e+07,28.2552,28.2552,28.2552,24.4874,0,0.44604,0,2.52872e+07
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,1.34163e+06,4.04257e+07,28.2763,28.2763,28.2763,24.4874,0,0.0924275,0,5.26935e+06
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,0,2.39665e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/20/2009 20:00,12,20,0,20,0,5,40,0,0,2.39665e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,5,40,0,0,2.10243e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0,2.10243e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0,1.83763e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,3.9,43,0,0,1.69052e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,3.3,43,0,0,2.5064e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,2.8,44,0,0,2.5064e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,2.8,44,0,0,2.5064e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,2.8,46,0,0,2.5064e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,2.2,48,0,0,2.5064e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,2.2,48,0,0,2.65352e+07,28.285,28.285,28.285,28.285,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,1.7,48,1.70863e+06,0,2.96686e+07,24.0011,24.0011,24.8443,23.6442,0.051749,0.0599828,1.07562e+06,966387
12/21/2009 08:00,12,21,1,8,0,1.7,46,157144,0,3.0034e+07,22.6123,22.6123,24.4874,22.6123,0.0034053,0,96085.5,0
12/21/2009 09:00,12,21,1,9,0,1.7,44,0,1.57607e+06,6.13245e+07,25.9988,25.9988,26.2336,24.2526,0.00809596,0.102242,171629,3.04561e+06
12/21/2009 10:00,12,21,1,10,0,2.2,40,0,1.98346e+06,6.18174e+07,28.2002,28.2002,28.2002,24.4874,0,0.141347,0,7.89641e+06
12/21/2009 11:00,12,21,1,11,0,3.3,37,0,2.06142e+06,6.19121e+07,28.343,28.343,28.343,24.4874,0,0.147427,0,8.5529e+06
12/21/2009 12:00,12,21,1,12,0,3.9,36,0,2.18159e+06,6.20582e+07,28.3461,28.3461,28.3461,24.4874,0,0.156847,0,9.10669e+06
12/21/2009 13:00,12,21,1,13,0,5,35,0,1.77907e+06,5.67728e+07,28.3418,28.3418,28.3418,24.4874,0,0.125575,0,7.28298e+06
12/21/2009 14:00,12,21,1,14,0,6.7,31,0,2.6561e+06,6.26081e+07,28.3195,28.3195,28.3195,24.4874,0,0.18406,0,1.06128e+07
12/21/2009 15:00,12,21,1,15,0,7.2,30,0,3.21154e+06,6.32559e+07,28.3001,28.3001,28.3001,24.4874,0,0.21737,0,1.24704e+07
12/21/2009 16:00,12,21,1,16,0,7.2,30,0,3.14855e+06,6.31819e+07,28.3054,28.3054,28.3054,24.4874,0,0.213433,0,1.22615e+07
12/21/2009 17:00,12,21,1,17,0,6.7,32,0,3.08695e+06,6.31093e+07,28.3144,28.3144,28.3144,24.4874,0,0.209503,0,1.20641e+07
12/21/2009 18:00,12,21,1,18,0,6.1,35,0,941678,3.99436e+07,28.3184,28.3184,28.3184,24.4874,0,0.0626116,0,3.60925e+06
12/21/2009 19:00,12,21,1,19,0,5.6,36,0,0,2.39665e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/21/2009 20:00,12,21,1,20,0,5.6,35,0,0,2.39665e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5.6,36,0,0,2.10243e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5.6,36,0,0,2.10243e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,40,0,0,1.83763e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,5,41,0,0,1.69052e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,5,40,0,0,2.5064e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,5,38,0,0,2.5064e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,5,41,0,0,2.5064e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,5,43,0,0,2.5064e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,5,43,0,0,2.5064e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,4.4,51,0,0,2.65352e+07,28.3194,28.3194,28.3194,28.3194,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4.4,53,1.42627e+06,0,2.93255e+07,24.3994,24.3994,24.9768,23.9101,0.0430582,0.0468456,639642,1.03473e+06
12/22/2009 08:00,12,22,2,8,0,5.6,49,0,0,2.98673e+07,22.9323,22.9323,22.9323,22.9323,0,0,0,0
12/22/2009 09:00,12,22,2,9,0,6.1,45,0,1.25198e+06,6.09364e+07,25.6164,25.6164,25.6674,24.1772,0.0246937,0.0624052,113661,2.0562e+06
12/22/2009 10:00,12,22,2,10,0,6.7,44,0,1.60798e+06,6.13622e+07,28.0689,28.0689,28.0689,24.4874,0,0.112425,0,6.08062e+06
12/22/2009 11:00,12,22,2,11,0,7.8,42,0,1.84726e+06,6.1652e+07,28.3492,28.3492,28.3492,24.4874,0,0.130735,0,7.59709e+06
12/22/2009 12:00,12,22,2,12,0,8.9,44,0,2.04179e+06,6.18881e+07,28.369,28.369,28.369,24.4874,0,0.145824,0,8.5169e+06
12/22/2009 13:00,12,22,2,13,0,8.3,50,0,1.65805e+06,5.6626e+07,28.3637,28.3637,28.3637,24.4874,0,0.116242,0,6.77992e+06
12/22/2009 14:00,12,22,2,14,0,9.4,48,0,2.9908e+06,6.30009e+07,28.3438,28.3438,28.3438,24.4874,0,0.20495,0,1.18915e+07
12/22/2009 15:00,12,22,2,15,0,10,50,0,3.73439e+06,6.38695e+07,28.3397,28.3397,28.3397,24.4874,0,0.249939,0,1.44878e+07
12/22/2009 16:00,12,22,2,16,0,10,52,0,3.88997e+06,6.40572e+07,28.3443,28.3443,28.3443,24.4874,0,0.261507,0,1.51765e+07
12/22/2009 17:00,12,22,2,17,0,10,54,0,4.04246e+06,6.42411e+07,28.3517,28.3517,28.3517,24.4874,0,0.27284,0,1.58647e+07
12/22/2009 18:00,12,22,2,18,0,10,54,0,920137,3.99177e+07,28.3401,28.3401,28.3401,24.4874,0,0.0610225,0,3.53752e+06
12/22/2009 19:00,12,22,2,19,0,9.4,59,0,0,2.39665e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/22/2009 20:00,12,22,2,20,0,8.9,61,0,0,2.39665e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,8.9,63,0,0,2.10243e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,9.4,69,0,0,2.10243e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,9.4,71,0,0,1.83763e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,10,74,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,10,77,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,10.6,77,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,10.6,77,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,11.1,77,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,11.7,77,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,12.2,80,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,12.8,80,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,14.4,81,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,17.8,75,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,21.1,68,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,22.2,68,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,22.8,69,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,23.9,64,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,24.4,64,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,25,62,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,26.1,54,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,24.4,58,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,23.3,59,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,21.7,66,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,19.4,76,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,17.8,84,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,16.7,87,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,16.1,90,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,15.6,93,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,15.6,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,15,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,14.4,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,14.4,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,13.9,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,13.3,93,0,0,1.57915e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,13.9,90,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,11.7,77,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,12.2,75,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,13.3,67,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,14.4,62,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,15,60,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,15.6,52,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,16.1,46,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,15.6,46,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,14.4,48,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,12.8,51,0,0,1.35334e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,10.6,54,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,8.9,52,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,7.8,52,0,0,1.69052e+07,28.3315,28.3315,28.3315,28.3315,0,0,0,0
