Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,1.78549e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,1.78549e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,1.78549e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,1.96317e+07,18.454,18.454,18.454,18.454,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.1538e+07,3.21329e+07,18.685,18.685,18.685,15.0164,0,1.23966,0,6.88042e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.29901e+07,4.07573e+07,18.5929,18.5929,18.5929,15.0164,0,1.40063,0,7.54182e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,1.64777e+07,6.95778e+07,18.5385,18.5385,18.5385,15.0164,0,1.83644,0,9.73861e+07
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,1.64717e+07,6.9574e+07,18.51,18.51,18.51,15.0164,0,1.83757,0,9.66596e+07
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,1.637e+07,6.94461e+07,18.4826,18.4826,18.4826,15.0164,0,1.82773,0,9.5387e+07
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,1.60429e+07,6.90176e+07,18.4676,18.4676,18.4676,15.0164,0,1.78911,0,9.2966e+07
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.51993e+07,6.34876e+07,18.4607,18.4607,18.4607,15.0164,0,1.68298,0,8.72756e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,1.60193e+07,6.89865e+07,18.4494,18.4494,18.4494,15.0164,0,1.78602,0,9.23159e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,1.67072e+07,6.98979e+07,18.4502,18.4502,18.4502,15.0164,0,1.87123,0,9.67419e+07
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,1.6391e+07,6.94739e+07,18.4503,18.4503,18.4503,15.0164,0,1.82957,0,9.45908e+07
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,1.62468e+07,6.9281e+07,18.4515,18.4515,18.4515,15.0164,0,1.81072,0,9.36502e+07
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,1.28454e+07,4.73304e+07,18.4508,18.4508,18.4508,15.0164,0,1.38802,0,7.1773e+07
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,2.32106e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,2.32106e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.9657e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,1.9657e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,1.64587e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,1.46818e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,1.78549e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,1.78549e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,1.78549e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,1.78549e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,1.78549e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,1.96317e+07,18.4485,18.4485,18.4485,18.4485,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,25,91,0,1.08066e+07,3.11814e+07,18.6544,18.6544,18.6544,15.0164,0,1.15517,0,6.35368e+07
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,1.22096e+07,3.97308e+07,18.5779,18.5779,18.5779,15.0164,0,1.30627,0,7.00428e+07
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,1.54355e+07,6.81923e+07,18.5315,18.5315,18.5315,15.0164,0,1.70486,0,9.02288e+07
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,1.64018e+07,6.94817e+07,18.5057,18.5057,18.5057,15.0164,0,1.82886,0,9.60833e+07
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,1.60517e+07,6.9022e+07,18.4799,18.4799,18.4799,15.0164,0,1.78702,0,9.31889e+07
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,1.59821e+07,6.89351e+07,18.4643,18.4643,18.4643,15.0164,0,1.78062,0,9.24361e+07
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,1.51656e+07,6.34425e+07,18.4568,18.4568,18.4568,15.0164,0,1.6785,0,8.69454e+07
09/20/2009 14:00,9,20,0,14,0,35,39,0,1.61712e+07,6.91896e+07,18.4481,18.4481,18.4481,15.0164,0,1.80562,0,9.32933e+07
09/20/2009 15:00,9,20,0,15,0,35,39,0,1.64797e+07,6.95948e+07,18.448,18.448,18.448,15.0164,0,1.84222,0,9.51822e+07
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,1.66569e+07,6.98293e+07,18.4478,18.4478,18.4478,15.0164,0,1.86376,0,9.62879e+07
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,1.60702e+07,6.90465e+07,18.4504,18.4504,18.4504,15.0164,0,1.78849,0,9.24685e+07
09/20/2009 18:00,9,20,0,18,0,30,63,0,1.23059e+07,4.66222e+07,18.4509,18.4509,18.4509,15.0164,0,1.32354,0,6.84398e+07
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,2.32106e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,2.32106e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.9657e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,1.9657e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,1.64587e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,1.46818e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,1.78549e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,1.78549e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,1.78549e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,1.78549e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,1.78549e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,1.96317e+07,18.4495,18.4495,18.4495,18.4495,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,9.14312e+06,2.90318e+07,18.5935,18.5935,18.5935,15.0164,0,0.968303,0,5.235e+07
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,1.15625e+07,3.88922e+07,18.5382,18.5382,18.5382,15.0164,0,1.23243,0,6.53473e+07
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,1.55548e+07,6.83588e+07,18.5011,18.5011,18.5011,15.0164,0,1.72245,0,9.03707e+07
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,1.59298e+07,6.88595e+07,18.4822,18.4822,18.4822,15.0164,0,1.77103,0,9.24159e+07
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,1.56764e+07,6.8524e+07,18.4729,18.4729,18.4729,15.0164,0,1.73984,0,9.05442e+07
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,1.55594e+07,6.8374e+07,18.4632,18.4632,18.4632,15.0164,0,1.72743,0,8.96448e+07
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,1.48467e+07,6.30202e+07,18.4566,18.4566,18.4566,15.0164,0,1.63874,0,8.488e+07
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,1.57921e+07,6.86855e+07,18.4489,18.4489,18.4489,15.0164,0,1.75757,0,9.08302e+07
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,1.55383e+07,6.83417e+07,18.4505,18.4505,18.4505,15.0164,0,1.72275,0,8.90722e+07
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,1.55909e+07,6.84096e+07,18.4519,18.4519,18.4519,15.0164,0,1.72844,0,8.94052e+07
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,1.57287e+07,6.85912e+07,18.4543,18.4543,18.4543,15.0164,0,1.74475,0,9.03115e+07
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,1.24975e+07,4.68726e+07,18.4537,18.4537,18.4537,15.0164,0,1.34569,0,6.96421e+07
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,2.32106e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,2.32106e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.9657e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,1.9657e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,1.64587e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,1.46818e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,1.78549e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,1.96317e+07,18.4515,18.4515,18.4515,18.4515,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,9.29322e+06,2.9225e+07,18.5766,18.5766,18.5766,15.0164,0,0.984697,0,5.29634e+07
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,1.31813e+07,4.1023e+07,18.5467,18.5467,18.5467,15.0164,0,1.42934,0,7.59968e+07
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,1.54924e+07,6.82753e+07,18.5068,18.5068,18.5068,15.0164,0,1.71432,0,9.00919e+07
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,1.5802e+07,6.86889e+07,18.483,18.483,18.483,15.0164,0,1.75459,0,9.15818e+07
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,1.58165e+07,6.87128e+07,18.467,18.467,18.467,15.0164,0,1.75855,0,9.13628e+07
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,1.54036e+07,6.81647e+07,18.4631,18.4631,18.4631,15.0164,0,1.70678,0,8.85702e+07
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,1.47101e+07,6.28373e+07,18.4576,18.4576,18.4576,15.0164,0,1.62087,0,8.39793e+07
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,1.58226e+07,6.87259e+07,18.4488,18.4488,18.4488,15.0164,0,1.76134,0,9.10226e+07
09/22/2009 15:00,9,22,2,15,0,35,44,0,1.63132e+07,6.93725e+07,18.4489,18.4489,18.4489,15.0164,0,1.8206,0,9.40889e+07
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,1.55437e+07,6.83474e+07,18.4495,18.4495,18.4495,15.0164,0,1.72271,0,8.90442e+07
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,1.59104e+07,6.88328e+07,18.4527,18.4527,18.4527,15.0164,0,1.7676,0,9.14516e+07
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,1.27553e+07,4.72122e+07,18.4517,18.4517,18.4517,15.0164,0,1.37679,0,7.12116e+07
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,2.32106e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,2.32106e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.9657e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,1.9657e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,1.64587e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,1.46818e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,1.35681e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,1.131e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,1.131e+07,18.4494,18.4494,18.4494,18.4494,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,316671,1.1698e+07,18.5466,18.5466,18.5466,15.0164,0,0.0272637,0,1.45471e+06
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,1.131e+07,18.6499,18.6499,18.6499,18.6499,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,515649,1.1949e+07,18.7375,18.7375,18.7375,15.0164,0,0.0468245,0,2.62495e+06
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,441029,1.18545e+07,18.8233,18.8233,18.8233,15.0164,0,0.0392943,0,2.25208e+06
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,1.131e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,1.46818e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,1.35681e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,1.131e+07,18.8389,18.8389,18.8389,18.8389,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,194884,1.1548e+07,18.858,18.858,18.858,16.2906,0,0.0164611,0,953557
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.131e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,23.9,94,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,23.3,94,0,0,1.46818e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,22.8,94,0,0,1.78549e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,21.7,93,0,0,1.78549e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,21.1,93,0,0,1.78549e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,20.6,93,0,0,1.78549e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,20,93,0,0,1.78549e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,19.4,93,0,0,1.96317e+07,18.8858,18.8858,18.8858,18.8858,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,20,87,0,1.141e+07,3.19709e+07,18.714,18.714,18.714,15.0164,0,1.2268,0,6.88784e+07
09/25/2009 08:00,9,25,5,8,0,22.8,71,0,1.36214e+07,4.15906e+07,18.602,18.602,18.602,15.0164,0,1.47834,0,7.98062e+07
09/25/2009 09:00,9,25,5,9,0,25,62,0,1.70379e+07,7.03276e+07,18.5444,18.5444,18.5444,15.0164,0,1.90938,0,1.01421e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,1.6991e+07,7.02714e+07,18.5099,18.5099,18.5099,15.0164,0,1.90596,0,1.00254e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,1.65666e+07,6.971e+07,18.4841,18.4841,18.4841,15.0164,0,1.85373,0,9.67861e+07
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,1.61403e+07,6.91491e+07,18.4714,18.4714,18.4714,15.0164,0,1.80242,0,9.37595e+07
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,1.53105e+07,6.36378e+07,18.462,18.462,18.462,15.0164,0,1.69817,0,8.80964e+07
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,1.61314e+07,6.91386e+07,18.4494,18.4494,18.4494,15.0164,0,1.80157,0,9.31196e+07
09/25/2009 15:00,9,25,5,15,0,35,24,0,1.68027e+07,7.00263e+07,18.4468,18.4468,18.4468,15.0164,0,1.88382,0,9.72953e+07
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,1.68424e+07,7.00778e+07,18.4446,18.4446,18.4446,15.0164,0,1.88781,0,9.74407e+07
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,1.64433e+07,6.95454e+07,18.4444,18.4444,18.4444,15.0164,0,1.83646,0,9.47836e+07
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.30078e+07,4.75457e+07,18.4422,18.4422,18.4422,15.0164,0,1.40809,0,7.26288e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,2.32106e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,2.32106e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,1.9657e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,1.9657e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,1.64587e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.46818e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,1.78549e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,1.78549e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,1.78549e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,1.78549e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,1.78549e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,1.96317e+07,18.4395,18.4395,18.4395,18.4395,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,7.2407e+06,2.65816e+07,18.497,18.497,18.497,15.0164,0,0.758019,0,3.97808e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,8.35394e+06,3.47176e+07,18.4741,18.4741,18.4741,15.0164,0,0.861883,0,4.48687e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,1.34032e+07,6.55179e+07,18.4659,18.4659,18.4659,15.0164,0,1.45776,0,7.57092e+07
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,1.43054e+07,6.6711e+07,18.4637,18.4637,18.4637,15.0164,0,1.56955,0,8.14649e+07
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,1.46246e+07,6.71335e+07,18.461,18.461,18.461,15.0164,0,1.60963,0,8.34785e+07
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,1.44048e+07,6.68471e+07,18.4577,18.4577,18.4577,15.0164,0,1.58442,0,8.20917e+07
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,1.36e+07,6.1374e+07,18.4535,18.4535,18.4535,15.0164,0,1.48526,0,7.68617e+07
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,1.48713e+07,6.74662e+07,18.4461,18.4461,18.4461,15.0164,0,1.64288,0,8.48341e+07
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,1.55247e+07,6.83262e+07,18.4474,18.4474,18.4474,15.0164,0,1.72145,0,8.89245e+07
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,1.56453e+07,6.84855e+07,18.4473,18.4473,18.4473,15.0164,0,1.73572,0,8.96617e+07
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,1.5455e+07,6.82323e+07,18.4485,18.4485,18.4485,15.0164,0,1.71145,0,8.84388e+07
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.19124e+07,4.61067e+07,18.447,18.447,18.447,15.0164,0,1.27608,0,6.59118e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,2.32106e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,2.32106e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,1.9657e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,1.9657e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,1.64587e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.46818e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,1.78549e+07,18.4447,18.4447,18.4447,18.4447,0,0,0,0
