Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.69887e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.96186e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.96186e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.96186e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.96186e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.96186e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.21368e+07,25.3636,25.3636,25.3636,25.3636,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.19053e+06,0,2.9601e+07,16.3303,16.3303,19.6288,16.3303,0.26252,0,1.14503e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,858764,0,2.79251e+07,15.8639,15.8639,19.6288,15.8639,0.0376798,0,2.13696e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,67817.3,5.28514e+07,16.1601,16.1601,17.5279,16.1601,0.00211769,0,107435,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,5.27743e+07,16.6406,16.6406,16.6406,16.6406,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,1.01898e+06,5.51812e+07,21.1963,21.1963,23.4439,17.2268,0.026881,0.0180995,882821,1.4045e+06
11/02/2009 12:00,11,2,1,12,0,4,35,0,1.9075e+06,5.70666e+07,25.2431,25.2431,25.2431,19.6288,0,0.0912845,0,7.71307e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,1.80482e+06,5.17269e+07,25.296,25.296,25.296,19.6288,0,0.0870504,0,7.42208e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,2.76704e+06,5.6542e+07,25.3175,25.3175,25.3175,19.6288,0,0.137836,0,1.17966e+07
11/02/2009 15:00,11,2,1,15,0,6,33,0,3.01545e+06,5.64376e+07,25.3502,25.3502,25.3502,19.6288,0,0.147831,0,1.27248e+07
11/02/2009 16:00,11,2,1,16,0,6,30,0,3.28927e+06,5.83984e+07,25.3696,25.3696,25.3696,19.6288,0,0.161123,0,1.39158e+07
11/02/2009 17:00,11,2,1,17,0,4,32,0,3.14487e+06,6.32829e+07,25.3769,25.3769,25.3769,19.6288,0,0.153338,0,1.32603e+07
11/02/2009 18:00,11,2,1,18,0,2,37,0,518182,4.30075e+07,25.4135,25.4135,25.4135,19.6288,0,0.0228263,0,1.98654e+06
11/02/2009 19:00,11,2,1,19,0,0,46,0,0,2.90761e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.90761e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,2.40397e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,2.40397e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.95069e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.69887e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.96186e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.96186e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.96186e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.96186e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.96186e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,2.21368e+07,25.4408,25.4408,25.4408,25.4408,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,2.12793e+06,0,2.58071e+07,17.8377,17.8377,19.8728,17.5938,0.0525607,0.0442651,2.28931e+06,650002
11/03/2009 08:00,11,3,2,8,0,2,52,480936,0,2.8121e+07,16.0782,16.0782,19.6288,16.0782,0.0186083,0,992603,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,239398,5.30494e+07,17.0426,17.0426,18.6014,17.0426,0.00814476,0,271868,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,754233,5.36728e+07,21.1474,21.1474,21.4747,17.6723,0.0168879,0.0160861,42301,972564
11/03/2009 11:00,11,3,2,11,0,10,28,0,2.07824e+06,5.60887e+07,24.8685,24.8685,24.8685,19.6288,0,0.100986,0,7.96356e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,3.07253e+06,5.85113e+07,25.3417,25.3417,25.3417,19.6288,0,0.155176,0,1.33371e+07
11/03/2009 13:00,11,3,2,13,0,12,29,0,2.90457e+06,5.30881e+07,25.3158,25.3158,25.3158,19.6288,0,0.146788,0,1.25591e+07
11/03/2009 14:00,11,3,2,14,0,13,29,0,4.29498e+06,5.84133e+07,25.3485,25.3485,25.3485,19.6288,0,0.216037,0,1.8591e+07
11/03/2009 15:00,11,3,2,15,0,14,25,0,4.94576e+06,5.98267e+07,25.3684,25.3684,25.3684,19.6288,0,0.249255,0,2.15231e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,5.40388e+06,6.09872e+07,25.3881,25.3881,25.3881,19.6288,0,0.268666,0,2.32788e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,5.16852e+06,6.61508e+07,25.3893,25.3893,25.3893,19.6288,0,0.254609,0,2.20656e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,1.31994e+06,4.39652e+07,25.3523,25.3523,25.3523,19.6288,0,0.0584412,0,5.03227e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.90761e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.90761e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.40397e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.40397e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.95069e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.36169e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.27274e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.28863e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.30888e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.23224e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.21556e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.22787e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.24018e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.25249e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.36169e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.5875e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.30094e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.21993e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.21993e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.24375e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.25964e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.25964e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.22787e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.23224e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.25249e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.36169e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.69887e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.96186e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.96186e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.96186e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.96186e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.96186e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,2.21368e+07,25.3293,25.3293,25.3293,25.3293,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,786564,0,2.41816e+07,20.404,20.404,20.5749,19.458,0.0100769,0.0224478,77770.4,852413
11/06/2009 08:00,11,6,5,8,0,11,22,165524,0,2.75618e+07,18.251,18.251,19.6288,18.251,0.00537212,0,109485,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,479309,5.33477e+07,19.8697,19.8697,20.065,19.1686,0.01012,0.0114064,67558.5,245267
11/06/2009 10:00,11,6,5,10,0,16,13,0,1.33329e+06,5.43932e+07,23.5862,23.5862,23.5862,19.6288,0,0.0653094,0,3.93403e+06
11/06/2009 11:00,11,6,5,11,0,17,15,0,2.60724e+06,5.67457e+07,24.7766,24.7766,24.7766,19.6288,0,0.13024,0,1.00909e+07
11/06/2009 12:00,11,6,5,12,0,20,9,0,4.06412e+06,5.97421e+07,24.9778,24.9778,24.9778,19.6288,0,0.209729,0,1.68774e+07
11/06/2009 13:00,11,6,5,13,0,20,8,0,4.01261e+06,5.41086e+07,24.9747,24.9747,24.9747,19.6288,0,0.207308,0,1.66729e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,5.61177e+06,5.90361e+07,25.0577,25.0577,25.0577,19.6288,0,0.288286,0,2.35458e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,5.01165e+06,6.09007e+07,25.1578,25.1578,25.1578,19.6288,0,0.247656,0,2.06002e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,5.4832e+06,6.10849e+07,25.1847,25.1847,25.1847,19.6288,0,0.272512,0,2.27781e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,5.38189e+06,6.64163e+07,25.215,25.215,25.215,19.6288,0,0.266229,0,2.23741e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,1.86109e+06,4.46192e+07,25.2131,25.2131,25.2131,19.6288,0,0.0840569,0,7.06188e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.90761e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.90761e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,2.40397e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,2.40397e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.95069e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.69887e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.96186e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.96186e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.96186e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.96186e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.96186e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,2.21368e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,0,0,2.32505e+07,25.2092,25.2092,25.2092,25.2092,0,0,0,0
11/07/2009 08:00,11,7,6,8,0,9,27,0,170016,2.71986e+07,25.1818,25.1818,25.1818,21.7215,0,0.00594097,0,495078
11/07/2009 09:00,11,7,6,9,0,11,24,0,2.9386e+06,5.63458e+07,25.0552,25.0552,25.0552,19.6288,0,0.14344,0,1.17046e+07
11/07/2009 10:00,11,7,6,10,0,13,21,0,4.15721e+06,5.78482e+07,25.059,25.059,25.059,19.6288,0,0.20811,0,1.70011e+07
11/07/2009 11:00,11,7,6,11,0,16,17,0,5.57698e+06,6.07872e+07,25.0864,25.0864,25.0864,19.6288,0,0.283138,0,2.32472e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,6.6341e+06,6.28991e+07,25.1282,25.1282,25.1282,19.6288,0,0.342599,0,2.83448e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,6.17496e+06,5.71149e+07,25.1192,25.1192,25.1192,19.6288,0,0.318455,0,2.63042e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,8.00641e+06,6.30148e+07,25.1441,25.1441,25.1441,19.6288,0,0.417786,0,3.46657e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,8.59631e+06,6.43529e+07,25.1678,25.1678,25.1678,19.6288,0,0.447668,0,3.73046e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,8.62243e+06,6.49887e+07,25.1858,25.1858,25.1858,19.6288,0,0.446068,0,3.7292e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,7.69575e+06,6.92868e+07,25.1898,25.1898,25.1898,19.6288,0,0.392489,0,3.28365e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,3.48653e+06,4.6603e+07,25.1794,25.1794,25.1794,19.6288,0,0.165303,0,1.38036e+07
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.90761e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.90761e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,2.40397e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,2.40397e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.95069e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.69887e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.96186e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.96186e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.96186e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.96186e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.96186e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,2.21368e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.32505e+07,25.1746,25.1746,25.1746,25.1746,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,143909,2.70653e+07,25.158,25.158,25.158,22.4017,0,0.00486805,0,404011
11/08/2009 09:00,11,8,0,9,0,12,31,0,3.28636e+06,5.83789e+07,25.1095,25.1095,25.1095,19.6288,0,0.156666,0,1.29151e+07
11/08/2009 10:00,11,8,0,10,0,14,23,0,5.08153e+06,5.89671e+07,25.1,25.1,25.1,19.6288,0,0.252265,0,2.07634e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,6.71722e+06,6.21984e+07,25.125,25.125,25.125,19.6288,0,0.344602,0,2.8494e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,7.46818e+06,6.17289e+07,25.1432,25.1432,25.1432,19.6288,0,0.387816,0,3.21736e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,5.69765e+06,5.47283e+07,25.176,25.176,25.176,19.6288,0,0.284942,0,2.37797e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,8.24705e+06,6.22885e+07,25.1868,25.1868,25.1868,19.6288,0,0.427899,0,3.57793e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,9.23935e+06,6.51514e+07,25.2106,25.2106,25.2106,19.6288,0,0.482855,0,4.05477e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,9.33679e+06,6.58778e+07,25.2298,25.2298,25.2298,19.6288,0,0.485616,0,4.09196e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,8.24629e+06,6.99705e+07,25.2255,25.2255,25.2255,19.6288,0,0.422609,0,3.55836e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,4.18544e+06,4.74628e+07,25.2202,25.2202,25.2202,19.6288,0,0.201726,0,1.69692e+07
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.90761e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.90761e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,2.40397e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,2.40397e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.95069e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.69887e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.96186e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.96186e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.96186e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.96186e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.96186e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,2.21368e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.32505e+07,25.2165,25.2165,25.2165,25.2165,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,524343,2.79841e+07,25.188,25.188,25.188,19.6288,0,0.0197925,0,1.65294e+06
11/09/2009 09:00,11,9,1,9,0,15,36,0,4.6672e+06,5.84577e+07,25.1191,25.1191,25.1191,19.6288,0,0.230358,0,1.90236e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,5.89193e+06,6.03635e+07,25.1386,25.1386,25.1386,19.6288,0,0.294984,0,2.44516e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,6.19183e+06,6.01156e+07,25.19,25.19,25.19,19.6288,0,0.310516,0,2.59792e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,7.38482e+06,6.16058e+07,25.2285,25.2285,25.2285,19.6288,0,0.378391,0,3.18773e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,5.68531e+06,5.52528e+07,25.257,25.257,25.257,19.6288,0,0.282352,0,2.39077e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,7.64037e+06,6.15163e+07,25.2542,25.2542,25.2542,19.6288,0,0.389819,0,3.29907e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,7.66597e+06,6.41845e+07,25.2636,25.2636,25.2636,19.6288,0,0.390039,0,3.30645e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,7.17597e+06,6.76245e+07,25.272,25.272,25.272,19.6288,0,0.362604,0,3.07847e+07
