Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,2.46099e+07,6.69644e+06,25.9171,25.9171,25.9171,25.9171,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.35021e+07,6.69644e+06,25.9171,25.9171,25.9171,25.9171,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,303568,1.36369e+07,6.69644e+06,25.9169,25.9169,25.9169,23.5151,0,0.0125648,0,908083
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,8.79259e+06,4.32956e+07,6.69644e+06,25.9194,25.9194,25.9194,21.1131,0,0.426482,0,3.08453e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,2.56873e+07,8.22797e+07,6.69644e+06,25.9356,25.9356,25.9356,21.1131,0,1.36844,0,9.92891e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,5.23275e+07,1.59908e+08,6.69644e+06,25.9087,25.9087,25.9087,21.1131,0,2.97936,0,2.14962e+08
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,6.4361e+07,1.74292e+08,6.69644e+06,25.9012,25.9012,25.9012,21.1131,0,3.7377,0,2.69258e+08
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,7.42837e+07,1.74232e+08,6.69644e+06,25.9089,25.9089,25.9089,21.1131,0,4.37637,0,3.15771e+08
06/20/2009 13:00,6,20,6,13,0,30,16,0,7.86345e+07,1.79481e+08,6.69644e+06,25.9167,25.9167,25.9167,21.1131,0,4.66123,0,3.36872e+08
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,8.1232e+07,1.82601e+08,6.69644e+06,25.9096,25.9096,25.9096,21.1131,0,4.83255,0,3.48734e+08
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,8.08475e+07,1.94045e+08,6.69644e+06,25.9076,25.9076,25.9076,21.1131,0,4.80473,0,3.46587e+08
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,7.92449e+07,1.92118e+08,6.69644e+06,25.9009,25.9009,25.9009,21.1131,0,4.69969,0,3.38532e+08
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,7.20435e+07,1.83445e+08,6.69644e+06,25.9463,25.9463,25.9463,21.1131,0,4.22548,0,3.07264e+08
06/20/2009 18:00,6,20,6,18,0,25,30,0,6.10804e+07,1.96196e+08,6.69644e+06,25.9181,25.9181,25.9181,21.1131,0,3.52707,0,2.54979e+08
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,5.07442e+07,1.46969e+08,6.69644e+06,25.9333,25.9333,25.9333,21.1131,0,2.87899,0,2.08785e+08
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,3.56204e+07,1.38567e+08,6.69644e+06,25.8978,25.8978,25.8978,21.1131,0,1.95948,0,1.41056e+08
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,3.25315e+07,1.34909e+08,6.69644e+06,25.906,25.906,25.906,21.1131,0,1.77385,0,1.27912e+08
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,1.15266e+07,5.87812e+07,6.69644e+06,25.8957,25.8957,25.8957,21.1131,0,0.549813,0,3.9562e+07
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,5.70519e+06,3.70623e+07,6.69644e+06,25.8788,25.8788,25.8788,21.1131,0,0.220313,0,1.57965e+07
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,3.87571e+06,3.49544e+07,6.69644e+06,25.8726,25.8726,25.8726,21.1131,0,0.124936,0,8.9464e+06
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,187572,2.48035e+07,6.69644e+06,25.8721,25.8721,25.8721,21.1131,0,0.00159818,0,114428
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,2.46099e+07,6.69644e+06,25.8722,25.8722,25.8722,25.8722,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,2.46099e+07,6.69644e+06,25.8722,25.8722,25.8722,25.8722,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,2.46099e+07,6.69644e+06,25.8722,25.8722,25.8722,25.8722,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,2.46099e+07,6.69644e+06,25.8722,25.8722,25.8722,25.8722,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.35021e+07,6.69644e+06,25.8722,25.8722,25.8722,25.8722,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,205528,1.36261e+07,6.69644e+06,25.8727,25.8727,25.8727,23.4926,0,0.00703801,0,504030
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,8.37604e+06,4.32309e+07,6.69644e+06,25.8956,25.8956,25.8956,21.1131,0,0.402627,0,2.90074e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,2.61165e+07,8.80794e+07,6.69644e+06,25.9558,25.9558,25.9558,21.1131,0,1.39292,0,1.01495e+08
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,5.13387e+07,1.58708e+08,6.69644e+06,25.9825,25.9825,25.9825,21.1131,0,2.9132,0,2.13426e+08
06/21/2009 11:00,6,21,0,11,0,25,45,0,6.37455e+07,1.73524e+08,6.69644e+06,26.0198,26.0198,26.0198,21.1131,0,3.68952,0,2.7237e+08
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,7.97993e+07,1.8079e+08,6.69644e+06,26.0677,26.0677,26.0677,21.1131,0,4.72153,0,3.5196e+08
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,7.20113e+07,1.71455e+08,6.69644e+06,26.0417,26.0417,26.0417,21.1131,0,4.21751,0,3.12738e+08
06/21/2009 14:00,6,21,0,14,0,17.2,78,5.61724e+06,6.63254e+07,1.70623e+08,6.69644e+06,25.6009,25.6009,25.6009,21.1131,0,4.07937,0,2.75412e+08
06/21/2009 15:00,6,21,0,15,0,16.7,84,6.7096e+06,6.10565e+07,1.65484e+08,6.69644e+06,25.4182,25.4182,25.4182,21.1131,0,3.805,0,2.46447e+08
06/21/2009 16:00,6,21,0,16,0,17.2,78,6.08737e+06,6.52494e+07,1.81748e+08,6.69644e+06,25.4948,25.4948,25.4948,21.1131,0,4.03561,0,2.66035e+08
06/21/2009 17:00,6,21,0,17,0,11.1,89,1.51026e+07,5.59551e+07,1.92392e+08,6.69644e+06,24.4844,24.4844,24.4844,21.1131,0,3.96426,0,2.01077e+08
06/21/2009 18:00,6,21,0,18,0,14.4,84,1.04584e+07,5.14548e+07,1.93941e+08,6.69644e+06,24.7527,24.7527,24.7527,21.1131,0,3.41733,0,1.87122e+08
06/21/2009 19:00,6,21,0,19,0,13.9,89,2.47561e+06,4.22527e+07,1.39414e+08,6.69644e+06,25.6314,25.6314,25.6314,21.1131,0,2.4077,0,1.63671e+08
06/21/2009 20:00,6,21,0,20,0,14.4,90,2.48081e+06,3.0804e+07,1.35406e+08,6.69644e+06,25.7367,25.7367,25.7367,21.1131,0,1.71986,0,1.19638e+08
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,2.75082e+07,1.28958e+08,6.69644e+06,25.9008,25.9008,25.9008,21.1131,0,1.47472,0,1.0623e+08
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,9.41393e+06,5.62977e+07,6.69644e+06,25.9594,25.9594,25.9594,21.1131,0,0.428868,0,3.127e+07
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,4.66349e+06,3.58649e+07,6.69644e+06,25.9603,25.9603,25.9603,21.1131,0,0.168547,0,1.22917e+07
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,3.06907e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,2.46099e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,2.46099e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,2.46099e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,2.46099e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,2.46099e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.35021e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,0,1.26217e+07,6.69644e+06,25.9589,25.9589,25.9589,25.9589,0,0,0,0
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,4.91501e+06,3.87706e+07,6.69644e+06,25.9727,25.9727,25.9727,21.1131,0,0.216628,0,1.58692e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,1.85925e+07,7.39236e+07,6.69644e+06,26.0451,26.0451,26.0451,21.1131,0,0.959267,0,7.12181e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,4.91686e+07,1.56104e+08,6.69644e+06,26.0982,26.0982,26.0982,21.1131,0,2.77387,0,2.08049e+08
06/22/2009 11:00,6,22,1,11,0,23.3,55,0,6.14861e+07,1.58869e+08,6.69644e+06,26.0994,26.0994,26.0994,21.1131,0,3.54214,0,2.65732e+08
06/22/2009 12:00,6,22,1,12,0,23.9,54,0,7.43583e+07,1.74256e+08,6.69644e+06,26.1028,26.1028,26.1028,21.1131,0,4.36445,0,3.27646e+08
06/22/2009 13:00,6,22,1,13,0,25,48,0,7.88042e+07,1.79603e+08,6.69644e+06,26.0971,26.0971,26.0971,21.1131,0,4.6548,0,3.49043e+08
06/22/2009 14:00,6,22,1,14,0,22.8,53,0,7.13386e+07,1.70646e+08,6.69644e+06,26.0663,26.0663,26.0663,21.1131,0,4.17233,0,3.10931e+08
06/22/2009 15:00,6,22,1,15,0,21.1,39,0,6.42369e+07,1.62186e+08,6.69644e+06,25.9705,25.9705,25.9705,21.1131,0,3.72581,0,2.72289e+08
06/22/2009 16:00,6,22,1,16,0,23.3,41,0,6.96315e+07,1.80533e+08,6.69644e+06,25.9978,25.9978,25.9978,21.1131,0,4.06577,0,2.98796e+08
06/22/2009 17:00,6,22,1,17,0,23.9,45,0,7.05601e+07,2.05482e+08,6.69644e+06,26.0272,26.0272,26.0272,21.1131,0,4.12246,0,3.04789e+08
06/22/2009 18:00,6,22,1,18,0,21.7,53,0,6.07252e+07,1.93745e+08,6.69644e+06,26.0129,26.0129,26.0129,21.1131,0,3.49789,0,2.57858e+08
06/22/2009 19:00,6,22,1,19,0,21.1,55,0,5.00766e+07,1.45061e+08,6.69644e+06,26.0051,26.0051,26.0051,21.1131,0,2.83383,0,2.08573e+08
06/22/2009 20:00,6,22,1,20,0,20.6,44,0,3.47325e+07,1.37501e+08,6.69644e+06,25.9585,25.9585,25.9585,21.1131,0,1.90396,0,1.38798e+08
06/22/2009 21:00,6,22,1,21,0,18.9,50,0,3.02818e+07,1.32245e+08,6.69644e+06,25.9332,25.9332,25.9332,21.1131,0,1.63951,0,1.18896e+08
06/22/2009 22:00,6,22,1,22,0,15,81,0,8.52606e+06,5.52493e+07,6.69644e+06,25.9297,25.9297,25.9297,21.1131,0,0.37899,0,2.74642e+07
06/22/2009 23:00,6,22,1,23,0,13.9,83,0,2.63295e+06,3.35375e+07,6.69644e+06,25.9283,25.9283,25.9283,21.1131,0,0.0714673,0,5.1775e+06
06/23/2009 00:00,6,23,2,0,0,12.2,93,0,0,3.06907e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,12.2,61,0,0,2.46099e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,11.7,89,0,0,2.46099e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 03:00,6,23,2,3,0,11.7,93,0,0,2.46099e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 04:00,6,23,2,4,0,12.8,93,0,0,2.46099e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 05:00,6,23,2,5,0,12.2,90,0,0,2.46099e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,13.9,80,0,0,1.35021e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,15,87,0,0,1.32863e+07,6.69644e+06,25.9259,25.9259,25.9259,25.9259,0,0,0,0
06/23/2009 08:00,6,23,2,8,0,16.7,72,0,6.46474e+06,4.05648e+07,6.69644e+06,25.9343,25.9343,25.9343,21.1131,0,0.298996,0,2.17116e+07
06/23/2009 09:00,6,23,2,9,0,18.9,63,1.56007e+06,2.23038e+07,8.51574e+07,6.69644e+06,25.9328,25.9328,25.9328,21.1131,0,1.18137,0,8.5653e+07
06/23/2009 10:00,6,23,2,10,0,21.1,55,0,5.21536e+07,1.71586e+08,6.69644e+06,25.9991,25.9991,25.9991,21.1131,0,2.96299,0,2.17816e+08
06/23/2009 11:00,6,23,2,11,0,23.9,45,0,6.71413e+07,1.89491e+08,6.69644e+06,26.0204,26.0204,26.0204,21.1131,0,3.90539,0,2.88343e+08
06/23/2009 12:00,6,23,2,12,0,25.6,36,0,7.87245e+07,1.91434e+08,6.69644e+06,26.0058,26.0058,26.0058,21.1131,0,4.65586,0,3.42728e+08
06/23/2009 13:00,6,23,2,13,0,26.1,34,0,8.18447e+07,1.95195e+08,6.69644e+06,25.9972,25.9972,25.9972,21.1131,0,4.86166,0,3.57244e+08
06/23/2009 14:00,6,23,2,14,0,27.2,32,0,8.37497e+07,1.97478e+08,6.69644e+06,26.0008,26.0008,26.0008,21.1131,0,4.98671,0,3.66703e+08
06/23/2009 15:00,6,23,2,15,0,27.8,25,0,8.21294e+07,2.07454e+08,6.69644e+06,25.9672,25.9672,25.9672,21.1131,0,4.88176,0,3.56519e+08
06/23/2009 16:00,6,23,2,16,0,27.8,29,0,8.31959e+07,2.08694e+08,6.69644e+06,25.9777,25.9777,25.9777,21.1131,0,4.94989,0,3.62278e+08
06/23/2009 17:00,6,23,2,17,0,25.6,39,0,7.59991e+07,2.00041e+08,6.69644e+06,25.994,25.994,25.994,21.1131,0,4.47679,0,3.28752e+08
06/23/2009 18:00,6,23,2,18,0,24.4,42,0,6.51586e+07,1.99046e+08,6.69644e+06,25.988,25.988,25.988,21.1131,0,3.7803,0,2.77264e+08
06/23/2009 19:00,6,23,2,19,0,23.3,46,0,5.39125e+07,1.50709e+08,6.69644e+06,25.9804,25.9804,25.9804,21.1131,0,3.07298,0,2.25032e+08
06/23/2009 20:00,6,23,2,20,0,20.6,61,0,3.88799e+07,1.42397e+08,6.69644e+06,25.9857,25.9857,25.9857,21.1131,0,2.15151,0,1.57725e+08
06/23/2009 21:00,6,23,2,21,0,20,65,0,3.44824e+07,1.37196e+08,6.69644e+06,25.9896,25.9896,25.9896,21.1131,0,1.88742,0,1.38477e+08
06/23/2009 22:00,6,23,2,22,0,18.9,70,0,1.11884e+07,5.83683e+07,6.69644e+06,25.9885,25.9885,25.9885,21.1131,0,0.529582,0,3.88457e+07
06/23/2009 23:00,6,23,2,23,0,17.2,78,0,4.93e+06,3.61703e+07,6.69644e+06,25.9823,25.9823,25.9823,21.1131,0,0.183456,0,1.34395e+07
06/24/2009 00:00,6,24,3,0,0,16.7,84,0,2.98508e+06,3.39038e+07,6.69644e+06,25.9804,25.9804,25.9804,21.1131,0,0.0744813,0,5.45424e+06
06/24/2009 01:00,6,24,3,1,0,17.8,80,0,0,2.24486e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.8,80,0,0,2.24486e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,86,0,0,2.24486e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15,83,0,0,2.24486e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,13.9,89,0,0,2.24486e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,15,87,0,0,1.13408e+07,6.69644e+06,25.9813,25.9813,25.9813,25.9813,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.8,67,0,148671,1.13959e+07,6.69644e+06,25.9818,25.9818,25.9818,23.5472,0,0.0038287,0,280482
06/24/2009 08:00,6,24,3,8,0,20,61,0,9.57451e+06,3.20477e+07,6.69644e+06,26.0116,26.0116,26.0116,21.1131,0,0.44117,0,3.25513e+07
06/24/2009 09:00,6,24,3,9,0,23.3,48,0,2.87133e+07,7.48791e+07,6.69644e+06,26.0724,26.0724,26.0724,21.1131,0,1.542,0,1.15054e+08
06/24/2009 10:00,6,24,3,10,0,26.7,27,0,5.20463e+07,1.27434e+08,6.69644e+06,26.0349,26.0349,26.0349,21.1131,0,2.95582,0,2.18881e+08
06/24/2009 11:00,6,24,3,11,0,27.8,19,0,6.19909e+07,1.59524e+08,6.69644e+06,25.9893,25.9893,25.9893,21.1131,0,3.58259,0,2.62836e+08
06/24/2009 12:00,6,24,3,12,0,28.3,18,0,7.31948e+07,1.72923e+08,6.69644e+06,25.9736,25.9736,25.9736,21.1131,0,4.30081,0,3.14504e+08
06/24/2009 13:00,6,24,3,13,0,30,18,0,8.38214e+07,1.97618e+08,6.69644e+06,25.9783,25.9783,25.9783,21.1131,0,4.99484,0,3.65613e+08
06/24/2009 14:00,6,24,3,14,0,31.7,19,0,9.01535e+07,2.05196e+08,6.69644e+06,25.9904,25.9904,25.9904,21.1131,0,5.41317,0,3.97221e+08
06/24/2009 15:00,6,24,3,15,0,32.2,17,0,9.27454e+07,2.20229e+08,6.69644e+06,25.9793,25.9793,25.9793,21.1131,0,5.58649,0,4.09004e+08
06/24/2009 16:00,6,24,3,16,0,32.2,17,0,9.02072e+07,2.17132e+08,6.69644e+06,25.9714,25.9714,25.9714,21.1131,0,5.41593,0,3.95868e+08
06/24/2009 17:00,6,24,3,17,0,30.6,17,0,8.07398e+07,2.05785e+08,6.69644e+06,25.9452,25.9452,25.9452,21.1131,0,4.79146,0,3.48337e+08
06/24/2009 18:00,6,24,3,18,0,27.8,22,0,6.79715e+07,2.04401e+08,6.69644e+06,25.9268,25.9268,25.9268,21.1131,0,3.9645,0,2.87118e+08
06/24/2009 19:00,6,24,3,19,0,25.6,25,0,4.35488e+07,1.30898e+08,6.69644e+06,25.9026,25.9026,25.9026,21.1131,0,2.43917,0,1.75766e+08
06/24/2009 20:00,6,24,3,20,0,24.2,25,0,3.1861e+07,1.05639e+08,6.69644e+06,25.8722,25.8722,25.8722,21.1131,0,1.73541,0,1.24257e+08
06/24/2009 21:00,6,24,3,21,0,23.3,24,0,2.71209e+07,1.00043e+08,6.69644e+06,25.8505,25.8505,25.8505,21.1131,0,1.45505,0,1.03707e+08
06/24/2009 22:00,6,24,3,22,0,23.9,22,0,1.79481e+07,6.07424e+07,6.69644e+06,25.8431,25.8431,25.8431,21.1131,0,0.919309,0,6.54215e+07
06/24/2009 23:00,6,24,3,23,0,24.4,19,0,1.11631e+07,4.13283e+07,6.69644e+06,25.8352,25.8352,25.8352,21.1131,0,0.529922,0,3.76479e+07
06/25/2009 00:00,6,25,4,0,0,23.3,20,0,8.15422e+06,3.77939e+07,6.69644e+06,25.8168,25.8168,25.8168,21.1131,0,0.359171,0,2.54175e+07
06/25/2009 01:00,6,25,4,1,0,23.3,19,0,6.56014e+06,2.9846e+07,6.69644e+06,25.7909,25.7909,25.7909,21.1131,0,0.269215,0,1.89467e+07
06/25/2009 02:00,6,25,4,2,0,17.2,33,0,2.27472e+06,2.48365e+07,6.69644e+06,25.7777,25.7777,25.7777,21.1131,0,0.0354904,0,2.49068e+06
06/25/2009 03:00,6,25,4,3,0,19.4,24,0,754223,2.32617e+07,6.69644e+06,25.7734,25.7734,25.7734,21.1131,0,0.016976,0,1.19027e+06
06/25/2009 04:00,6,25,4,4,0,20,20,0,282665,2.27573e+07,6.69644e+06,25.772,25.772,25.772,21.1131,0,0.00696035,0,487870
06/25/2009 05:00,6,25,4,5,0,15.6,29,0,0,2.24486e+07,6.69644e+06,25.7716,25.7716,25.7716,25.7716,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,20,23,0,0,1.13408e+07,6.69644e+06,25.7716,25.7716,25.7716,25.7716,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,23.3,21,0,3.1975e+06,1.47193e+07,6.69644e+06,25.7678,25.7678,25.7678,21.1131,0,0.12547,0,8.7825e+06
06/25/2009 08:00,6,25,4,8,0,26.7,16,0,1.07025e+07,2.20792e+07,6.69644e+06,25.7569,25.7569,25.7569,21.1131,0,0.504915,0,3.52759e+07
06/25/2009 09:00,6,25,4,9,0,27.8,17,0,1.53313e+07,2.68857e+07,6.69644e+06,25.7624,25.7624,25.7624,21.1131,0,0.770828,0,5.39181e+07
06/25/2009 10:00,6,25,4,10,0,30,16,0,2.72452e+07,5.00982e+07,6.69644e+06,25.7878,25.7878,25.7878,21.1131,0,1.46775,0,1.03228e+08
06/25/2009 11:00,6,25,4,11,0,31.1,14,0,4.10756e+07,9.53699e+07,6.69644e+06,25.7985,25.7985,25.7985,21.1131,0,2.30089,0,1.62195e+08
06/25/2009 12:00,6,25,4,12,0,33.3,13,0,5.10691e+07,1.07321e+08,6.69644e+06,25.8219,25.8219,25.8219,21.1131,0,2.92061,0,2.0691e+08
06/25/2009 13:00,6,25,4,13,0,34.4,11,0,6.21478e+07,1.39758e+08,6.69644e+06,25.8301,25.8301,25.8301,21.1131,0,3.61662,0,2.56664e+08
06/25/2009 14:00,6,25,4,14,0,35,13,0,6.73307e+07,1.45947e+08,6.69644e+06,25.8588,25.8588,25.8588,21.1131,0,3.94572,0,2.81724e+08
06/25/2009 15:00,6,25,4,15,0,35,12,0,6.6901e+07,1.5334e+08,6.69644e+06,25.865,25.865,25.865,21.1131,0,3.91277,0,2.79733e+08
06/25/2009 16:00,6,25,4,16,0,33.3,11,0,6.24192e+07,1.47948e+08,6.69644e+06,25.838,25.838,25.838,21.1131,0,3.62583,0,2.57747e+08
06/25/2009 17:00,6,25,4,17,0,32.8,11,0,5.79422e+07,1.50537e+08,6.69644e+06,25.8297,25.8297,25.8297,21.1131,0,3.34029,0,2.3703e+08
06/25/2009 18:00,6,25,4,18,0,31.1,11,0,4.44344e+07,1.09925e+08,6.69644e+06,25.8049,25.8049,25.8049,21.1131,0,2.50254,0,1.76649e+08
06/25/2009 19:00,6,25,4,19,0,30,11,0,3.16847e+07,7.37757e+07,6.69644e+06,25.7813,25.7813,25.7813,21.1131,0,1.73112,0,1.21582e+08
06/25/2009 20:00,6,25,4,20,0,27.8,12,0,1.83678e+07,4.98571e+07,6.69644e+06,25.7538,25.7538,25.7538,21.1131,0,0.947195,0,6.61332e+07
06/25/2009 21:00,6,25,4,21,0,23.9,19,0,1.23695e+07,4.2777e+07,6.69644e+06,25.7284,25.7284,25.7284,21.1131,0,0.600775,0,4.1716e+07
06/25/2009 22:00,6,25,4,22,0,23,19,0,9.38145e+06,3.92583e+07,6.69644e+06,25.7115,25.7115,25.7115,21.1131,0,0.430091,0,2.97551e+07
06/25/2009 23:00,6,25,4,23,0,22.2,19,0,7.0147e+06,3.64738e+07,6.69644e+06,25.6966,25.6966,25.6966,21.1131,0,0.295703,0,2.03913e+07
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,5.27592e+06,3.44318e+07,6.69644e+06,25.6833,25.6833,25.6833,21.1131,0,0.197469,0,1.35775e+07
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,4.19375e+06,2.92437e+07,6.69644e+06,25.6674,25.6674,25.6674,21.1131,0,0.136653,0,9.36329e+06
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,1.51452e+06,2.63211e+07,6.69644e+06,25.6538,25.6538,25.6538,21.1131,0,0.0599374,0,4.09463e+06
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,1.00276e+06,2.57162e+07,6.69644e+06,25.6457,25.6457,25.6457,21.1131,0,0.0310618,0,2.1182e+06
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,622992,2.52668e+07,6.69644e+06,25.6417,25.6417,25.6417,21.1131,0,0.00971058,0,661600
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,2.46099e+07,6.69644e+06,25.6406,25.6406,25.6406,25.6406,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.35021e+07,6.69644e+06,25.6406,25.6406,25.6406,25.6406,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,878326,1.36104e+07,6.69644e+06,25.6387,25.6387,25.6387,21.1131,0,0.0323204,0,2.20029e+06
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,8.29164e+06,4.26304e+07,6.69644e+06,25.6357,25.6357,25.6357,21.1131,0,0.368696,0,2.50905e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,1.38033e+06,1.65209e+07,7.29341e+07,6.69644e+06,25.6526,25.6526,25.6526,21.1131,0,0.845105,0,5.77187e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,3.7835e+07,1.30852e+08,6.69644e+06,25.721,25.721,25.721,21.1131,0,2.10088,0,1.45649e+08
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,5.19277e+07,1.47611e+08,6.69644e+06,25.8189,25.8189,25.8189,21.1131,0,2.96278,0,2.09763e+08
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,6.38334e+07,1.61793e+08,6.69644e+06,25.8711,25.8711,25.8711,21.1131,0,3.70927,0,2.65529e+08
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,6.70116e+07,1.65593e+08,6.69644e+06,25.9131,25.9131,25.9131,21.1131,0,3.90988,0,2.8236e+08
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,6.66695e+07,1.6517e+08,6.69644e+06,25.9288,25.9288,25.9288,21.1131,0,3.88655,0,2.81589e+08
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,6.66181e+07,1.65101e+08,6.69644e+06,25.9323,25.9323,25.9323,21.1131,0,3.88261,0,2.81508e+08
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,6.91073e+07,1.79978e+08,6.69644e+06,25.9347,25.9347,25.9347,21.1131,0,4.03916,0,2.93008e+08
06/26/2009 17:00,6,26,5,17,0,30,15,0,6.46877e+07,1.86631e+08,6.69644e+06,25.9081,25.9081,25.9081,21.1131,0,3.75745,0,2.71068e+08
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,5.69482e+07,1.7935e+08,6.69644e+06,25.8969,25.8969,25.8969,21.1131,0,3.26898,0,2.35277e+08
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,5.04962e+07,1.47806e+08,6.69644e+06,25.8903,25.8903,25.8903,21.1131,0,2.86737,0,2.06088e+08
