Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/23/2009 05:00,6,23,2,5,0,17.8,52,0,0,28.8298,28.8298,28.8298,28.8298,0,0,0,0
06/23/2009 06:00,6,23,2,6,0,17.8,52,0,0,28.8298,28.8298,28.8298,28.8298,0,0,0,0
06/23/2009 07:00,6,23,2,7,0,18.9,50,0,6.39813e+06,28.8257,28.8257,28.8257,22.2874,0,0.280759,0,2.76594e+07
06/23/2009 08:00,6,23,2,8,0,19.4,49,0,9.60628e+06,28.7859,28.7859,28.7859,22.2874,0,0.424901,0,4.15496e+07
06/23/2009 09:00,6,23,2,9,0,22.2,40,0,1.22062e+07,28.8014,28.8014,28.8014,22.2874,0,0.554888,0,5.43892e+07
06/23/2009 10:00,6,23,2,10,0,25.6,33,0,1.27694e+07,28.8356,28.8356,28.8356,22.2874,0,0.583028,0,5.74473e+07
06/23/2009 11:00,6,23,2,11,0,27.8,23,0,1.30307e+07,28.8488,28.8488,28.8488,22.2874,0,0.596026,0,5.88466e+07
06/23/2009 12:00,6,23,2,12,0,28.9,22,0,1.31564e+07,28.861,28.861,28.861,22.2874,0,0.6025,0,5.95962e+07
06/23/2009 13:00,6,23,2,13,0,30,21,0,1.22687e+07,28.8636,28.8636,28.8636,22.2874,0,0.556837,0,5.5101e+07
06/23/2009 14:00,6,23,2,14,0,33.3,15,0,1.36972e+07,28.8482,28.8482,28.8482,22.2874,0,0.630906,0,6.22841e+07
06/23/2009 15:00,6,23,2,15,0,32.8,14,0,1.38807e+07,28.8426,28.8426,28.8426,22.2874,0,0.640225,0,6.31502e+07
06/23/2009 16:00,6,23,2,16,0,33.3,13,0,1.43299e+07,28.8445,28.8445,28.8445,22.2874,0,0.663224,0,6.54378e+07
06/23/2009 17:00,6,23,2,17,0,34.4,12,0,1.47225e+07,28.8371,28.8371,28.8371,22.2874,0,0.68396,0,6.74077e+07
06/23/2009 18:00,6,23,2,18,0,34.4,11,0,1.25774e+07,28.8447,28.8447,28.8447,22.2874,0,0.572826,0,5.652e+07
06/23/2009 19:00,6,23,2,19,0,34.4,10,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/23/2009 20:00,6,23,2,20,0,31.1,14,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/23/2009 21:00,6,23,2,21,0,26.1,21,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/23/2009 22:00,6,23,2,22,0,25,23,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/23/2009 23:00,6,23,2,23,0,22.8,31,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 00:00,6,24,3,0,0,20,32,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 01:00,6,24,3,1,0,18.9,33,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 02:00,6,24,3,2,0,17.2,34,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 03:00,6,24,3,3,0,15.6,37,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 04:00,6,24,3,4,0,15.6,36,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 05:00,6,24,3,5,0,14.4,37,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 06:00,6,24,3,6,0,14.4,40,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 07:00,6,24,3,7,0,17.2,33,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 08:00,6,24,3,8,0,19.4,29,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 09:00,6,24,3,9,0,22.2,29,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 10:00,6,24,3,10,0,25.6,23,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 11:00,6,24,3,11,0,28.3,17,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 12:00,6,24,3,12,0,30,12,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 13:00,6,24,3,13,0,32.2,9,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 14:00,6,24,3,14,0,32.8,10,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 15:00,6,24,3,15,0,31.1,14,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 16:00,6,24,3,16,0,25.6,21,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 17:00,6,24,3,17,0,23.9,24,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 18:00,6,24,3,18,0,22.8,23,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 19:00,6,24,3,19,0,22.2,25,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 20:00,6,24,3,20,0,22.2,24,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 21:00,6,24,3,21,0,20.6,27,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 22:00,6,24,3,22,0,18.9,30,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/24/2009 23:00,6,24,3,23,0,18.9,32,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 00:00,6,25,4,0,0,17.8,34,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,28.8449,28.8449,28.8449,28.8449,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,3.53825e+06,28.6632,28.6632,28.6632,22.2874,0,0.145175,0,1.3955e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,4.44345e+06,28.5838,28.5838,28.5838,22.2874,0,0.183324,0,1.73706e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,8.0316e+06,28.6074,28.6074,28.6074,22.2874,0,0.35008,0,3.32909e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,9.00037e+06,28.6564,28.6564,28.6564,22.2874,0,0.397248,0,3.80698e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,9.0563e+06,28.7304,28.7304,28.7304,22.2874,0,0.398901,0,3.86722e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,9.07726e+06,28.7843,28.7843,28.7843,22.2874,0,0.399338,0,3.90397e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,8.54671e+06,28.8015,28.8015,28.8015,22.2874,0,0.373461,0,3.66065e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.00401e+07,28.8227,28.8227,28.8227,22.2874,0,0.446291,0,4.3888e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.10475e+07,28.8544,28.8544,28.8544,22.2874,0,0.495366,0,4.89495e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.18048e+07,28.8644,28.8644,28.8644,22.2874,0,0.532843,0,5.27335e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.2558e+07,28.8652,28.8652,28.8652,22.2874,0,0.571424,0,5.6558e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.0139e+07,28.8661,28.8661,28.8661,22.2874,0,0.450397,0,4.45857e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,28.8589,28.8589,28.8589,28.8589,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,5.28222e+06,28.8983,28.8983,28.8983,22.2874,0,0.227683,0,2.26623e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,5.8137e+06,28.8511,28.8511,28.8511,22.2874,0,0.244186,0,2.41171e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,9.52814e+06,28.8474,28.8474,28.8474,22.2874,0,0.420847,0,4.15414e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.07236e+07,28.8635,28.8635,28.8635,22.2874,0,0.479102,0,4.74079e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.11286e+07,28.8725,28.8725,28.8725,22.2874,0,0.499113,0,4.94561e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.10534e+07,28.8835,28.8835,28.8835,22.2874,0,0.495556,0,4.91857e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.05866e+07,28.8832,28.8832,28.8832,22.2874,0,0.472222,0,4.68674e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.1315e+07,28.8679,28.8679,28.8679,22.2874,0,0.508896,0,5.03904e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.13109e+07,28.8763,28.8763,28.8763,22.2874,0,0.508704,0,5.04353e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.07216e+07,28.8874,28.8874,28.8874,22.2874,0,0.479475,0,4.76176e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.04962e+07,28.8988,28.8988,28.8988,22.2874,0,0.468347,0,4.65932e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,7.9302e+06,28.9111,28.9111,28.9111,22.2874,0,0.342948,0,3.41812e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,28.9115,28.9115,28.9115,28.9115,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,5.09263e+06,29.0077,29.0077,29.0077,22.2874,0,0.214645,0,2.17107e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,6.3332e+06,28.9628,28.9628,28.9628,22.2874,0,0.270921,0,2.72143e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,9.54565e+06,28.9471,28.9471,28.9471,22.2874,0,0.423069,0,4.23957e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.00836e+07,28.9427,28.9427,28.9427,22.2874,0,0.448952,0,4.49597e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.00777e+07,28.9381,28.9381,28.9381,22.2874,0,0.447418,0,4.47753e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.01497e+07,28.9422,28.9422,28.9422,22.2874,0,0.450522,0,4.51136e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,9.29321e+06,28.9312,28.9312,28.9312,22.2874,0,0.408652,0,4.08537e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.07714e+07,28.9197,28.9197,28.9197,22.2874,0,0.481644,0,4.80674e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.13379e+07,28.9156,28.9156,28.9156,22.2874,0,0.509332,0,5.07986e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.21716e+07,28.911,28.911,28.911,22.2874,0,0.550969,0,5.49131e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.28602e+07,28.9014,28.9014,28.9014,22.2874,0,0.586611,0,5.8381e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.04603e+07,28.8821,28.8821,28.8821,22.2874,0,0.46647,0,4.6289e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,28.8737,28.8737,28.8737,28.8737,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,5.49747e+06,28.8832,28.8832,28.8832,22.2874,0,0.234302,0,2.32759e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,7.3466e+06,28.8427,28.8427,28.8427,22.2874,0,0.318136,0,3.13815e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.02689e+07,28.8498,28.8498,28.8498,22.2874,0,0.458894,0,4.5314e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.08691e+07,28.8759,28.8759,28.8759,22.2874,0,0.488017,0,4.83816e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.10346e+07,28.8886,28.8886,28.8886,22.2874,0,0.495002,0,4.91685e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.11369e+07,28.9006,28.9006,28.9006,22.2874,0,0.49957,0,4.97121e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.03776e+07,28.8937,28.8937,28.8937,22.2874,0,0.461802,0,4.59067e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.1731e+07,28.8852,28.8852,28.8852,22.2874,0,0.529772,0,5.25955e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.24432e+07,28.8862,28.8862,28.8862,22.2874,0,0.565378,0,5.61385e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.31557e+07,28.8833,28.8833,28.8833,22.2874,0,0.601546,0,5.97033e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.37585e+07,28.8687,28.8687,28.8687,22.2874,0,0.633325,0,6.27187e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.14994e+07,28.8632,28.8632,28.8632,22.2874,0,0.518459,0,5.13005e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,28.8552,28.8552,28.8552,28.8552,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,6.04117e+06,28.8721,28.8721,28.8721,22.2874,0,0.261973,0,2.59834e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,8.59295e+06,28.8285,28.8285,28.8285,22.2874,0,0.376346,0,3.70434e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.06247e+07,28.8303,28.8303,28.8303,22.2874,0,0.474683,0,4.67336e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.11029e+07,28.8572,28.8572,28.8572,22.2874,0,0.498047,0,4.92365e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.15179e+07,28.8726,28.8726,28.8726,22.2874,0,0.518664,0,5.13942e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.19906e+07,28.8837,28.8837,28.8837,22.2874,0,0.542584,0,5.3855e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.1211e+07,28.8754,28.8754,28.8754,22.2874,0,0.503301,0,4.98928e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.25125e+07,28.8604,28.8604,28.8604,22.2874,0,0.569691,0,5.63452e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.28574e+07,28.8648,28.8648,28.8648,22.2874,0,0.587034,0,5.80997e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.31224e+07,28.8639,28.8639,28.8639,22.2874,0,0.600432,0,5.94178e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.37366e+07,28.8574,28.8574,28.8574,22.2874,0,0.63197,0,6.24771e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.15861e+07,28.8662,28.8662,28.8662,22.2874,0,0.52222,0,5.16959e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,28.8665,28.8665,28.8665,28.8665,0,0,0,0
