Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 12:00,9,17,4,12,0,24,22,0,2.86623e+07,9.88301e+07,6.69644e+06,18.978,18.978,18.978,16.6177,0,3.48801,0,1.2394e+08
09/17/2009 13:00,9,17,4,13,0,24,19,0,4.292e+07,1.44286e+08,6.69644e+06,18.9784,18.9784,18.9784,16.6177,0,5.43588,0,1.93191e+08
09/17/2009 14:00,9,17,4,14,0,25,16,0,4.71156e+07,1.63515e+08,6.69644e+06,18.9853,18.9853,18.9853,16.6177,0,6.00528,0,2.1405e+08
09/17/2009 15:00,9,17,4,15,0,25,18,0,5.24131e+07,1.704e+08,6.69644e+06,18.9939,18.9939,18.9939,16.6177,0,6.75059,0,2.41482e+08
09/17/2009 16:00,9,17,4,16,0,22,23,0,4.37802e+07,1.72926e+08,6.69644e+06,18.9935,18.9935,18.9935,16.6177,0,5.51963,0,1.9742e+08
09/17/2009 17:00,9,17,4,17,0,22,21,0,4.01098e+07,1.86545e+08,6.69644e+06,18.9943,18.9943,18.9943,16.6177,0,5.01328,0,1.79369e+08
09/17/2009 18:00,9,17,4,18,0,20.4,26,1.38579e+06,2.79699e+07,1.31472e+08,6.69644e+06,18.9789,18.9789,18.9789,16.6177,0,3.39764,0,1.20774e+08
09/17/2009 19:00,9,17,4,19,0,19,30,0,1.68862e+07,8.98353e+07,6.69644e+06,18.984,18.984,18.984,16.6177,0,1.92456,0,6.85606e+07
09/17/2009 20:00,9,17,4,20,0,18,34,0,6.79334e+06,4.0322e+07,6.69644e+06,18.9888,18.9888,18.9888,16.6177,0,0.628939,0,2.24506e+07
09/17/2009 21:00,9,17,4,21,0,17,36,0,4.94465e+06,3.79831e+07,6.69644e+06,18.9873,18.9873,18.9873,16.6177,0,0.394782,0,1.40834e+07
09/17/2009 22:00,9,17,4,22,0,13,51,0,250780,3.24828e+07,6.69644e+06,18.9862,18.9862,18.9862,16.6177,0,0.0126759,0,451979
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,3.22022e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,3.22022e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,2.82828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,0,1.72828e+07,6.69644e+06,18.9861,18.9861,18.9861,18.9861,0,0,0,0
09/18/2009 08:00,9,18,5,8,0,16,36,0,433094,5.08711e+07,6.69644e+06,18.9853,18.9853,18.9853,17.4071,0,0.0421739,0,1.50294e+06
09/18/2009 09:00,9,18,5,9,0,17,36,2.10329e+06,1.06859e+07,8.73466e+07,6.69644e+06,18.89,18.89,18.89,16.6177,0,1.23136,0,4.19214e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,3.28262e+07,1.83914e+08,6.69644e+06,18.955,18.955,18.955,16.6177,0,4.03594,0,1.42061e+08
09/18/2009 11:00,9,18,5,11,0,19,32,0,5.0208e+07,2.06388e+08,6.69644e+06,18.9945,18.9945,18.9945,16.6177,0,6.43199,0,2.30151e+08
09/18/2009 12:00,9,18,5,12,0,19,30,0,5.30236e+07,1.89125e+08,6.69644e+06,18.9978,18.9978,18.9978,16.6177,0,6.8113,0,2.4406e+08
09/18/2009 13:00,9,18,5,13,0,19,30,2.96225e+06,5.42453e+07,1.93843e+08,6.69644e+06,18.9322,18.9322,18.9322,16.6177,0,7.13726,0,2.48679e+08
09/18/2009 14:00,9,18,5,14,0,18,32,4.7147e+06,5.09756e+07,1.91537e+08,6.69644e+06,18.8269,18.8269,18.8269,16.6177,0,6.86788,0,2.28424e+08
09/18/2009 15:00,9,18,5,15,0,12,71,1.39222e+07,4.90595e+07,2.41089e+08,6.69644e+06,18.3602,18.3602,18.3602,16.6177,0,7.64792,0,2.00643e+08
09/18/2009 16:00,9,18,5,16,0,9,93,1.85728e+07,4.67324e+07,2.46751e+08,6.69644e+06,18.0892,18.0892,18.0892,16.6177,0,7.86783,0,1.74321e+08
09/18/2009 17:00,9,18,5,17,0,9,93,1.86737e+07,4.61987e+07,2.70361e+08,6.69644e+06,18.0602,18.0602,18.0602,16.6177,0,7.80359,0,1.69496e+08
09/18/2009 18:00,9,18,5,18,0,9,93,1.87504e+07,4.21754e+07,2.68671e+08,6.69644e+06,17.9954,17.9954,17.9954,16.6177,0,7.26003,0,1.5061e+08
09/18/2009 19:00,9,18,5,19,0,8,93,3.87216e+06,3.38481e+07,1.89017e+08,6.69644e+06,18.6564,18.6564,18.6564,16.6177,0,4.42021,0,1.35673e+08
09/18/2009 20:00,9,18,5,20,0,9,93,3.74582e+06,2.47228e+07,1.68582e+08,6.69644e+06,18.7519,18.7519,18.7519,16.6177,0,3.1922,0,1.02569e+08
09/18/2009 21:00,9,18,5,21,0,9,87,0,2.33925e+07,1.62838e+08,6.69644e+06,18.9517,18.9517,18.9517,16.6177,0,2.76842,0,9.72767e+07
09/18/2009 22:00,9,18,5,22,0,9,87,0,5.20069e+06,6.64618e+07,6.69644e+06,19.0236,19.0236,19.0236,16.6177,0,0.480655,0,1.74092e+07
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,3.43635e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,3.43635e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,2.82828e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,2.82828e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,2.82828e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,2.82828e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,2.82828e+07,6.69644e+06,19.0229,19.0229,19.0229,19.0229,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,1.5381e+06,0,2.9822e+07,6.69644e+06,19.0207,19.0207,19.0207,16.6177,0,0.000904894,0,32734.7
09/19/2009 07:00,9,19,6,7,0,8,76,0,0,1.67197e+07,6.69644e+06,19.0185,19.0185,19.0185,19.0185,0,0,0,0
09/19/2009 08:00,9,19,6,8,0,9,66,0,164956,4.97796e+07,6.69644e+06,19.0185,19.0185,19.0185,17.8181,0,0.0112963,0,408278
09/19/2009 09:00,9,19,6,9,0,10,62,3.53013e+06,1.29876e+07,1.01111e+08,6.69644e+06,18.7218,18.7218,18.7218,16.6177,0,1.66965,0,5.26287e+07
09/19/2009 10:00,9,19,6,10,0,12,54,2.32416e+06,3.74896e+07,2.13091e+08,6.69644e+06,18.8899,18.8899,18.8899,16.6177,0,4.74355,0,1.62267e+08
09/19/2009 11:00,9,19,6,11,0,12,54,1.86269e+06,5.22883e+07,2.31714e+08,6.69644e+06,18.9983,18.9983,18.9983,16.6177,0,6.74163,0,2.41612e+08
09/19/2009 12:00,9,19,6,12,0,14,47,0,6.32139e+07,2.4397e+08,6.69644e+06,19.0234,19.0234,19.0234,16.6177,0,8.25126,0,2.98831e+08
09/19/2009 13:00,9,19,6,13,0,14,44,1.01387e+07,6.70373e+07,2.60284e+08,6.69644e+06,18.6703,18.6703,18.6703,16.6177,0,9.77629,0,3.02118e+08
09/19/2009 14:00,9,19,6,14,0,15,41,8.59172e+06,6.86171e+07,2.60562e+08,6.69644e+06,18.7,18.7,18.7,16.6177,0,9.82885,0,3.08137e+08
09/19/2009 15:00,9,19,6,15,0,16,36,7.30956e+06,6.67898e+07,2.5666e+08,6.69644e+06,18.745,18.745,18.745,16.6177,0,9.40993,0,3.01374e+08
09/19/2009 16:00,9,19,6,16,0,17,36,6.08591e+06,6.8046e+07,2.77604e+08,6.69644e+06,18.8025,18.8025,18.8025,16.6177,0,9.43796,0,3.10443e+08
09/19/2009 17:00,9,19,6,17,0,17,34,6.42328e+06,6.0832e+07,2.68559e+08,6.69644e+06,18.7667,18.7667,18.7667,16.6177,0,8.44047,0,2.73079e+08
09/19/2009 18:00,9,19,6,18,0,16,36,8.19752e+06,5.10058e+07,2.64637e+08,6.69644e+06,18.6285,18.6285,18.6285,16.6177,0,7.26243,0,2.19866e+08
09/19/2009 19:00,9,19,6,19,0,14,47,2.39911e+06,3.91163e+07,1.94115e+08,6.69644e+06,18.8816,18.8816,18.8816,16.6177,0,4.97047,0,1.69403e+08
09/19/2009 20:00,9,19,6,20,0,14,47,2.52876e+06,2.86589e+07,1.72246e+08,6.69644e+06,18.898,18.898,18.898,16.6177,0,3.58018,0,1.22903e+08
09/19/2009 21:00,9,19,6,21,0,12,54,0,2.54017e+07,1.65422e+08,6.69644e+06,18.9726,18.9726,18.9726,16.6177,0,3.03749,0,1.07689e+08
09/19/2009 22:00,9,19,6,22,0,11,54,0,6.47595e+06,6.80789e+07,6.69644e+06,18.9936,18.9936,18.9936,16.6177,0,0.643781,0,2.30271e+07
09/19/2009 23:00,9,19,6,23,0,10,57,0,1.76771e+06,3.62675e+07,6.69644e+06,18.9884,18.9884,18.9884,16.6177,0,0.0670439,0,2.39277e+06
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,3.43635e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,2.82828e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,0,1.69074e+07,6.69644e+06,18.9875,18.9875,18.9875,18.9875,0,0,0,0
09/20/2009 08:00,9,20,0,8,0,16,36,0,1.39849e+06,5.12548e+07,6.69644e+06,18.9869,18.9869,18.9869,17.2101,0,0.123501,0,4.4038e+06
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.45752e+07,9.93443e+07,6.69644e+06,18.9884,18.9884,18.9884,16.6177,0,1.65279,0,5.89947e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,4.11942e+07,2.15509e+08,6.69644e+06,19.0005,19.0005,19.0005,16.6177,0,5.17575,0,1.85666e+08
09/20/2009 11:00,9,20,0,11,0,22,25,0,5.72056e+07,2.36246e+08,6.69644e+06,19.0108,19.0108,19.0108,16.6177,0,7.41251,0,2.67047e+08
09/20/2009 12:00,9,20,0,12,0,23,18,0,6.95213e+07,2.5229e+08,6.69644e+06,19.0079,19.0079,19.0079,16.6177,0,9.18465,0,3.30497e+08
09/20/2009 13:00,9,20,0,13,0,24,16,0,7.4754e+07,2.59138e+08,6.69644e+06,19.0096,19.0096,19.0096,16.6177,0,9.95081,0,3.58309e+08
09/20/2009 14:00,9,20,0,14,0,24,16,0,7.7195e+07,2.62301e+08,6.69644e+06,19.0084,19.0084,19.0084,16.6177,0,10.3041,0,3.70852e+08
09/20/2009 15:00,9,20,0,15,0,25,16,0,7.62676e+07,2.6101e+08,6.69644e+06,19.0135,19.0135,19.0135,16.6177,0,10.1516,0,3.66142e+08
09/20/2009 16:00,9,20,0,16,0,25,14,0,7.58373e+07,2.81125e+08,6.69644e+06,19.0103,19.0103,19.0103,16.6177,0,10.0682,0,3.62652e+08
09/20/2009 17:00,9,20,0,17,0,24,16,0,6.80448e+07,2.7087e+08,6.69644e+06,19.0107,19.0107,19.0107,16.6177,0,8.92388,0,3.2149e+08
09/20/2009 18:00,9,20,0,18,0,22,20,0,5.67685e+07,2.62989e+08,6.69644e+06,19.0066,19.0066,19.0066,16.6177,0,7.31736,0,2.63161e+08
09/20/2009 19:00,9,20,0,19,0,21,23,0,4.46809e+07,1.9877e+08,6.69644e+06,19.0067,19.0067,19.0067,16.6177,0,5.63463,0,2.02646e+08
09/20/2009 20:00,9,20,0,20,0,19,30,0,3.31703e+07,1.75364e+08,6.69644e+06,19.0079,19.0079,19.0079,16.6177,0,4.07124,0,1.46498e+08
09/20/2009 21:00,9,20,0,21,0,15,41,0,2.91097e+07,1.70167e+08,6.69644e+06,18.9983,18.9983,18.9983,16.6177,0,3.53001,0,1.26513e+08
09/20/2009 22:00,9,20,0,22,0,15,44,0,1.20514e+07,7.50429e+07,6.69644e+06,18.9977,18.9977,18.9977,16.6177,0,1.29999,0,4.65775e+07
09/20/2009 23:00,9,20,0,23,0,12,54,0,4.43849e+06,3.96043e+07,6.69644e+06,18.994,18.994,18.994,16.6177,0,0.385143,0,1.37784e+07
09/21/2009 00:00,9,21,1,0,0,12,50,0,2.11207e+06,3.66684e+07,6.69644e+06,18.9894,18.9894,18.9894,16.6177,0,0.0914684,0,3.2659e+06
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.82828e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,0,1.70951e+07,6.69644e+06,18.9886,18.9886,18.9886,18.9886,0,0,0,0
09/21/2009 08:00,9,21,1,8,0,8,76,0,455184,4.552e+07,6.69644e+06,18.9885,18.9885,18.9885,17.2104,0,0.0433426,0,1.54696e+06
09/21/2009 09:00,9,21,1,9,0,9,71,3.83708e+06,1.0744e+07,8.94085e+07,6.69644e+06,18.632,18.632,18.632,16.6177,0,1.43752,0,4.2847e+07
09/21/2009 10:00,9,21,1,10,0,12,58,2.31443e+06,3.53498e+07,2.10364e+08,6.69644e+06,18.8356,18.8356,18.8356,16.6177,0,4.46042,0,1.48939e+08
09/21/2009 11:00,9,21,1,11,0,13,58,1.6412e+06,5.1372e+07,2.30304e+08,6.69644e+06,18.9912,18.9912,18.9912,16.6177,0,6.59626,0,2.35697e+08
09/21/2009 12:00,9,21,1,12,0,14,51,0,5.95811e+07,2.18487e+08,6.69644e+06,19.0119,19.0119,19.0119,16.6177,0,7.7433,0,2.79089e+08
09/21/2009 13:00,9,21,1,13,0,16,45,7.09327e+06,6.77081e+07,2.57732e+08,6.69644e+06,18.792,18.792,18.792,16.6177,0,9.53346,0,3.12069e+08
09/21/2009 14:00,9,21,1,14,0,17,42,5.58466e+06,7.07064e+07,2.59881e+08,6.69644e+06,18.8419,18.8419,18.8419,16.6177,0,9.79058,0,3.27833e+08
09/21/2009 15:00,9,21,1,15,0,18,37,4.30381e+06,6.93562e+07,2.56596e+08,6.69644e+06,18.8964,18.8964,18.8964,16.6177,0,9.43854,0,3.23798e+08
09/21/2009 16:00,9,21,1,16,0,17,36,6.0807e+06,6.62915e+07,2.54545e+08,6.69644e+06,18.8129,18.8129,18.8129,16.6177,0,9.18813,0,3.0366e+08
09/21/2009 17:00,9,21,1,17,0,16.1,37,7.88758e+06,5.77183e+07,2.66199e+08,6.69644e+06,18.6897,18.6897,18.6897,16.6177,0,8.16631,0,2.54749e+08
09/21/2009 18:00,9,21,1,18,0,14,41,1.1327e+07,4.76968e+07,2.63948e+08,6.69644e+06,18.4414,18.4414,18.4414,16.6177,0,7.16399,0,1.96708e+08
09/21/2009 19:00,9,21,1,19,0,13,44,2.66292e+06,3.71083e+07,1.9185e+08,6.69644e+06,18.8179,18.8179,18.8179,16.6177,0,4.72955,0,1.56663e+08
09/21/2009 20:00,9,21,1,20,0,10,57,3.47967e+06,2.65768e+07,1.70676e+08,6.69644e+06,18.7819,18.7819,18.7819,16.6177,0,3.41385,0,1.11233e+08
09/21/2009 21:00,9,21,1,21,0,8,66,0,2.37632e+07,1.63336e+08,6.69644e+06,18.9203,18.9203,18.9203,16.6177,0,2.82393,0,9.78919e+07
09/21/2009 22:00,9,21,1,22,0,7,66,0,5.88643e+06,6.73317e+07,6.69644e+06,18.9732,18.9732,18.9732,16.6177,0,0.569353,0,2.01901e+07
09/21/2009 23:00,9,21,1,23,0,6,70,0,1.60402e+06,3.60622e+07,6.69644e+06,18.9692,18.9692,18.9692,16.6177,0,0.0465902,0,1.64933e+06
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,3.43635e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,2.82828e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,2.82828e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,2.82828e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,2.82828e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,2.82828e+07,6.69644e+06,18.9686,18.9686,18.9686,18.9686,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,1.60568e+06,0,2.98987e+07,6.69644e+06,18.9494,18.9494,18.9494,16.6177,0,0.00834849,0,292968
09/22/2009 07:00,9,22,2,7,0,6,75,0,0,1.69074e+07,6.69644e+06,18.9289,18.9289,18.9289,18.9289,0,0,0,0
09/22/2009 08:00,9,22,2,8,0,7,70,0,0,4.4963e+07,6.69644e+06,18.9289,18.9289,18.9289,18.9289,0,0,0,0
09/22/2009 09:00,9,22,2,9,0,9,61,3.79553e+06,9.8133e+06,9.75267e+07,6.69644e+06,18.5921,18.5921,18.5921,16.6177,0,1.35197,0,3.93665e+07
09/22/2009 10:00,9,22,2,10,0,11,58,2.56442e+06,3.23783e+07,2.06859e+08,6.69644e+06,18.7756,18.7756,18.7756,16.6177,0,4.0947,0,1.33618e+08
09/22/2009 11:00,9,22,2,11,0,14,47,0,5.01545e+07,2.27076e+08,6.69644e+06,18.9863,18.9863,18.9863,16.6177,0,6.41598,0,2.28778e+08
09/22/2009 12:00,9,22,2,12,0,17,42,0,6.33437e+07,2.44171e+08,6.69644e+06,19.019,19.019,19.019,16.6177,0,8.27684,0,2.99216e+08
09/22/2009 13:00,9,22,2,13,0,18,39,4.14343e+06,6.82154e+07,2.55022e+08,6.69644e+06,18.9157,18.9157,18.9157,16.6177,0,9.27121,0,3.20734e+08
09/22/2009 14:00,9,22,2,14,0,21,30,0,7.148e+07,2.54751e+08,6.69644e+06,19.0237,19.0237,19.0237,16.6177,0,9.44559,0,3.42124e+08
09/22/2009 15:00,9,22,2,15,0,21,28,0,7.02726e+07,2.5311e+08,6.69644e+06,19.0312,19.0312,19.0312,16.6177,0,9.25982,0,3.36451e+08
09/22/2009 16:00,9,22,2,16,0,21,26,0,7.09034e+07,2.74628e+08,6.69644e+06,19.0269,19.0269,19.0269,16.6177,0,9.33671,0,3.38628e+08
09/22/2009 17:00,9,22,2,17,0,21,26,0,6.47599e+07,2.66563e+08,6.69644e+06,19.0272,19.0272,19.0272,16.6177,0,8.44458,0,3.06317e+08
09/22/2009 18:00,9,22,2,18,0,17,42,6.673e+06,5.2568e+07,2.64914e+08,6.69644e+06,18.7532,18.7532,18.7532,16.6177,0,7.30161,0,2.34742e+08
09/22/2009 19:00,9,22,2,19,0,16,45,1.90393e+06,4.01994e+07,1.94948e+08,6.69644e+06,18.9463,18.9463,18.9463,16.6177,0,5.06005,0,1.77384e+08
09/22/2009 20:00,9,22,2,20,0,14,47,2.49862e+06,2.88316e+07,1.72441e+08,6.69644e+06,18.9154,18.9154,18.9154,16.6177,0,3.59966,0,1.24517e+08
09/22/2009 21:00,9,22,2,21,0,13,51,0,2.57367e+07,1.65858e+08,6.69644e+06,18.9802,18.9802,18.9802,16.6177,0,3.08115,0,1.09588e+08
09/22/2009 22:00,9,22,2,22,0,11,62,0,7.3972e+06,6.92201e+07,6.69644e+06,19.0028,19.0028,19.0028,16.6177,0,0.744584,0,2.67354e+07
09/22/2009 23:00,9,22,2,23,0,9,71,0,2.20799e+06,3.67872e+07,6.69644e+06,18.999,18.999,18.999,16.6177,0,0.103409,0,3.70714e+06
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,3.43635e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,2.61214e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.49338e+07,6.69644e+06,18.9981,18.9981,18.9981,18.9981,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,63236.9,2.91875e+07,6.69644e+06,18.9981,18.9981,18.9981,18.403,0,0.00323175,0,115809
09/23/2009 09:00,9,23,3,9,0,13,35,2.8741e+06,8.60197e+06,7.67811e+07,6.69644e+06,18.765,18.765,18.765,16.6177,0,1.08857,0,3.45995e+07
09/23/2009 10:00,9,23,3,10,0,13,35,2.11434e+06,2.83479e+07,1.55389e+08,6.69644e+06,18.8382,18.8382,18.8382,16.6177,0,3.50729,0,1.1769e+08
09/23/2009 11:00,9,23,3,11,0,14,30,0,4.97852e+07,2.26603e+08,6.69644e+06,18.9823,18.9823,18.9823,16.6177,0,6.36603,0,2.26617e+08
09/23/2009 12:00,9,23,3,12,0,17,29,0,6.3635e+07,2.44549e+08,6.69644e+06,19.008,19.008,19.008,16.6177,0,8.32085,0,2.99419e+08
09/23/2009 13:00,9,23,3,13,0,18,30,4.15123e+06,6.93007e+07,2.56432e+08,6.69644e+06,18.9083,18.9083,18.9083,16.6177,0,9.42872,0,3.25141e+08
09/23/2009 14:00,9,23,3,14,0,20,28,0,7.24438e+07,2.55985e+08,6.69644e+06,19.0174,19.0174,19.0174,16.6177,0,9.58316,0,3.46206e+08
09/23/2009 15:00,9,23,3,15,0,22,25,0,7.25506e+07,2.56062e+08,6.69644e+06,19.0354,19.0354,19.0354,16.6177,0,9.58634,0,3.4891e+08
09/23/2009 16:00,9,23,3,16,0,21,25,0,7.03133e+07,2.73854e+08,6.69644e+06,19.0301,19.0301,19.0301,16.6177,0,9.24968,0,3.35917e+08
09/23/2009 17:00,9,23,3,17,0,19,28,3.33726e+06,6.3972e+07,2.69116e+08,6.69644e+06,18.9396,18.9396,18.9396,16.6177,0,8.53525,0,2.98349e+08
09/23/2009 18:00,9,23,3,18,0,17,29,6.69557e+06,5.30444e+07,2.65558e+08,6.69644e+06,18.7321,18.7321,18.7321,16.6177,0,7.37596,0,2.34794e+08
09/23/2009 19:00,9,23,3,19,0,14,38,2.4232e+06,3.06579e+07,1.74695e+08,6.69644e+06,18.8611,18.8611,18.8611,16.6177,0,3.83683,0,1.29583e+08
09/23/2009 20:00,9,23,3,20,0,12,44,3.02807e+06,1.9654e+07,1.18161e+08,6.69644e+06,18.7786,18.7786,18.7786,16.6177,0,2.45309,0,7.9807e+07
09/23/2009 21:00,9,23,3,21,0,12,47,0,1.58635e+07,1.10111e+08,6.69644e+06,18.8851,18.8851,18.8851,16.6177,0,1.79232,0,6.1185e+07
09/23/2009 22:00,9,23,3,22,0,11,50,0,7.23052e+06,5.5982e+07,6.69644e+06,18.965,18.965,18.965,16.6177,0,0.685314,0,2.42177e+07
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,3.22022e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,3.22022e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.61214e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.47461e+07,6.69644e+06,18.9693,18.9693,18.9693,18.9693,0,0,0,0
