Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.36979e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.36979e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.36979e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.36979e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.36979e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.32679e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.32679e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.32679e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.32679e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.32679e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.35868e+07,27.546,27.546,27.546,27.546,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.90399e+07,4.43447e+07,27.1979,27.1979,27.1979,19.7195,0,0.907263,0,1.02609e+08
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.15873e+07,4.87213e+07,27.0533,27.0533,27.0533,19.7195,0,1.04759,0,1.15636e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.25857e+07,7.0838e+07,26.9463,26.9463,26.9463,19.7195,0,1.10523,0,1.20178e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.24047e+07,7.06197e+07,26.8683,26.8683,26.8683,19.7195,0,1.09663,0,1.17958e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.10812e+07,6.89711e+07,26.7996,26.7996,26.7996,19.7195,0,1.02283,0,1.08962e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.02646e+07,6.79567e+07,26.7767,26.7767,26.7767,19.7195,0,0.977928,0,1.03837e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.9092e+07,6.37256e+07,26.7589,26.7589,26.7589,19.7195,0,0.913024,0,9.67014e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.994e+07,6.75552e+07,26.7366,26.7366,26.7366,19.7195,0,0.960316,0,1.01387e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.0434e+07,6.81666e+07,26.7372,26.7372,26.7372,19.7195,0,0.986662,0,1.04178e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.07939e+07,6.86144e+07,26.7358,26.7358,26.7358,19.7195,0,1.00634,0,1.06235e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.03329e+07,6.80402e+07,26.7392,26.7392,26.7392,19.7195,0,0.980613,0,1.03569e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.61989e+07,4.32658e+07,26.7389,26.7389,26.7389,19.7195,0,0.755762,0,7.98173e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.18568e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.52286e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.45908e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.45908e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.40168e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.36979e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.32679e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.32679e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.32679e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.32679e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.32679e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.35868e+07,26.7354,26.7354,26.7354,26.7354,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.79626e+07,4.3015e+07,27.1211,27.1211,27.1211,19.7195,0,0.849416,0,9.49663e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.93222e+07,4.59092e+07,27.0336,27.0336,27.0336,19.7195,0,0.922668,0,1.01594e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.09436e+07,6.8794e+07,26.8858,26.8858,26.8858,19.7195,0,1.01354,0,1.09313e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.05658e+07,6.83275e+07,26.8138,26.8138,26.8138,19.7195,0,0.993284,0,1.06024e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.98495e+07,6.74374e+07,26.7956,26.7956,26.7956,19.7195,0,0.953859,0,1.01552e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.96752e+07,6.72234e+07,26.779,26.779,26.779,19.7195,0,0.944933,0,1.00366e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.76885e+07,6.19862e+07,26.762,26.762,26.762,19.7195,0,0.836418,0,8.8626e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.86787e+07,6.59881e+07,26.7481,26.7481,26.7481,19.7195,0,0.89058,0,9.4178e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.93471e+07,6.68151e+07,26.7467,26.7467,26.7467,19.7195,0,0.926396,0,9.79464e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.99992e+07,6.76244e+07,26.7512,26.7512,26.7512,19.7195,0,0.961694,0,1.01743e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.9788e+07,6.7362e+07,26.7505,26.7505,26.7505,19.7195,0,0.950042,0,1.00501e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.55433e+07,4.24599e+07,26.7424,26.7424,26.7424,19.7195,0,0.721266,0,7.62118e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.18568e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.52286e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.45908e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.45908e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.40168e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.36979e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.32679e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.32679e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.32679e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.32679e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.32679e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.35868e+07,26.7372,26.7372,26.7372,26.7372,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.57954e+07,4.03568e+07,26.9846,26.9846,26.9846,19.7195,0,0.737671,0,8.08762e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.73272e+07,4.34472e+07,26.92,26.92,26.92,19.7195,0,0.81614,0,8.84484e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.97565e+07,6.7321e+07,26.8365,26.8365,26.8365,19.7195,0,0.948184,0,1.01536e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.93432e+07,6.68085e+07,26.7926,26.7926,26.7926,19.7195,0,0.92574,0,9.8519e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.92243e+07,6.66621e+07,26.7681,26.7681,26.7681,19.7195,0,0.919614,0,9.75268e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.87067e+07,6.60215e+07,26.7612,26.7612,26.7612,19.7195,0,0.891745,0,9.4478e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.77024e+07,6.20038e+07,26.7509,26.7509,26.7509,19.7195,0,0.837109,0,8.85598e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.85898e+07,6.58785e+07,26.7331,26.7331,26.7331,19.7195,0,0.885752,0,9.34687e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.93201e+07,6.67813e+07,26.7345,26.7345,26.7345,19.7195,0,0.924676,0,9.75946e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.93938e+07,6.68721e+07,26.7411,26.7411,26.7411,19.7195,0,0.928336,0,9.80742e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.96849e+07,6.72342e+07,26.7454,26.7454,26.7454,19.7195,0,0.944287,0,9.98196e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.55713e+07,4.24946e+07,26.7439,26.7439,26.7439,19.7195,0,0.722699,0,7.63799e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.18568e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.52286e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.45908e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.45908e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.40168e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.36979e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.32679e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.32679e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.32679e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.32679e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.32679e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.35868e+07,26.7392,26.7392,26.7392,26.7392,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.52014e+07,3.96305e+07,26.9301,26.9301,26.9301,19.7195,0,0.707592,0,7.69821e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.64947e+07,4.24162e+07,26.8726,26.8726,26.8726,19.7195,0,0.771139,0,8.30135e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.90869e+07,6.64888e+07,26.81,26.81,26.81,19.7195,0,0.911277,0,9.72176e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.87656e+07,6.60919e+07,26.7801,26.7801,26.7801,19.7195,0,0.894151,0,9.49878e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.88176e+07,6.61573e+07,26.7635,26.7635,26.7635,19.7195,0,0.897227,0,9.50904e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.84143e+07,6.56594e+07,26.7545,26.7545,26.7545,19.7195,0,0.875865,0,9.27064e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.7547e+07,6.18118e+07,26.7474,26.7474,26.7474,19.7195,0,0.82875,0,8.76316e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.87093e+07,6.60269e+07,26.7299,26.7299,26.7299,19.7195,0,0.892306,0,9.41171e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.86512e+07,6.5952e+07,26.7329,26.7329,26.7329,19.7195,0,0.888227,0,9.37266e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.94775e+07,6.69768e+07,26.7351,26.7351,26.7351,19.7195,0,0.933006,0,9.84829e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.97565e+07,6.73249e+07,26.7367,26.7367,26.7367,19.7195,0,0.948495,0,1.0014e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.5075e+07,4.18835e+07,26.7301,26.7301,26.7301,19.7195,0,0.69677,0,7.34947e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.18568e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.52286e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.45908e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.45908e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.40168e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.36979e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.32679e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.32679e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.32679e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.32679e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.32679e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.35868e+07,26.7262,26.7262,26.7262,26.7262,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.69669e+07,4.17922e+07,27.0753,27.0753,27.0753,19.7195,0,0.797619,0,8.86005e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.83155e+07,4.46691e+07,26.996,26.996,26.996,19.7195,0,0.869205,0,9.5205e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.02856e+07,6.79775e+07,26.8798,26.8798,26.8798,19.7195,0,0.977108,0,1.05273e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.98229e+07,6.74053e+07,26.8133,26.8133,26.8133,19.7195,0,0.95225,0,1.0164e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.89168e+07,6.62798e+07,26.7771,26.7771,26.7771,19.7195,0,0.902542,0,9.58382e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.83589e+07,6.55903e+07,26.7615,26.7615,26.7615,19.7195,0,0.872745,0,9.24692e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.7838e+07,6.21714e+07,26.7503,26.7503,26.7503,19.7195,0,0.844401,0,8.93237e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.8443e+07,6.56964e+07,26.7298,26.7298,26.7298,19.7195,0,0.877743,0,9.25789e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.93486e+07,6.68162e+07,26.7338,26.7338,26.7338,19.7195,0,0.926049,0,9.77297e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.9848e+07,6.74372e+07,26.7342,26.7342,26.7342,19.7195,0,0.953341,0,1.00616e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.95391e+07,6.7053e+07,26.7358,26.7358,26.7358,19.7195,0,0.936318,0,9.88417e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.57998e+07,4.27772e+07,26.7322,26.7322,26.7322,19.7195,0,0.734903,0,7.75406e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.18568e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.52286e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.45908e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.45908e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.40168e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.36979e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.25842e+07,26.7273,26.7273,26.7273,26.7273,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,232009,1.05949e+07,26.8277,26.8277,26.8277,21.4714,0,0.00832893,0,895570
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,437805,1.08373e+07,27.112,27.112,27.112,19.7195,0,0.0166041,0,1.85545e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,679381,1.1125e+07,27.3625,27.3625,27.3625,19.7195,0,0.0270137,0,3.10658e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,668455,1.1112e+07,27.43,27.43,27.43,19.7195,0,0.0265474,0,3.07983e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,83481.7,1.04166e+07,27.4309,27.4309,27.4309,19.7195,0,0.00159086,0,184583
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.03261e+07,27.431,27.431,27.431,27.431,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.03261e+07,27.431,27.431,27.431,27.431,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.03261e+07,27.431,27.431,27.431,27.431,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,233544,1.05972e+07,27.4438,27.4438,27.4438,22.29,0,0.00841997,0,979101
07/15/2009 16:00,7,15,3,16,0,35,40,0,796725,1.12651e+07,27.4852,27.4852,27.4852,19.7195,0,0.031895,0,3.72675e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,810026,1.12811e+07,27.4832,27.4832,27.4832,19.7195,0,0.0324986,0,3.7963e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,766034,1.12286e+07,27.443,27.443,27.443,19.7195,0,0.0305919,0,3.55507e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,325410,1.07032e+07,27.4147,27.4147,27.4147,19.7195,0,0.0115876,0,1.34164e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.36979e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.36979e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.36979e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.36979e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.36979e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,1.25842e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,1.03261e+07,27.4047,27.4047,27.4047,27.4047,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,161302,1.05122e+07,27.4373,27.4373,27.4373,22.7936,0,0.00560652,0,652084
07/16/2009 09:00,7,16,4,9,0,30,67,0,335328,1.07151e+07,27.5433,27.5433,27.5433,19.7195,0,0.0121454,0,1.43188e+06
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,502942,1.09143e+07,27.6531,27.6531,27.6531,19.7195,0,0.0192776,0,2.3012e+06
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,400580,1.07926e+07,27.6815,27.6815,27.6815,19.7195,0,0.0149106,0,1.78628e+06
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,112330,1.04507e+07,27.6734,27.6734,27.6734,19.7195,0,0.00277938,0,332628
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.03261e+07,27.6714,27.6714,27.6714,27.6714,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.03261e+07,27.6714,27.6714,27.6714,27.6714,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,29632.3,1.03566e+07,27.6717,27.6717,27.6717,23.6954,0,0.000202517,0,24232.5
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,64754.6,1.03937e+07,27.6751,27.6751,27.6751,19.7195,0,0.000631355,0,75575.1
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.03261e+07,27.6775,27.6775,27.6775,27.6775,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,179038,1.05291e+07,27.6966,27.6966,27.6966,19.7195,0,0.00537152,0,644723
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.03261e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,1.36979e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,1.36979e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,1.36979e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,1.36979e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,1.36979e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,2.32679e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,2.32679e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,2.32679e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,2.32679e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,2.32679e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,2.35868e+07,27.7141,27.7141,27.7141,27.7141,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,1.87993e+07,4.40463e+07,27.2316,27.2316,27.2316,19.7195,0,0.894217,0,1.01661e+08
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,2.15497e+07,4.86758e+07,27.0774,27.0774,27.0774,19.7195,0,1.04569,0,1.15805e+08
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,2.19701e+07,7.00776e+07,26.891,26.891,26.891,19.7195,0,1.07213,0,1.15712e+08
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,2.09788e+07,6.88462e+07,26.7981,26.7981,26.7981,19.7195,0,1.0175,0,1.08371e+08
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,2.05421e+07,6.83007e+07,26.7763,26.7763,26.7763,19.7195,0,0.99294,0,1.05424e+08
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.96882e+07,6.72407e+07,26.7621,26.7621,26.7621,19.7195,0,0.946148,0,1.00255e+08
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.83964e+07,6.28638e+07,26.7432,26.7432,26.7432,19.7195,0,0.875201,0,9.24886e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.90958e+07,6.65071e+07,26.7241,26.7241,26.7241,19.7195,0,0.913932,0,9.63177e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,2.00331e+07,6.76675e+07,26.7249,26.7249,26.7249,19.7195,0,0.964234,0,1.01631e+08
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,2.0244e+07,6.79296e+07,26.7265,26.7265,26.7265,19.7195,0,0.975681,0,1.02861e+08
