Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/30/2009 12:00,10,30,5,12,0,6,81,4.75787e+06,0,8.86886e+07,6.69644e+06,14.5826,14.5826,19.7143,14.5826,0.108644,0,8.40074e+06,0
10/30/2009 13:00,10,30,5,13,0,7,70,2.19012e+07,579833,1.0764e+08,6.69644e+06,14.8121,14.8121,19.7143,14.8121,0.720902,0,5.32419e+07,0
10/30/2009 14:00,10,30,5,14,0,6,75,2.33842e+07,699650,1.10583e+08,6.69644e+06,14.9523,14.9523,19.7143,14.9523,0.778022,0,5.58199e+07,0
10/30/2009 15:00,10,30,5,15,0,7,76,2.19173e+07,880651,1.16724e+08,6.69644e+06,15.0597,15.0597,19.7143,15.0597,0.732127,0,5.13408e+07,0
10/30/2009 16:00,10,30,5,16,0,6,81,2.34005e+07,2.72818e+06,1.21559e+08,6.69644e+06,15.5227,15.5227,19.7143,15.5227,0.821634,0,5.18813e+07,0
10/30/2009 17:00,10,30,5,17,0,5,93,2.49229e+07,2.05418e+06,1.23605e+08,6.69644e+06,15.334,15.334,19.7143,15.334,0.852352,0,5.62461e+07,0
10/30/2009 18:00,10,30,5,18,0,4,100,2.64422e+07,536245,1.40659e+08,6.69644e+06,14.9273,14.9273,19.7143,14.9273,0.88182,0,6.35993e+07,0
10/30/2009 19:00,10,30,5,19,0,4,100,5.25218e+06,266493,9.28543e+07,6.69644e+06,14.9001,14.9001,19.7143,14.9001,0.129664,0,9.40493e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,5.29155e+06,0,8.39616e+07,6.69644e+06,14.8633,14.8633,19.7143,14.8633,0.126872,0,9.27285e+06,0
10/30/2009 21:00,10,30,5,21,0,5,93,1.62414e+06,0,8.00556e+07,6.69644e+06,14.7951,14.7951,19.7143,14.7951,0.00228144,0,169094,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,3.81611e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,2.88348e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,2.88348e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,2.27541e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,2.27541e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,2.27541e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,2.27541e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,2.27541e+07,6.69644e+06,14.7941,14.7941,14.7941,14.7941,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,3.49314e+07,0,6.35532e+07,6.69644e+06,14.1968,14.1968,19.2068,14.1968,1.17453,0,9.67184e+07,0
10/31/2009 07:00,10,31,6,7,0,2,100,1.8435e+07,0,5.01124e+07,6.69644e+06,14.208,14.208,19.7143,14.208,0.56905,0,4.72179e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,1.78885e+07,0,5.00852e+07,6.69644e+06,14.2081,14.2081,19.7143,14.2081,0.54914,0,4.55649e+07,0
10/31/2009 09:00,10,31,6,9,0,2,93,9.88479e+06,0,5.66466e+07,6.69644e+06,14.3394,14.3394,19.7143,14.3394,0.271792,0,2.20134e+07,0
10/31/2009 10:00,10,31,6,10,0,2,93,6.73785e+06,0,9.20999e+07,6.69644e+06,14.4753,14.4753,19.7143,14.4753,0.17337,0,1.36862e+07,0
10/31/2009 11:00,10,31,6,11,0,2,93,6.52532e+06,0,9.06345e+07,6.69644e+06,14.5387,14.5387,19.7143,14.5387,0.165781,0,1.29286e+07,0
10/31/2009 12:00,10,31,6,12,0,2,93,5.91774e+06,0,8.99179e+07,6.69644e+06,14.5784,14.5784,19.7143,14.5784,0.144247,0,1.11629e+07,0
10/31/2009 13:00,10,31,6,13,0,2,93,2.95773e+07,0,1.1518e+08,6.69644e+06,14.6235,14.6235,19.7143,14.6235,0.981496,0,7.52867e+07,0
10/31/2009 14:00,10,31,6,14,0,3,87,2.8063e+07,0,1.14776e+08,6.69644e+06,14.6309,14.6309,19.7143,14.6309,0.926634,0,7.09751e+07,0
10/31/2009 15:00,10,31,6,15,0,3,87,2.80421e+07,0,1.22245e+08,6.69644e+06,14.6311,14.6311,19.7143,14.6311,0.925879,0,7.09145e+07,0
10/31/2009 16:00,10,31,6,16,0,3,87,2.80403e+07,0,1.21027e+08,6.69644e+06,14.6311,14.6311,19.7143,14.6311,0.925811,0,7.09092e+07,0
10/31/2009 17:00,10,31,6,17,0,3,87,2.80746e+07,0,1.24712e+08,6.69644e+06,14.6311,14.6311,19.7143,14.6311,0.92705,0,7.10041e+07,0
10/31/2009 18:00,10,31,6,18,0,2,93,2.96295e+07,0,1.43455e+08,6.69644e+06,14.6307,14.6307,19.7143,14.6307,0.983379,0,7.53247e+07,0
10/31/2009 19:00,10,31,6,19,0,1,100,6.37236e+06,0,9.37774e+07,6.69644e+06,14.6252,14.6252,19.7143,14.6252,0.160044,0,1.22723e+07,0
10/31/2009 20:00,10,31,6,20,0,1,100,6.90937e+06,0,8.57687e+07,6.69644e+06,14.6069,14.6069,19.7143,14.6069,0.179268,0,1.37961e+07,0
10/31/2009 21:00,10,31,6,21,0,2,93,2.75882e+06,0,8.13744e+07,6.69644e+06,14.5711,14.5711,19.7143,14.5711,0.0384701,0,2.98136e+06,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,3.81611e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,2.88348e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,2.88348e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,2.27541e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,2.27541e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,2.27541e+07,6.69644e+06,14.5485,14.5485,14.5485,14.5485,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,976879,0,2.37313e+07,6.69644e+06,14.5483,14.5483,17.9924,14.5483,0.000214636,0,16707.6,0
11/01/2009 05:00,11,1,0,5,0,-3,92,1.49469e+06,0,2.42516e+07,6.69644e+06,14.5462,14.5462,19.7143,14.5462,0.00147218,0,114643,0
11/01/2009 06:00,11,1,0,6,0,-3,92,8.2654e+07,0,1.17232e+08,6.69644e+06,14.0529,14.0529,19.7143,14.0529,2.36387,0,2.01312e+08,0
11/01/2009 07:00,11,1,0,7,0,-3,92,3.50268e+07,0,6.99969e+07,6.69644e+06,14.0797,14.0797,19.7143,14.0797,1.22476,0,1.03998e+08,0
11/01/2009 08:00,11,1,0,8,0,-3,71,3.82175e+07,0,7.47291e+07,6.69644e+06,14.0706,14.0706,19.7143,14.0706,1.35378,0,1.15141e+08,0
11/01/2009 09:00,11,1,0,9,0,-2,65,2.65605e+07,0,8.00783e+07,6.69644e+06,14.1902,14.1902,19.7143,14.1902,0.866058,0,7.20959e+07,0
11/01/2009 10:00,11,1,0,10,0,-2,65,7.15517e+06,0,9.12879e+07,6.69644e+06,14.3526,14.3526,19.7143,14.3526,0.182901,0,1.47774e+07,0
11/01/2009 11:00,11,1,0,11,0,-1,55,5.5131e+06,3.17294e+06,1.00752e+08,6.69644e+06,16.6846,16.6846,19.7143,16.6846,0.242422,0,1.06614e+07,0
11/01/2009 12:00,11,1,0,12,0,-1,66,5.16533e+06,5.4157e+06,9.55799e+07,6.69644e+06,20.3516,20.3516,20.4997,19.5662,0.096665,0.215632,646553,3.76608e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,3.39017e+07,681209,1.20593e+08,6.69644e+06,15.9513,15.9513,19.7143,15.9513,1.15826,0,6.56584e+07,0
11/01/2009 14:00,11,1,0,14,0,-1,60,3.34574e+07,4.27271e+06,1.24419e+08,6.69644e+06,15.8886,15.8886,19.7143,15.8886,1.27132,0,7.31352e+07,0
11/01/2009 15:00,11,1,0,15,0,-1,60,3.32539e+07,5.73417e+06,1.33442e+08,6.69644e+06,16.4934,16.4934,19.7143,16.4934,1.3168,0,6.38803e+07,0
11/01/2009 16:00,11,1,0,16,0,-1,60,3.34673e+07,7.73145e+06,1.35841e+08,6.69644e+06,16.8344,16.8344,19.7143,16.8344,1.36365,0,5.91458e+07,0
11/01/2009 17:00,11,1,0,17,0,-2,65,3.55692e+07,1.15657e+06,1.34086e+08,6.69644e+06,15.2942,15.2942,19.7143,15.2942,1.23662,0,8.23462e+07,0
11/01/2009 18:00,11,1,0,18,0,-3,71,3.73587e+07,506656,1.52304e+08,6.69644e+06,14.7922,14.7922,19.7143,14.7922,1.27932,0,9.48743e+07,0
11/01/2009 19:00,11,1,0,19,0,-4,71,7.20018e+06,0,9.46408e+07,6.69644e+06,14.7092,14.7092,19.7143,14.7092,0.192282,0,1.45007e+07,0
11/01/2009 20:00,11,1,0,20,0,-4,71,7.38473e+06,0,8.61992e+07,6.69644e+06,14.6569,14.6569,19.7143,14.6569,0.197392,0,1.5042e+07,0
11/01/2009 21:00,11,1,0,21,0,-4,65,2.85331e+06,0,8.14575e+07,6.69644e+06,14.6169,14.6169,19.7143,14.6169,0.0376535,0,2.89719e+06,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,3.81611e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,2.88348e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,2.88348e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,2.27541e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,2.27541e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,2.27541e+07,6.69644e+06,14.5756,14.5756,14.5756,14.5756,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,731407,0,2.34857e+07,6.69644e+06,14.5756,14.5756,17.145,14.5756,0.000127723,0,9889.73,0
11/02/2009 05:00,11,2,1,5,0,-9,70,1.49184e+06,0,2.42486e+07,6.69644e+06,14.5735,14.5735,19.7143,14.5735,0.00138891,0,107586,0
11/02/2009 06:00,11,2,1,6,0,-10,70,1.07846e+08,0,1.46077e+08,6.69644e+06,13.859,13.859,19.7143,13.859,3.08886,0,2.71979e+08,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.11844e+07,0,8.96697e+07,6.69644e+06,13.8991,13.8991,19.7143,13.8991,1.92572,0,1.68769e+08,0
11/02/2009 08:00,11,2,1,8,0,-6,54,4.16369e+07,0,7.81269e+07,6.69644e+06,13.94,13.94,19.7143,13.94,1.51658,0,1.31976e+08,0
11/02/2009 09:00,11,2,1,9,0,-3,50,1.92183e+07,0,7.08259e+07,6.69644e+06,14.1365,14.1365,19.7143,14.1365,0.603847,0,5.07551e+07,0
11/02/2009 10:00,11,2,1,10,0,-1,50,7.1512e+06,1.51947e+06,1.00628e+08,6.69644e+06,15.32,15.32,19.7143,15.32,0.234054,0,1.53273e+07,0
11/02/2009 11:00,11,2,1,11,0,1,51,4.70257e+06,5.61177e+06,1.02821e+08,6.69644e+06,19.3172,19.3172,20.1464,18.8851,0.205095,0.0999634,3.23232e+06,1.95022e+06
11/02/2009 12:00,11,2,1,12,0,4,35,3.62065e+06,9.30494e+06,1.06149e+08,6.69644e+06,23.388,23.388,23.388,19.7143,0,0.412358,0,2.28085e+07
11/02/2009 13:00,11,2,1,13,0,5,33,2.35707e+07,1.31908e+07,1.32021e+08,6.69644e+06,20.1357,20.1357,20.1997,19.6503,0.649943,0.591077,1.25241e+06,8.63701e+06
11/02/2009 14:00,11,2,1,14,0,6,30,2.20834e+07,1.68472e+07,1.34683e+08,6.69644e+06,20.2068,20.2068,20.2068,19.7143,0,1.30541,0,9.67621e+06
11/02/2009 15:00,11,2,1,15,0,6,33,2.22638e+07,1.61637e+07,1.34009e+08,6.69644e+06,20.1473,20.1473,20.1473,19.7143,0,1.28027,0,8.34384e+06
11/02/2009 16:00,11,2,1,16,0,6,30,2.25181e+07,1.40319e+07,1.31678e+08,6.69644e+06,19.6883,19.6883,19.7143,19.6883,1.20337,0,471252,0
11/02/2009 17:00,11,2,1,17,0,4,32,2.60522e+07,6.09153e+06,1.28403e+08,6.69644e+06,17.3524,17.3524,19.7143,17.3524,1.03602,0,3.68498e+07,0
11/02/2009 18:00,11,2,1,18,0,2,37,2.95151e+07,1.40785e+06,1.44991e+08,6.69644e+06,15.4977,15.4977,19.7143,15.4977,1.0245,0,6.50776e+07,0
11/02/2009 19:00,11,2,1,19,0,0,46,6.09525e+06,836247,9.44355e+07,6.69644e+06,15.5904,15.5904,19.7143,15.5904,0.178942,0,1.11169e+07,0
11/02/2009 20:00,11,2,1,20,0,-2,60,6.68174e+06,0,8.54429e+07,6.69644e+06,15.4587,15.4587,19.7143,15.4587,0.174472,0,1.11851e+07,0
11/02/2009 21:00,11,2,1,21,0,-1,50,1.74248e+06,0,8.01748e+07,6.69644e+06,15.1396,15.1396,19.7143,15.1396,0.00214224,0,147653,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,3.81611e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,2.88348e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,2.88348e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,2.27541e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,2.27541e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,2.27541e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,2.27541e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,2.27541e+07,6.69644e+06,15.1362,15.1362,15.1362,15.1362,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,7.10989e+07,0,1.03354e+08,6.69644e+06,14.1177,14.1177,19.7143,14.1177,1.90534,0,1.59335e+08,0
11/03/2009 07:00,11,3,2,7,0,0,51,3.21712e+07,0,6.64862e+07,6.69644e+06,14.1322,14.1322,19.7143,14.1322,1.10082,0,9.26027e+07,0
11/03/2009 08:00,11,3,2,8,0,2,52,2.72021e+07,0,6.06095e+07,6.69644e+06,14.159,14.159,19.7143,14.159,0.905896,0,7.58378e+07,0
11/03/2009 09:00,11,3,2,9,0,5,50,9.59028e+06,0,5.9626e+07,6.69644e+06,14.3041,14.3041,19.7143,14.3041,0.24433,0,1.99185e+07,0
11/03/2009 10:00,11,3,2,10,0,8,32,3.5057e+06,3.35259e+06,9.88338e+07,6.69644e+06,16.9157,16.9157,19.7143,16.9157,0.181366,0,7.04499e+06,0
11/03/2009 11:00,11,3,2,11,0,10,28,2.40857e+06,8.08652e+06,1.03371e+08,6.69644e+06,22.6651,22.6651,22.6651,19.7143,0,0.322139,0,1.45708e+07
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.63658e+07,1.10764e+08,6.69644e+06,26.3347,26.3347,26.3347,19.7143,0,0.590215,0,5.94612e+07
11/03/2009 13:00,11,3,2,13,0,12,29,1.27191e+07,2.26892e+07,1.31732e+08,6.69644e+06,23.8819,23.8819,23.8819,19.7143,0,1.20395,0,7.48563e+07
11/03/2009 14:00,11,3,2,14,0,13,29,1.12851e+07,2.54732e+07,1.33501e+08,6.69644e+06,23.9322,23.9322,23.9322,19.7143,0,1.25595,0,7.97323e+07
11/03/2009 15:00,11,3,2,15,0,14,25,9.97975e+06,2.53596e+07,1.31923e+08,6.69644e+06,24.3111,24.3111,24.3111,19.7143,0,1.20025,0,8.30093e+07
11/03/2009 16:00,11,3,2,16,0,13,29,1.17643e+07,2.28498e+07,1.30735e+08,6.69644e+06,23.7207,23.7207,23.7207,19.7143,0,1.15646,0,6.97136e+07
11/03/2009 17:00,11,3,2,17,0,11,28,1.52836e+07,1.43912e+07,1.26754e+08,6.69644e+06,21.6274,21.6274,21.6274,19.7143,0,0.955298,0,2.75037e+07
11/03/2009 18:00,11,3,2,18,0,8,41,2.01633e+07,4.05456e+06,1.3798e+08,6.69644e+06,17.6395,17.6395,19.7143,17.6395,0.751594,0,2.3508e+07,0
11/03/2009 19:00,11,3,2,19,0,7,44,4.3043e+06,1.69815e+06,9.35625e+07,6.69644e+06,17.4124,17.4124,19.7143,17.4124,0.149038,0,5.16626e+06,0
11/03/2009 20:00,11,3,2,20,0,4,54,5.10544e+06,722551,8.45991e+07,6.69644e+06,17.6032,17.6032,19.7143,17.6032,0.140962,0,4.48141e+06,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,404078,7.88814e+07,6.69644e+06,17.471,17.471,19.7143,17.471,0.00908235,0,306682,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,3.81611e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,2.88348e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,2.88348e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,2.05927e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,2.05927e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,2.05927e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,2.05927e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,2.05927e+07,6.69644e+06,17.6994,17.6994,17.6994,17.6994,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,3.53146e+07,0,6.23231e+07,6.69644e+06,14.3232,14.3232,19.7143,14.3232,1.28893,0,9.86212e+07,0
11/04/2009 07:00,11,4,3,7,0,1,86,2.0221e+07,0,5.00627e+07,6.69644e+06,14.1684,14.1684,19.7143,14.1684,0.638345,0,5.33498e+07,0
11/04/2009 08:00,11,4,3,8,0,1,79,2.13948e+07,0,4.38392e+07,6.69644e+06,14.1624,14.1624,19.7143,14.1624,0.683788,0,5.72094e+07,0
11/04/2009 09:00,11,4,3,9,0,3,74,1.19017e+07,0,4.96176e+07,6.69644e+06,14.2977,14.2977,19.7143,14.2977,0.322217,0,2.63006e+07,0
11/04/2009 10:00,11,4,3,10,0,4,69,5.77611e+06,0,7.05134e+07,6.69644e+06,14.4457,14.4457,19.7143,14.4457,0.135059,0,1.07223e+07,0
11/04/2009 11:00,11,4,3,11,0,6,65,4.85513e+06,0,8.87922e+07,6.69644e+06,14.5312,14.5312,19.7143,14.5312,0.11196,0,8.74403e+06,0
11/04/2009 12:00,11,4,3,12,0,8,52,4.19565e+06,812633,8.15503e+07,6.69644e+06,15.1354,15.1354,19.7143,15.1354,0.114546,0,7.84705e+06,0
11/04/2009 13:00,11,4,3,13,0,9,49,1.83614e+07,7.76335e+06,1.12407e+08,6.69644e+06,17.8975,17.8975,19.7143,17.8975,0.846344,0,2.23886e+07,0
11/04/2009 14:00,11,4,3,14,0,9,49,1.77375e+07,1.83461e+07,1.31743e+08,6.69644e+06,20.8797,20.8797,20.8797,19.7143,0,1.19704,0,2.30762e+07
11/04/2009 15:00,11,4,3,15,0,10,50,1.62232e+07,2.10337e+07,1.33327e+08,6.69644e+06,22.3038,22.3038,22.3038,19.7143,0,1.24305,0,4.8475e+07
11/04/2009 16:00,11,4,3,16,0,9,53,1.79211e+07,1.87534e+07,1.32366e+08,6.69644e+06,21.7217,21.7217,21.7217,19.7143,0,1.212,0,3.66141e+07
11/04/2009 17:00,11,4,3,17,0,7,61,2.14379e+07,1.24576e+07,1.30997e+08,6.69644e+06,19.8646,19.8646,19.8646,19.7143,0,1.09897,0,2.48577e+06
11/04/2009 18:00,11,4,3,18,0,6,65,2.33372e+07,4.16243e+06,1.41485e+08,6.69644e+06,17.0002,17.0002,19.7143,17.0002,0.867443,0,3.54564e+07,0
11/04/2009 19:00,11,4,3,19,0,3,74,5.38374e+06,412695,8.45243e+07,6.69644e+06,16.0855,16.0855,19.7143,16.0855,0.139387,0,7.61917e+06,0
11/04/2009 20:00,11,4,3,20,0,2,80,5.7244e+06,0,6.33424e+07,6.69644e+06,15.533,15.533,19.7143,15.533,0.141672,0,8.92377e+06,0
11/04/2009 21:00,11,4,3,21,0,2,80,1.61387e+06,0,5.89642e+07,6.69644e+06,15.2417,15.2417,19.7143,15.2417,0.0019431,0,130929,0
11/04/2009 22:00,11,4,3,22,0,3,68,3.17991e+06,0,3.96502e+07,6.69644e+06,15.1645,15.1645,19.7143,15.1645,0.0440649,0,3.02992e+06,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,2.66735e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,2.66735e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,2.05927e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,2.66735e+07,6.69644e+06,15.067,15.067,15.067,15.067,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,4.16071e+07,0,5.6913e+07,6.69644e+06,14.31,14.31,19.2158,14.31,1.18846,0,9.55028e+07,0
11/05/2009 09:00,11,5,4,9,0,12,31,1.55716e+07,0,2.70375e+07,6.69644e+06,14.4033,14.4033,19.7143,14.4033,0.458892,0,3.67434e+07,0
11/05/2009 10:00,11,5,4,10,0,16,16,4.07931e+06,1.85196e+06,2.5386e+07,6.69644e+06,15.7017,15.7017,19.7143,15.7017,0.138273,0,8.01904e+06,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,8.39724e+06,5.92531e+07,6.69644e+06,22.1169,22.1169,22.3431,19.4881,0.0736832,0.231566,758291,1.23135e+07
11/05/2009 12:00,11,5,4,12,0,19,9,0,1.21141e+07,6.37952e+07,6.69644e+06,26.3563,26.3563,26.3563,19.7143,0,0.456134,0,4.56034e+07
11/05/2009 13:00,11,5,4,13,0,20,8,0,1.64032e+07,8.92979e+07,6.69644e+06,27.0521,27.0521,27.0521,19.7143,0,0.629644,0,6.9523e+07
11/05/2009 14:00,11,5,4,14,0,21,9,0,2.033e+07,9.39008e+07,6.69644e+06,27.1769,27.1769,27.1769,19.7143,0,0.7616,0,8.55782e+07
11/05/2009 15:00,11,5,4,15,0,21,10,0,2.07572e+07,9.42601e+07,6.69644e+06,27.2743,27.2743,27.2743,19.7143,0,0.754152,0,8.57828e+07
11/05/2009 16:00,11,5,4,16,0,19,11,2.88703e+06,1.55211e+07,9.08657e+07,6.69644e+06,26.6022,26.6022,26.6022,19.7143,0,0.587691,0,6.08821e+07
11/05/2009 17:00,11,5,4,17,0,16,13,7.94072e+06,7.46884e+06,8.81861e+07,6.69644e+06,23.1289,23.1289,23.1289,19.7143,0,0.453209,0,2.32858e+07
11/05/2009 18:00,11,5,4,18,0,14,14,1.1353e+07,1.97622e+06,8.21959e+07,6.69644e+06,18.8541,18.8541,19.7898,18.7786,0.198485,0.19756,5.59347e+06,449231
11/05/2009 19:00,11,5,4,19,0,8,29,4.1217e+06,245847,5.136e+07,6.69644e+06,16.8562,16.8562,19.7143,16.8562,0.0904747,0,3.89443e+06,0
11/05/2009 20:00,11,5,4,20,0,7,31,1.89021e+06,0,2.86045e+07,6.69644e+06,16.3652,16.3652,19.3742,16.3652,0.0212902,0,1.07675e+06,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,2.66735e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,2.66735e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,2.66735e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,2.66735e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,2.27541e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,2.27541e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,2.27541e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,2.27541e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,2.27541e+07,6.69644e+06,16.2343,16.2343,16.2343,16.2343,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,2.8204e+07,0,5.58458e+07,6.69644e+06,14.4534,14.4534,19.05,14.4534,0.984934,0,7.49822e+07,0
