Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/30/2009 17:00,7,30,4,17,0,24,31,0,0,5.60342e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,22,33,0,0,5.60904e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,21,43,0,0,5.71787e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 20:00,7,30,4,20,0,19,46,0,0,9.08966e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,19,43,0,0,9.08966e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,19,37,0,0,9.08966e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,19,40,0,0,9.08966e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,18,42,0,0,9.08966e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,16,51,0,0,1.17196e+07,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,14,55,0,0,1.17196e+07,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,16,48,0,0,1.17196e+07,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,19,34,0,0,1.17196e+07,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,19,34,0,0,1.17196e+07,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,20,32,0,0,9.7855e+06,28.6449,28.6449,28.6449,28.6449,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,22,29,0,4.50302e+06,1.50921e+07,28.4973,28.4973,28.4973,24.086,0,0.259118,0,1.72341e+07
07/31/2009 08:00,7,31,5,8,0,24,25,0,7.00199e+06,1.9222e+07,28.4611,28.4611,28.4611,24.086,0,0.418823,0,2.75728e+07
07/31/2009 09:00,7,31,5,9,0,28,22,0,1.03932e+07,3.23614e+07,28.5116,28.5116,28.5116,24.086,0,0.644547,0,4.29203e+07
07/31/2009 10:00,7,31,5,10,0,30,12,0,1.0978e+07,3.29216e+07,28.5183,28.5183,28.5183,24.086,0,0.683235,0,4.55667e+07
07/31/2009 11:00,7,31,5,11,0,31,13,0,1.14001e+07,3.31437e+07,28.5407,28.5407,28.5407,24.086,0,0.710532,0,4.76265e+07
07/31/2009 12:00,7,31,5,12,0,31,12,0,1.02531e+07,3.25398e+07,28.5468,28.5468,28.5468,24.086,0,0.62973,0,4.22685e+07
07/31/2009 13:00,7,31,5,13,0,32,12,0,1.02244e+07,3.06577e+07,28.5561,28.5561,28.5561,24.086,0,0.627365,0,4.21975e+07
07/31/2009 14:00,7,31,5,14,0,32,14,0,1.19924e+07,3.40866e+07,28.5638,28.5638,28.5638,24.086,0,0.750894,0,5.05933e+07
07/31/2009 15:00,7,31,5,15,0,23,36,0,9.79821e+06,3.19189e+07,28.5607,28.5607,28.5607,24.086,0,0.598068,0,4.02683e+07
07/31/2009 16:00,7,31,5,16,0,27,24,0,1.15377e+07,3.35108e+07,28.5909,28.5909,28.5909,24.086,0,0.716123,0,4.85427e+07
07/31/2009 17:00,7,31,5,17,0,28,20,0,1.22355e+07,3.46764e+07,28.5958,28.5958,28.5958,24.086,0,0.76562,0,5.19539e+07
07/31/2009 18:00,7,31,5,18,0,28,20,0,9.7402e+06,2.37135e+07,28.5959,28.5959,28.5959,24.086,0,0.592535,0,4.02094e+07
07/31/2009 19:00,7,31,5,19,0,24,36,0,0,7.10396e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,21,40,0,0,1.0645e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,21,38,0,0,9.99697e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,20.6,38,0,0,9.99697e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,20.1,38,0,0,9.4137e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,19.7,37,0,0,9.08966e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,19.3,77,0,0,1.17196e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18.9,72,0,0,1.17196e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,18.4,64,0,0,1.17196e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,18,64,0,0,1.17196e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,17,72,0,0,1.17196e+07,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,19,64,0,0,9.7855e+06,28.5959,28.5959,28.5959,28.5959,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,21,53,0,4.79144e+06,1.54457e+07,28.6672,28.6672,28.6672,24.086,0,0.277104,0,1.91022e+07
08/01/2009 08:00,8,1,6,8,0,21,56,0,6.74199e+06,1.88127e+07,28.6588,28.6588,28.6588,24.086,0,0.394208,0,2.71245e+07
08/01/2009 09:00,8,1,6,9,0,23,53,0,1.0002e+07,3.16488e+07,28.6809,28.6809,28.6809,24.086,0,0.61025,0,4.2193e+07
08/01/2009 10:00,8,1,6,10,0,25,47,0,1.13094e+07,3.30492e+07,28.7053,28.7053,28.7053,24.086,0,0.700839,0,4.87133e+07
08/01/2009 11:00,8,1,6,11,0,26,34,0,1.15102e+07,3.3557e+07,28.6829,28.6829,28.6829,24.086,0,0.715405,0,4.94841e+07
08/01/2009 12:00,8,1,6,12,0,27,30,0,1.16631e+07,3.37189e+07,28.6772,28.6772,28.6772,24.086,0,0.727304,0,5.02453e+07
08/01/2009 13:00,8,1,6,13,0,29,27,0,1.11237e+07,3.1748e+07,28.6763,28.6763,28.6763,24.086,0,0.689712,0,4.76386e+07
08/01/2009 14:00,8,1,6,14,0,29,27,0,1.2591e+07,3.49604e+07,28.6698,28.6698,28.6698,24.086,0,0.792884,0,5.46875e+07
08/01/2009 15:00,8,1,6,15,0,28,30,0,1.32378e+07,3.57184e+07,28.6689,28.6689,28.6689,24.086,0,0.837065,0,5.77226e+07
08/01/2009 16:00,8,1,6,16,0,21,60,0,1.22757e+07,3.44326e+07,28.6715,28.6715,28.6715,24.086,0,0.76806,0,5.29942e+07
08/01/2009 17:00,8,1,6,17,0,19.7,67,0,1.11738e+07,3.37598e+07,28.6795,28.6795,28.6795,24.086,0,0.691923,0,4.78244e+07
08/01/2009 18:00,8,1,6,18,0,18,77,0,7.84746e+06,2.17655e+07,28.6789,28.6789,28.6789,24.086,0,0.465925,0,3.21996e+07
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,7.067e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,1.0645e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,9.99697e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,9.99697e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,9.4137e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,9.08966e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.17196e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.17196e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.17196e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.17196e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.17196e+07,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,9.7855e+06,28.6746,28.6746,28.6746,28.6746,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,5.24987e+06,1.59829e+07,28.7622,28.7622,28.7622,24.086,0,0.305342,0,2.14875e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,8.28386e+06,2.07904e+07,28.7529,28.7529,28.7529,24.086,0,0.498961,0,3.50401e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.1658e+07,3.39257e+07,28.7447,28.7447,28.7447,24.086,0,0.72847,0,5.10652e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.23483e+07,3.4621e+07,28.746,28.746,28.746,24.086,0,0.77564,0,5.43879e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.24916e+07,3.47882e+07,28.7501,28.7501,28.7501,24.086,0,0.784901,0,5.50846e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.2873e+07,3.50268e+07,28.7555,28.7555,28.7555,24.086,0,0.813057,0,5.71268e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.06807e+07,3.17024e+07,28.7595,28.7595,28.7595,24.086,0,0.656809,0,4.61881e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.2235e+07,3.41725e+07,28.7656,28.7656,28.7656,24.086,0,0.766019,0,5.39387e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.33536e+07,3.56029e+07,28.7463,28.7463,28.7463,24.086,0,0.84492,0,5.9249e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.17892e+07,3.44772e+07,28.7408,28.7408,28.7408,24.086,0,0.734568,0,5.14495e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.12215e+07,3.40299e+07,28.7356,28.7356,28.7356,24.086,0,0.695446,0,4.86548e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,9.42013e+06,2.32528e+07,28.7225,28.7225,28.7225,24.086,0,0.568827,0,3.96844e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,7.04316e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,1.0645e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,9.99697e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,9.99697e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,9.4137e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,9.08966e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.17196e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.17196e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.17196e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.17196e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.17196e+07,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,9.7855e+06,28.7168,28.7168,28.7168,28.7168,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,4.92512e+06,1.55879e+07,28.7124,28.7124,28.7124,24.086,0,0.285578,0,1.98949e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,7.64503e+06,2.00029e+07,28.6892,28.6892,28.6892,24.086,0,0.457505,0,3.16898e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.06153e+07,3.26245e+07,28.6699,28.6699,28.6699,24.086,0,0.656457,0,4.52783e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.15384e+07,3.36097e+07,28.6841,28.6841,28.6841,24.086,0,0.719257,0,4.97638e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.19386e+07,3.40967e+07,28.6983,28.6983,28.6983,24.086,0,0.746069,0,5.17778e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.19702e+07,3.41562e+07,28.6879,28.6879,28.6879,24.086,0,0.749164,0,5.18753e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.1428e+07,3.22453e+07,28.6885,28.6885,28.6885,24.086,0,0.711048,0,4.9243e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.27922e+07,3.52654e+07,28.6668,28.6668,28.6668,24.086,0,0.80729,0,5.56447e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.37537e+07,3.65779e+07,28.6739,28.6739,28.6739,24.086,0,0.874294,0,6.03566e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.44093e+07,3.74871e+07,28.6732,28.6732,28.6732,24.086,0,0.921786,0,6.36252e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.48205e+07,3.78796e+07,28.6796,28.6796,28.6796,24.086,0,0.952525,0,6.58386e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.09202e+07,2.52448e+07,28.6571,28.6571,28.6571,24.086,0,0.672041,0,4.62241e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,7.067e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,1.0645e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,9.99697e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,9.99697e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,9.4137e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,9.08966e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.17196e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.17196e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.17196e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.17196e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.17196e+07,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,9.7855e+06,28.6479,28.6479,28.6479,28.6479,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.75637e+06,1.78404e+07,28.6782,28.6782,28.6782,24.086,0,0.403007,0,2.78724e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,9.83886e+06,2.27207e+07,28.6516,28.6516,28.6516,24.086,0,0.603589,0,4.14679e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.26551e+07,3.51795e+07,28.6702,28.6702,28.6702,24.086,0,0.799971,0,5.51813e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.3291e+07,3.58087e+07,28.6943,28.6943,28.6943,24.086,0,0.843886,0,5.8516e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.34606e+07,3.6061e+07,28.6946,28.6946,28.6946,24.086,0,0.855307,0,5.93116e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.41003e+07,3.67066e+07,28.7148,28.7148,28.7148,24.086,0,0.90304,0,6.2896e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.31781e+07,3.42794e+07,28.718,28.718,28.718,24.086,0,0.83457,0,5.81678e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.4564e+07,3.71085e+07,28.7068,28.7068,28.7068,24.086,0,0.936073,0,6.50838e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.50745e+07,3.80375e+07,28.7003,28.7003,28.7003,24.086,0,0.971455,0,6.74498e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.54479e+07,3.8433e+07,28.7117,28.7117,28.7117,24.086,0,0.999022,0,6.95347e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.48286e+07,3.77292e+07,28.6948,28.6948,28.6948,24.086,0,0.953166,0,6.61006e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.10757e+07,2.57741e+07,28.702,28.702,28.702,24.086,0,0.683491,0,4.74736e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,7.10396e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.0645e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,9.99697e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,9.99697e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,9.4137e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,5.71787e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,5.61466e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,5.59882e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,5.58298e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,5.53546e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,5.54568e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,5.56152e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,5.56714e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,5.71787e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,5.62947e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,7.97596e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,5.71787e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,5.5932e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,5.54108e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,5.53086e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,5.48334e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,5.5094e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,5.53546e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,5.48334e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,5.63969e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,5.66575e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,5.70765e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,5.71787e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,5.64531e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,9.08966e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.17196e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.17196e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.17196e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.17196e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.17196e+07,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,9.7855e+06,28.6969,28.6969,28.6969,28.6969,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,7.72039e+06,1.90579e+07,28.729,28.729,28.729,24.086,0,0.468241,0,3.27695e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.19509e+07,2.5334e+07,28.7075,28.7075,28.7075,24.086,0,0.750218,0,5.21733e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.40784e+07,3.69666e+07,28.7065,28.7065,28.7065,24.086,0,0.902305,0,6.27329e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.45337e+07,3.73804e+07,28.7084,28.7084,28.7084,24.086,0,0.935694,0,6.50804e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.50586e+07,3.80335e+07,28.7179,28.7179,28.7179,24.086,0,0.973984,0,6.78827e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.48345e+07,3.77695e+07,28.7059,28.7059,28.7059,24.086,0,0.957923,0,6.65902e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.38593e+07,3.5234e+07,28.6873,28.6873,28.6873,24.086,0,0.886262,0,6.13615e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.51094e+07,3.79338e+07,28.6771,28.6771,28.6771,24.086,0,0.977593,0,6.75345e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.58024e+07,3.89646e+07,28.6777,28.6777,28.6777,24.086,0,1.02715,0,7.09677e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.62373e+07,3.9517e+07,28.6755,28.6755,28.6755,24.086,0,1.05882,0,7.3121e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.57986e+07,3.90401e+07,28.6689,28.6689,28.6689,24.086,0,1.02601,0,7.07523e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.28832e+07,2.76382e+07,28.6481,28.6481,28.6481,24.086,0,0.811091,0,5.56779e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,7.04316e+06,28.6391,28.6391,28.6391,28.6391,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.0645e+07,28.6391,28.6391,28.6391,28.6391,0,0,0,0
