Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2009 16:00,6,12,5,16,0,31.1,59,0,1.58154e+07,4.60731e+07,29.5822,29.5822,29.5822,24.1136,0,0.861487,0,7.08922e+07
06/12/2009 17:00,6,12,5,17,0,31.1,59,0,1.46832e+07,4.46902e+07,29.5816,29.5816,29.5816,24.1136,0,0.792365,0,6.51957e+07
06/12/2009 18:00,6,12,5,18,0,30,63,0,1.29987e+07,3.32209e+07,29.5757,29.5757,29.5757,24.1136,0,0.690486,0,5.67521e+07
06/12/2009 19:00,6,12,5,19,0,28.3,67,0,0,1.17922e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/12/2009 20:00,6,12,5,20,0,26.7,79,0,0,1.5164e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/12/2009 21:00,6,12,5,21,0,25.6,87,0,0,1.32017e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/12/2009 22:00,6,12,5,22,0,23.9,94,0,0,1.32017e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/12/2009 23:00,6,12,5,23,0,23.3,97,0,0,1.14356e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 00:00,6,13,6,0,0,22.8,96,0,0,1.04545e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 01:00,6,13,6,1,0,21.7,100,0,0,1.15832e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 02:00,6,13,6,2,0,21.7,100,0,0,1.15832e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 03:00,6,13,6,3,0,21.1,100,0,0,1.15832e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 04:00,6,13,6,4,0,20.6,100,0,0,1.15832e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 05:00,6,13,6,5,0,21.1,100,0,0,1.15832e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 06:00,6,13,6,6,0,21.1,100,0,0,1.03062e+07,29.5704,29.5704,29.5704,29.5704,0,0,0,0
06/13/2009 07:00,6,13,6,7,0,24.4,94,0,8.83345e+06,2.07879e+07,29.7395,29.7395,29.7395,24.1136,0,0.463535,0,3.93003e+07
06/13/2009 08:00,6,13,6,8,0,27.2,79,0,1.22002e+07,2.85293e+07,29.678,29.678,29.678,24.1136,0,0.644567,0,5.39777e+07
06/13/2009 09:00,6,13,6,9,0,28.3,72,0,1.4109e+07,4.39972e+07,29.6217,29.6217,29.6217,24.1136,0,0.758331,0,6.28571e+07
06/13/2009 10:00,6,13,6,10,0,28.9,67,0,1.42564e+07,4.41725e+07,29.6029,29.6029,29.6029,24.1136,0,0.766576,0,6.33205e+07
06/13/2009 11:00,6,13,6,11,0,29.4,63,0,1.39716e+07,4.38252e+07,29.5943,29.5943,29.5943,24.1136,0,0.749304,0,6.1797e+07
06/13/2009 12:00,6,13,6,12,0,31.7,59,0,1.40966e+07,4.39783e+07,29.5886,29.5886,29.5886,24.1136,0,0.757384,0,6.23983e+07
06/13/2009 13:00,6,13,6,13,0,27.8,74,0,1.17988e+07,3.87813e+07,29.5879,29.5879,29.5879,24.1136,0,0.620225,0,5.10913e+07
06/13/2009 14:00,6,13,6,14,0,29.4,65,0,1.38177e+07,4.36394e+07,29.5819,29.5819,29.5819,24.1136,0,0.74066,0,6.09455e+07
06/13/2009 15:00,6,13,6,15,0,31.7,52,0,1.50638e+07,4.51538e+07,29.5854,29.5854,29.5854,24.1136,0,0.81508,0,6.71115e+07
06/13/2009 16:00,6,13,6,16,0,31.1,50,0,1.54439e+07,4.56197e+07,29.5831,29.5831,29.5831,24.1136,0,0.838514,0,6.90131e+07
06/13/2009 17:00,6,13,6,17,0,31.1,54,0,1.52477e+07,4.53791e+07,29.5778,29.5778,29.5778,24.1136,0,0.826451,0,6.79531e+07
06/13/2009 18:00,6,13,6,18,0,30,55,0,1.30065e+07,3.32334e+07,29.5698,29.5698,29.5698,24.1136,0,0.691497,0,5.67745e+07
06/13/2009 19:00,6,13,6,19,0,28.4,69,0,0,1.17922e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/13/2009 20:00,6,13,6,20,0,27.2,74,0,0,1.5164e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/13/2009 21:00,6,13,6,21,0,26.1,79,0,0,1.32017e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/13/2009 22:00,6,13,6,22,0,25.6,85,0,0,1.32017e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/13/2009 23:00,6,13,6,23,0,25.6,85,0,0,1.14356e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 00:00,6,14,0,0,0,25,90,0,0,1.04545e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 01:00,6,14,0,1,0,24.4,94,0,0,1.15832e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 02:00,6,14,0,2,0,24.4,91,0,0,1.15832e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 03:00,6,14,0,3,0,23.9,94,0,0,1.15832e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 04:00,6,14,0,4,0,23.9,94,0,0,1.15832e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 05:00,6,14,0,5,0,23.9,94,0,0,1.15832e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 06:00,6,14,0,6,0,25,84,0,0,1.03062e+07,29.5647,29.5647,29.5647,29.5647,0,0,0,0
06/14/2009 07:00,6,14,0,7,0,26.7,76,0,1.0781e+07,2.31135e+07,29.903,29.903,29.903,24.1136,0,0.568806,0,4.96836e+07
06/14/2009 08:00,6,14,0,8,0,27.8,72,0,1.40556e+07,3.07751e+07,29.8264,29.8264,29.8264,24.1136,0,0.75378,0,6.48295e+07
06/14/2009 09:00,6,14,0,9,0,28.9,65,0,1.58808e+07,4.61482e+07,29.7302,29.7302,29.7302,24.1136,0,0.86476,0,7.30949e+07
06/14/2009 10:00,6,14,0,10,0,29.4,63,0,1.50648e+07,4.51527e+07,29.6653,29.6653,29.6653,24.1136,0,0.814956,0,6.80889e+07
06/14/2009 11:00,6,14,0,11,0,30,59,0,1.49529e+07,4.50173e+07,29.6388,29.6388,29.6388,24.1136,0,0.808472,0,6.72174e+07
06/14/2009 12:00,6,14,0,12,0,31.1,57,0,1.46305e+07,4.46265e+07,29.6235,29.6235,29.6235,24.1136,0,0.789483,0,6.54568e+07
06/14/2009 13:00,6,14,0,13,0,31.1,54,0,1.35031e+07,4.08459e+07,29.6118,29.6118,29.6118,24.1136,0,0.721141,0,5.96639e+07
06/14/2009 14:00,6,14,0,14,0,31.1,57,0,1.45166e+07,4.44896e+07,29.5885,29.5885,29.5885,24.1136,0,0.7831,0,6.45156e+07
06/14/2009 15:00,6,14,0,15,0,31.1,57,0,1.49338e+07,4.49972e+07,29.5832,29.5832,29.5832,24.1136,0,0.808406,0,6.65357e+07
06/14/2009 16:00,6,14,0,16,0,30.6,57,0,1.47973e+07,4.48303e+07,29.579,29.579,29.579,24.1136,0,0.799878,0,6.57827e+07
06/14/2009 17:00,6,14,0,17,0,30,57,0,1.55843e+07,4.57913e+07,29.5786,29.5786,29.5786,24.1136,0,0.847435,0,6.96897e+07
06/14/2009 18:00,6,14,0,18,0,28.9,65,0,1.31209e+07,3.3371e+07,29.576,29.576,29.576,24.1136,0,0.69819,0,5.73891e+07
06/14/2009 19:00,6,14,0,19,0,27.8,67,0,0,1.17922e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,26.7,76,0,0,1.5164e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,26.7,76,0,0,1.32017e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,26.1,79,0,0,1.32017e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,25.6,82,0,0,1.14356e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,24.4,88,0,0,1.04545e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,24.4,88,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,23.9,90,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,23.9,90,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,23.9,90,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,22.8,96,0,0,1.15832e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,23.3,94,0,0,1.03062e+07,29.576,29.576,29.576,29.576,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,25.6,87,0,1.03516e+07,2.26014e+07,29.8077,29.8077,29.8077,24.1136,0,0.545938,0,4.68772e+07
06/15/2009 08:00,6,15,1,8,0,27.2,79,0,1.32842e+07,2.98405e+07,29.7473,29.7473,29.7473,24.1136,0,0.708166,0,6.00541e+07
06/15/2009 09:00,6,15,1,9,0,27.8,74,0,1.52615e+07,4.53964e+07,29.6784,29.6784,29.6784,24.1136,0,0.827597,0,6.93039e+07
06/15/2009 10:00,6,15,1,10,0,30,63,0,1.52081e+07,4.53304e+07,29.6341,29.6341,29.6341,24.1136,0,0.824389,0,6.8486e+07
06/15/2009 11:00,6,15,1,11,0,31.1,55,0,1.47823e+07,4.48111e+07,29.6062,29.6062,29.6062,24.1136,0,0.798467,0,6.59941e+07
06/15/2009 12:00,6,15,1,12,0,30.6,57,0,1.41426e+07,4.40337e+07,29.5941,29.5941,29.5941,24.1136,0,0.760183,0,6.2692e+07
06/15/2009 13:00,6,15,1,13,0,31.1,55,0,1.33913e+07,4.07109e+07,29.5871,29.5871,29.5871,24.1136,0,0.714681,0,5.8864e+07
06/15/2009 14:00,6,15,1,14,0,32.8,47,0,1.45658e+07,4.45499e+07,29.5731,29.5731,29.5731,24.1136,0,0.786281,0,6.4595e+07
06/15/2009 15:00,6,15,1,15,0,33.3,47,0,1.56162e+07,4.58281e+07,29.5717,29.5717,29.5717,24.1136,0,0.849406,0,6.97636e+07
06/15/2009 16:00,6,15,1,16,0,31.7,48,0,1.59252e+07,4.62068e+07,29.5704,29.5704,29.5704,24.1136,0,0.868481,0,7.13127e+07
06/15/2009 17:00,6,15,1,17,0,31.1,52,0,1.52313e+07,4.53585e+07,29.5706,29.5706,29.5706,24.1136,0,0.826053,0,6.7831e+07
06/15/2009 18:00,6,15,1,18,0,30,61,0,1.15943e+07,3.15174e+07,29.5662,29.5662,29.5662,24.1136,0,0.608032,0,4.98888e+07
06/15/2009 19:00,6,15,1,19,0,28.3,70,0,0,1.17922e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,27.2,72,0,0,1.5164e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,26.1,77,0,0,1.32017e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,26.1,79,0,0,1.32017e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,25.6,85,0,0,1.14356e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,25.6,85,0,0,1.04545e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,25,88,0,0,1.15832e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,24.4,91,0,0,1.15832e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,24.4,91,0,0,1.15832e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,24.4,91,0,0,1.15832e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,23.3,97,0,0,1.15832e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,23.9,94,0,0,1.03062e+07,29.5592,29.5592,29.5592,29.5592,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,26.1,85,0,1.05621e+07,2.28547e+07,29.8899,29.8899,29.8899,24.1136,0,0.557936,0,4.86036e+07
06/16/2009 08:00,6,16,2,8,0,27.2,79,0,1.28853e+07,2.93468e+07,29.813,29.813,29.813,24.1136,0,0.682146,0,5.85275e+07
06/16/2009 09:00,6,16,2,9,0,29.4,70,0,1.61119e+07,4.64324e+07,29.7129,29.7129,29.7129,24.1136,0,0.879797,0,7.41523e+07
06/16/2009 10:00,6,16,2,10,0,29.4,72,0,1.53602e+07,4.55141e+07,29.6536,29.6536,29.6536,24.1136,0,0.833444,0,6.94805e+07
06/16/2009 11:00,6,16,2,11,0,30,63,0,1.45497e+07,4.45274e+07,29.6384,29.6384,29.6384,24.1136,0,0.784382,0,6.52106e+07
06/16/2009 12:00,6,16,2,12,0,32.2,56,0,1.5008e+07,4.50874e+07,29.6231,29.6231,29.6231,24.1136,0,0.812946,0,6.73984e+07
06/16/2009 13:00,6,16,2,13,0,31.7,57,0,1.36455e+07,4.10194e+07,29.6044,29.6044,29.6044,24.1136,0,0.729928,0,6.03104e+07
06/16/2009 14:00,6,16,2,14,0,32.2,58,0,1.5005e+07,4.50855e+07,29.5818,29.5818,29.5818,24.1136,0,0.813254,0,6.6917e+07
06/16/2009 15:00,6,16,2,15,0,31.7,57,0,1.55513e+07,4.5749e+07,29.5826,29.5826,29.5826,24.1136,0,0.845527,0,6.95829e+07
06/16/2009 16:00,6,16,2,16,0,32.2,56,0,1.5815e+07,4.6071e+07,29.5823,29.5823,29.5823,24.1136,0,0.861765,0,7.09163e+07
06/16/2009 17:00,6,16,2,17,0,30.6,59,0,1.59527e+07,4.62413e+07,29.5822,29.5822,29.5822,24.1136,0,0.870315,0,7.16176e+07
06/16/2009 18:00,6,16,2,18,0,31.1,57,0,1.30324e+07,3.32593e+07,29.5761,29.5761,29.5761,24.1136,0,0.69234,0,5.69094e+07
06/16/2009 19:00,6,16,2,19,0,28.9,72,0,0,1.17922e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,27.8,74,0,0,1.5164e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,27.2,82,0,0,1.32017e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,26.7,85,0,0,1.32017e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,26.7,82,0,0,1.14356e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,26.1,85,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,26.1,85,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,26.1,85,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,26.1,85,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,25,88,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,25,88,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,25,90,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,27.2,82,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,28.3,77,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,29.4,72,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,28.9,74,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,31.7,63,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.3,77,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,22.2,87,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,22.8,96,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,24.4,94,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,25.6,90,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,26.7,87,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,85,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,25.6,85,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,25,88,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,25,88,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,24.4,88,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,24.4,85,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,23.3,94,0,0,1.04545e+07,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,22.8,96,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,22.8,96,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,22.8,96,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,22.8,94,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,22.8,96,0,0,9.34076e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,22.8,96,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,23.9,94,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,24.4,94,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,25.6,90,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.9,88,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,84,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,27.2,77,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,30.6,68,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,31.1,59,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,31.7,68,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,30,70,0,0,7.08267e+06,29.5711,29.5711,29.5711,29.5711,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,30,72,0,253811,7.37717e+06,29.6664,29.6664,29.6664,26.8424,0,0.0111751,0,949799
06/18/2009 18:00,6,18,4,18,0,29.2,73,0,0,7.08267e+06,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,28.3,77,0,0,7.08267e+06,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,27.2,85,0,0,1.04545e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,27.2,85,0,0,1.04545e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,26.7,87,0,0,1.04545e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,26.1,94,0,0,1.04545e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,26.1,94,0,0,1.04545e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,25.6,96,0,0,1.15832e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,25,96,0,0,1.15832e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,24.4,100,0,0,1.15832e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,23.9,100,0,0,1.15832e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,25,96,0,0,1.15832e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,25,96,0,0,1.03062e+07,29.9222,29.9222,29.9222,29.9222,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,26.7,90,0,1.39277e+07,2.69126e+07,30.1019,30.1019,30.1019,24.1136,0,0.751877,0,6.82171e+07
06/19/2009 08:00,6,19,5,8,0,27.8,82,0,1.78483e+07,3.54031e+07,29.982,29.982,29.982,24.1136,0,0.987912,0,8.73089e+07
06/19/2009 09:00,6,19,5,9,0,30,72,0,1.84726e+07,4.93229e+07,29.8135,29.8135,29.8135,24.1136,0,1.02813,0,8.82162e+07
06/19/2009 10:00,6,19,5,10,0,30.6,65,0,1.71512e+07,4.77023e+07,29.6999,29.6999,29.6999,24.1136,0,0.94478,0,7.94439e+07
06/19/2009 11:00,6,19,5,11,0,31.1,68,0,1.58654e+07,4.61307e+07,29.6585,29.6585,29.6585,24.1136,0,0.865129,0,7.21848e+07
06/19/2009 12:00,6,19,5,12,0,30,67,0,1.51967e+07,4.53163e+07,29.6287,29.6287,29.6287,24.1136,0,0.824401,0,6.84162e+07
06/19/2009 13:00,6,19,5,13,0,26.7,90,0,1.35129e+07,4.08568e+07,29.6243,29.6243,29.6243,24.1136,0,0.721672,0,5.98431e+07
06/19/2009 14:00,6,19,5,14,0,29.4,75,0,1.48083e+07,4.48445e+07,29.5944,29.5944,29.5944,24.1136,0,0.800978,0,6.60589e+07
06/19/2009 15:00,6,19,5,15,0,30.6,68,0,1.53576e+07,4.55138e+07,29.5855,29.5855,29.5855,24.1136,0,0.834439,0,6.87076e+07
06/19/2009 16:00,6,19,5,16,0,31.1,63,0,1.5871e+07,4.61394e+07,29.5842,29.5842,29.5842,24.1136,0,0.865153,0,7.1219e+07
06/19/2009 17:00,6,19,5,17,0,29.4,70,0,1.55165e+07,4.57064e+07,29.5841,29.5841,29.5841,24.1136,0,0.843217,0,6.94122e+07
06/19/2009 18:00,6,19,5,18,0,29.4,70,0,1.3267e+07,3.35471e+07,29.5831,29.5831,29.5831,24.1136,0,0.706726,0,5.81659e+07
06/19/2009 19:00,6,19,5,19,0,28.3,74,0,0,1.17922e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,27.2,82,0,0,1.5164e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,27.2,82,0,0,1.32017e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,26.7,85,0,0,1.32017e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,26.7,85,0,0,1.14356e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,26.1,88,0,0,1.04545e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,25.6,90,0,0,1.15832e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,25.6,90,0,0,1.15832e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,25.6,90,0,0,1.15832e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,25.6,90,0,0,1.15832e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,25.6,90,0,0,1.15832e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,25,94,0,0,1.03062e+07,29.5831,29.5831,29.5831,29.5831,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,26.7,87,0,1.17852e+07,2.43235e+07,29.9561,29.9561,29.9561,24.1136,0,0.626681,0,5.52885e+07
06/20/2009 08:00,6,20,6,8,0,27.8,82,0,1.55291e+07,3.2572e+07,29.8683,29.8683,29.8683,24.1136,0,0.844432,0,7.31701e+07
06/20/2009 09:00,6,20,6,9,0,29,70,0,1.66078e+07,4.70355e+07,29.7507,29.7507,29.7507,24.1136,0,0.909841,0,7.71903e+07
06/20/2009 10:00,6,20,6,10,0,29.4,68,0,1.61537e+07,4.64805e+07,29.7061,29.7061,29.7061,24.1136,0,0.881955,0,7.42208e+07
06/20/2009 11:00,6,20,6,11,0,31.7,63,0,1.56994e+07,4.59289e+07,29.6605,29.6605,29.6605,24.1136,0,0.854928,0,7.13647e+07
06/20/2009 12:00,6,20,6,12,0,32.2,59,0,1.48716e+07,4.49208e+07,29.6206,29.6206,29.6206,24.1136,0,0.804524,0,6.66689e+07
06/20/2009 13:00,6,20,6,13,0,32.8,57,0,1.41878e+07,4.16792e+07,29.6004,29.6004,29.6004,24.1136,0,0.762826,0,6.29814e+07
06/20/2009 14:00,6,20,6,14,0,33.3,54,0,1.51261e+07,4.52332e+07,29.5803,29.5803,29.5803,24.1136,0,0.820705,0,6.75129e+07
