Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.33294e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.67012e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.48574e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,1.48574e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,1.3198e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,1.22761e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.11624e+07,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,8.90432e+06,23.3968,23.3968,23.3968,23.3968,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,311159,9.27067e+06,23.5342,23.5342,23.5342,17.7338,0,0.0147253,0,1.29544e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,8.90432e+06,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,8.90432e+06,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,8.90432e+06,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.22761e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.22761e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.22761e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.22761e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.22761e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.11624e+07,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,8.90432e+06,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,8.90432e+06,23.7302,23.7302,23.7302,23.7302,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,71921.9,8.98584e+06,23.7527,23.7527,23.7527,20.1323,0,0.00258571,0,234452
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,8.90432e+06,23.789,23.789,23.789,23.789,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,8.90432e+06,23.789,23.789,23.789,23.789,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,8.90432e+06,23.789,23.789,23.789,23.789,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,8.90432e+06,23.789,23.789,23.789,23.789,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,8.90432e+06,23.789,23.789,23.789,23.789,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,223979,9.16835e+06,23.8606,23.8606,23.8606,19.7522,0,0.0106843,0,988695
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,794880,9.85696e+06,24.104,24.104,24.104,17.7338,0,0.042091,0,4.03416e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,969265,1.00697e+07,24.1717,24.1717,24.1717,17.7338,0,0.0523264,0,5.06844e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,784629,9.84495e+06,24.1138,24.1138,24.1138,17.7338,0,0.041621,0,3.9953e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,142015,9.06636e+06,24.0766,24.0766,24.0766,17.7338,0,0.00534154,0,509755
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.22761e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.22761e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.22761e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.22761e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.22761e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,1.64573e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,1.64573e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,1.64573e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,1.64573e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,1.64573e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,1.73792e+07,24.0692,24.0692,24.0692,24.0692,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.36274e+07,3.18175e+07,23.7975,23.7975,23.7975,17.7338,0,0.835101,0,7.67113e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,1.83739e+07,4.12922e+07,23.7106,23.7106,23.7106,17.7338,0,1.16732,0,1.05025e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,1.86869e+07,5.93717e+07,23.5551,23.5551,23.5551,17.7338,0,1.19309,0,1.04543e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,1.84026e+07,5.90179e+07,23.4715,23.4715,23.4715,17.7338,0,1.1741,0,1.01367e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,1.72813e+07,5.75953e+07,23.4282,23.4282,23.4282,17.7338,0,1.09261,0,9.36208e+07
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,1.66418e+07,5.67876e+07,23.4136,23.4136,23.4136,17.7338,0,1.04714,0,8.94914e+07
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.56873e+07,5.26792e+07,23.401,23.401,23.401,17.7338,0,0.978628,0,8.34504e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,1.64953e+07,5.66046e+07,23.3831,23.3831,23.3831,17.7338,0,1.03714,0,8.8161e+07
07/10/2009 15:00,7,10,5,15,0,35,43,0,1.70175e+07,5.72628e+07,23.3839,23.3839,23.3839,17.7338,0,1.07354,0,9.12671e+07
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,1.73977e+07,5.77448e+07,23.3827,23.3827,23.3827,17.7338,0,1.10072,0,9.35585e+07
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,1.69922e+07,5.72303e+07,23.3856,23.3856,23.3856,17.7338,0,1.07124,0,9.10988e+07
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.41148e+07,3.94293e+07,23.385,23.385,23.385,17.7338,0,0.866499,0,7.3681e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.33294e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.67012e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.48574e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.48574e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.3198e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.22761e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,1.64573e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,1.64573e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,1.64573e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,1.64573e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,1.64573e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,1.73792e+07,23.3818,23.3818,23.3818,23.3818,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.40083e+07,3.22941e+07,23.7498,23.7498,23.7498,17.7338,0,0.860497,0,7.82338e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,1.65461e+07,3.89819e+07,23.6694,23.6694,23.6694,17.7338,0,1.03608,0,9.25903e+07
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,1.73867e+07,5.77221e+07,23.5331,23.5331,23.5331,17.7338,0,1.09801,0,9.58492e+07
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,1.7128e+07,5.7399e+07,23.4635,23.4635,23.4635,17.7338,0,1.08046,0,9.31513e+07
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,1.63267e+07,5.63864e+07,23.431,23.431,23.431,17.7338,0,1.02337,0,8.7729e+07
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,1.62552e+07,5.62985e+07,23.4184,23.4184,23.4184,17.7338,0,1.01907,0,8.71662e+07
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.45094e+07,5.11942e+07,23.4075,23.4075,23.4075,17.7338,0,0.895145,0,7.64184e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.54405e+07,5.52708e+07,23.3976,23.3976,23.3976,17.7338,0,0.961273,0,8.19209e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,1.61143e+07,5.61193e+07,23.3959,23.3959,23.3959,17.7338,0,1.00832,0,8.59055e+07
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,1.67487e+07,5.69213e+07,23.3986,23.3986,23.3986,17.7338,0,1.05315,0,8.97662e+07
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,1.65653e+07,5.66894e+07,23.3971,23.3971,23.3971,17.7338,0,1.04,0,8.8622e+07
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.35813e+07,3.8761e+07,23.3892,23.3892,23.3892,17.7338,0,0.829531,0,7.05897e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.33294e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.67012e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.48574e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.48574e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.3198e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.22761e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,1.64573e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,1.64573e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,1.64573e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,1.64573e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,1.64573e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,1.73792e+07,23.3844,23.3844,23.3844,23.3844,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.19569e+07,2.97396e+07,23.6425,23.6425,23.6425,17.7338,0,0.724008,0,6.45834e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.48123e+07,3.68029e+07,23.5834,23.5834,23.5834,17.7338,0,0.914982,0,8.05658e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,1.64353e+07,5.65215e+07,23.4996,23.4996,23.4996,17.7338,0,1.02998,0,8.93612e+07
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,1.60522e+07,5.60383e+07,23.4499,23.4499,23.4499,17.7338,0,1.00307,0,8.62773e+07
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.59318e+07,5.58879e+07,23.4209,23.4209,23.4209,17.7338,0,0.995118,0,8.51556e+07
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.54623e+07,5.52968e+07,23.4127,23.4127,23.4127,17.7338,0,0.962308,0,8.22274e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.45933e+07,5.13001e+07,23.4021,23.4021,23.4021,17.7338,0,0.900928,0,7.68396e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.53858e+07,5.52025e+07,23.3847,23.3847,23.3847,17.7338,0,0.957451,0,8.14097e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,1.61048e+07,5.61075e+07,23.3844,23.3844,23.3844,17.7338,0,1.00741,0,8.56528e+07
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,1.61888e+07,5.62128e+07,23.3891,23.3891,23.3891,17.7338,0,1.01296,0,8.61968e+07
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,1.64844e+07,5.65874e+07,23.3924,23.3924,23.3924,17.7338,0,1.03412,0,8.80486e+07
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.3622e+07,3.88123e+07,23.3904,23.3904,23.3904,17.7338,0,0.83229,0,7.08389e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.33294e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.67012e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.48574e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.48574e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.3198e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.22761e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,1.64573e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,1.64573e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,1.64573e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,1.64573e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,1.64573e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,1.73792e+07,23.3859,23.3859,23.3859,23.3859,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.12893e+07,2.89109e+07,23.5774,23.5774,23.5774,17.7338,0,0.680377,0,6.00063e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.38717e+07,3.56169e+07,23.5276,23.5276,23.5276,17.7338,0,0.848644,0,7.40029e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.57084e+07,5.56024e+07,23.4673,23.4673,23.4673,17.7338,0,0.977992,0,8.43727e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.54602e+07,5.52911e+07,23.4342,23.4342,23.4342,17.7338,0,0.961034,0,8.24318e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.55285e+07,5.53786e+07,23.4146,23.4146,23.4146,17.7338,0,0.966289,0,8.25968e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.5167e+07,5.4925e+07,23.4042,23.4042,23.4042,17.7338,0,0.941503,0,8.03303e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.44365e+07,5.1103e+07,23.3972,23.3972,23.3972,17.7338,0,0.889983,0,7.58411e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.55018e+07,5.53492e+07,23.3814,23.3814,23.3814,17.7338,0,0.965743,0,8.20673e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.54759e+07,5.53135e+07,23.3832,23.3832,23.3832,17.7338,0,0.962767,0,8.18406e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,1.62786e+07,5.63272e+07,23.3842,23.3842,23.3842,17.7338,0,1.01949,0,8.66772e+07
07/13/2009 17:00,7,13,1,17,0,35,42,0,1.65582e+07,5.66829e+07,23.3847,23.3847,23.3847,17.7338,0,1.03978,0,8.84109e+07
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.31582e+07,3.823e+07,23.3783,23.3783,23.3783,17.7338,0,0.800422,0,6.79809e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.33294e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.67012e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.48574e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.48574e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.3198e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.22761e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,1.64573e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,1.64573e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,1.64573e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,1.64573e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,1.64573e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,1.73792e+07,23.3745,23.3745,23.3745,23.3745,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.28404e+07,3.08407e+07,23.7029,23.7029,23.7029,17.7338,0,0.782962,0,7.06018e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.56031e+07,3.77999e+07,23.6327,23.6327,23.6327,17.7338,0,0.970777,0,8.6208e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,1.68407e+07,5.70338e+07,23.5281,23.5281,23.5281,17.7338,0,1.05891,0,9.23287e+07
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,1.64729e+07,5.65717e+07,23.4637,23.4637,23.4637,17.7338,0,1.03347,0,8.91086e+07
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.56309e+07,5.55071e+07,23.4271,23.4271,23.4271,17.7338,0,0.973414,0,8.3389e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.51226e+07,5.48682e+07,23.4109,23.4109,23.4109,17.7338,0,0.938205,0,8.01433e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.47248e+07,5.14655e+07,23.4003,23.4003,23.4003,17.7338,0,0.910146,0,7.76017e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.5257e+07,5.50399e+07,23.3816,23.3816,23.3816,17.7338,0,0.948306,0,8.05883e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,1.61478e+07,5.61612e+07,23.3843,23.3843,23.3843,17.7338,0,1.01023,0,8.58916e+07
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,1.66366e+07,5.67804e+07,23.3835,23.3835,23.3835,17.7338,0,1.04512,0,8.8845e+07
07/14/2009 17:00,7,14,2,17,0,35,39,0,1.6357e+07,5.64262e+07,23.3839,23.3839,23.3839,17.7338,0,1.02504,0,8.7144e+07
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.3842e+07,3.90899e+07,23.3799,23.3799,23.3799,17.7338,0,0.847761,0,7.20219e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.33294e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.67012e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.48574e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.48574e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.3198e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.22761e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.11624e+07,23.3753,23.3753,23.3753,23.3753,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,235256,9.18237e+06,23.4671,23.4671,23.4671,19.6143,0,0.011528,0,1.00107e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,312276,9.27266e+06,23.679,23.679,23.679,17.7338,0,0.0151045,0,1.35896e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,553522,9.56424e+06,23.8729,23.8729,23.8729,17.7338,0,0.0286637,0,2.6478e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,549157,9.55899e+06,23.9372,23.9372,23.9372,17.7338,0,0.0284256,0,2.65313e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,8.90432e+06,23.942,23.942,23.942,23.942,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,8.90432e+06,23.942,23.942,23.942,23.942,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,8.90432e+06,23.942,23.942,23.942,23.942,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,8.90432e+06,23.942,23.942,23.942,23.942,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,153849,9.08298e+06,23.9489,23.9489,23.9489,19.2859,0,0.00661909,0,619138
07/15/2009 16:00,7,15,3,16,0,35,40,0,647865,9.67875e+06,23.9804,23.9804,23.9804,17.7338,0,0.0337679,0,3.17372e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,674258,9.71091e+06,23.9842,23.9842,23.9842,17.7338,0,0.0353059,0,3.32027e+06
