Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
03/26/2009 07:00,3,26,4,7,0,1.7,81,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 08:00,3,26,4,8,0,1.7,81,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 09:00,3,26,4,9,0,5,70,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 10:00,3,26,4,10,0,6.7,52,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 11:00,3,26,4,11,0,8.3,40,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 12:00,3,26,4,12,0,9.4,31,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 13:00,3,26,4,13,0,8.9,32,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 14:00,3,26,4,14,0,10,30,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 15:00,3,26,4,15,0,8.9,35,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 16:00,3,26,4,16,0,10,27,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 17:00,3,26,4,17,0,10.6,29,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 18:00,3,26,4,18,0,7.8,42,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 19:00,3,26,4,19,0,6.1,51,0,0,1.60922e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 20:00,3,26,4,20,0,4.4,58,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 21:00,3,26,4,21,0,5,67,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 22:00,3,26,4,22,0,4.4,67,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/26/2009 23:00,3,26,4,23,0,3.9,66,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 00:00,3,27,5,0,0,1.7,70,0,0,1.9464e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 01:00,3,27,5,1,0,1.1,70,0,0,2.58838e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 02:00,3,27,5,2,0,0,66,0,0,2.58838e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 03:00,3,27,5,3,0,-2.2,79,0,0,2.58838e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 04:00,3,27,5,4,0,-2.8,79,0,0,2.58838e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 05:00,3,27,5,5,0,-4.4,82,0,0,2.58838e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 06:00,3,27,5,6,0,-4.4,82,0,0,2.83878e+07,23.004,23.004,23.004,23.004,0,0,0,0
03/27/2009 07:00,3,27,5,7,0,-6.1,83,2.26414e+06,0,3.23925e+07,20.9567,20.9567,21.4042,20.8393,0.160271,0.181422,1.71709e+06,961141
03/27/2009 08:00,3,27,5,8,0,-1.7,80,781634,0,3.66044e+07,20.365,20.365,21.2869,20.365,0.0970137,0,1.34585e+06,0
03/27/2009 09:00,3,27,5,9,0,1.7,61,0,156573,7.2425e+07,20.467,20.467,21.0142,20.467,0.0160879,0,188628,0
03/27/2009 10:00,3,27,5,10,0,3.3,55,0,641612,7.3046e+07,21.3157,21.3157,21.7098,20.9224,0.0671534,0.0229817,307257,268855
03/27/2009 11:00,3,27,5,11,0,5,53,0,2.44585e+06,7.53831e+07,22.6679,22.6679,22.6679,21.2869,0,0.381836,0,7.96849e+06
03/27/2009 12:00,3,27,5,12,0,6.7,45,0,3.43745e+06,7.66937e+07,22.9604,22.9604,22.9604,21.2869,0,0.556822,0,1.40221e+07
03/27/2009 13:00,3,27,5,13,0,7.8,36,0,3.19473e+06,6.98626e+07,22.9686,22.9686,22.9686,21.2869,0,0.516511,0,1.30705e+07
03/27/2009 14:00,3,27,5,14,0,8.9,32,0,5.06392e+06,7.88257e+07,22.9795,22.9795,22.9795,21.2869,0,0.833694,0,2.12334e+07
03/27/2009 15:00,3,27,5,15,0,9.4,26,0,6.59195e+06,8.08367e+07,22.9796,22.9796,22.9796,21.2869,0,1.09733,0,2.79493e+07
03/27/2009 16:00,3,27,5,16,0,9.4,28,0,7.36912e+06,8.18599e+07,22.9849,22.9849,22.9849,21.2869,0,1.23147,0,3.14635e+07
03/27/2009 17:00,3,27,5,17,0,8.9,28,0,7.64328e+06,8.22186e+07,22.9915,22.9915,22.9915,21.2869,0,1.27758,0,3.27698e+07
03/27/2009 18:00,3,27,5,18,0,8.9,25,0,2.9733e+06,4.89759e+07,22.999,22.999,22.999,21.2869,0,0.460848,0,1.18729e+07
03/27/2009 19:00,3,27,5,19,0,7.8,33,0,0,2.81113e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/27/2009 20:00,3,27,5,20,0,5.6,38,0,0,3.14831e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/27/2009 21:00,3,27,5,21,0,5.6,42,0,0,2.64752e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/27/2009 22:00,3,27,5,22,0,1.1,55,0,0,2.64752e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/27/2009 23:00,3,27,5,23,0,-1.1,68,0,0,2.1968e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 00:00,3,28,6,0,0,-1.1,66,0,0,1.9464e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 01:00,3,28,6,1,0,-0.6,63,0,0,2.58838e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 02:00,3,28,6,2,0,-2.2,75,0,0,2.58838e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 03:00,3,28,6,3,0,-2.2,75,0,0,2.58838e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 04:00,3,28,6,4,0,-2.8,83,0,0,2.58838e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 05:00,3,28,6,5,0,-2.2,79,0,0,2.58838e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 06:00,3,28,6,6,0,-2.2,79,0,0,2.83878e+07,23.0004,23.0004,23.0004,23.0004,0,0,0,0
03/28/2009 07:00,3,28,6,7,0,-2.2,79,100256,0,2.96116e+07,22.9348,22.9348,22.9348,21.2869,0,0.00538469,0,133526
03/28/2009 08:00,3,28,6,8,0,1.7,67,0,0,3.56448e+07,22.8703,22.8703,22.8703,22.8703,0,0,0,0
03/28/2009 09:00,3,28,6,9,0,6.1,49,0,2.30537e+06,7.52129e+07,22.966,22.966,22.966,21.2869,0,0.366719,0,9.32891e+06
03/28/2009 10:00,3,28,6,10,0,8.3,39,0,4.42092e+06,7.79916e+07,22.9864,22.9864,22.9864,21.2869,0,0.728901,0,1.86358e+07
03/28/2009 11:00,3,28,6,11,0,8.9,41,0,5.35606e+06,7.91874e+07,22.9884,22.9884,22.9884,21.2869,0,0.871418,0,2.23109e+07
03/28/2009 12:00,3,28,6,12,0,10,39,0,6.70423e+06,8.09759e+07,22.9955,22.9955,22.9955,21.2869,0,1.11204,0,2.85896e+07
03/28/2009 13:00,3,28,6,13,0,11.1,37,0,6.38976e+06,7.40475e+07,23.002,23.002,23.002,21.2869,0,1.05765,0,2.72952e+07
03/28/2009 14:00,3,28,6,14,0,12.2,36,0,8.48312e+06,8.33466e+07,23.0066,23.0066,23.0066,21.2869,0,1.43541,0,3.7143e+07
03/28/2009 15:00,3,28,6,15,0,11.7,35,0,8.62157e+06,8.35216e+07,23.0134,23.0134,23.0134,21.2869,0,1.45533,0,3.78078e+07
03/28/2009 16:00,3,28,6,16,0,12.2,34,0,9.0694e+06,8.4115e+07,23.0157,23.0157,23.0157,21.2869,0,1.53473,0,3.99248e+07
03/28/2009 17:00,3,28,6,17,0,11.7,32,0,8.82028e+06,8.37813e+07,23.0194,23.0194,23.0194,21.2869,0,1.48868,0,3.8809e+07
03/28/2009 18:00,3,28,6,18,0,11.1,32,0,4.32695e+06,5.07342e+07,23.0193,23.0193,23.0193,21.2869,0,0.682259,0,1.77854e+07
03/28/2009 19:00,3,28,6,19,0,9.4,41,0,0,2.81113e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/28/2009 20:00,3,28,6,20,0,7.8,36,0,0,3.14831e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/28/2009 21:00,3,28,6,21,0,6.7,37,0,0,2.64752e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/28/2009 22:00,3,28,6,22,0,6.7,35,0,0,2.64752e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/28/2009 23:00,3,28,6,23,0,5,42,0,0,2.1968e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 00:00,3,29,0,0,0,4.4,46,0,0,1.9464e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 01:00,3,29,0,1,0,3.9,50,0,0,2.58838e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 02:00,3,29,0,2,0,3.3,52,0,0,2.58838e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 03:00,3,29,0,3,0,3.9,52,0,0,2.58838e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 04:00,3,29,0,4,0,3.9,55,0,0,2.58838e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 05:00,3,29,0,5,0,2.8,59,0,0,2.58838e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 06:00,3,29,0,6,0,1.7,64,0,0,2.83878e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 07:00,3,29,0,7,0,0.6,69,0,0,2.95015e+07,23.0189,23.0189,23.0189,23.0189,0,0,0,0
03/29/2009 08:00,3,29,0,8,0,1.7,64,0,260697,3.59568e+07,23.0112,23.0112,23.0112,21.7817,0,0.0279792,0,724736
03/29/2009 09:00,3,29,0,9,0,3.9,57,0,4.81572e+06,7.84989e+07,22.9533,22.9533,22.9533,21.2869,0,0.790316,0,1.97872e+07
03/29/2009 10:00,3,29,0,10,0,6.7,52,0,6.45852e+06,8.06631e+07,22.9357,22.9357,22.9357,21.2869,0,1.07491,0,2.66638e+07
03/29/2009 11:00,3,29,0,11,0,7.8,46,0,8.12047e+06,8.28725e+07,22.9362,22.9362,22.9362,21.2869,0,1.37393,0,3.40978e+07
03/29/2009 12:00,3,29,0,12,0,8.9,37,0,8.89711e+06,8.39117e+07,22.9488,22.9488,22.9488,21.2869,0,1.51784,0,3.79558e+07
03/29/2009 13:00,3,29,0,13,0,10,33,0,8.11746e+06,7.63601e+07,22.9592,22.9592,22.9592,21.2869,0,1.37726,0,3.46562e+07
03/29/2009 14:00,3,29,0,14,0,11.1,30,0,9.44263e+06,8.46402e+07,22.9656,22.9656,22.9656,21.2869,0,1.61807,0,4.08712e+07
03/29/2009 15:00,3,29,0,15,0,11.1,30,0,1.04399e+07,8.59755e+07,22.9727,22.9727,22.9727,21.2869,0,1.80251,0,4.5723e+07
03/29/2009 16:00,3,29,0,16,0,11.1,28,0,1.11618e+07,8.69367e+07,22.9823,22.9823,22.9823,21.2869,0,1.93283,0,4.93086e+07
03/29/2009 17:00,3,29,0,17,0,11.1,28,0,1.1557e+07,8.746e+07,22.9897,22.9897,22.9897,21.2869,0,2.00231,0,5.1303e+07
03/29/2009 18:00,3,29,0,18,0,11.1,30,0,6.72067e+06,5.39095e+07,22.9945,22.9945,22.9945,21.2869,0,1.10847,0,2.84816e+07
03/29/2009 19:00,3,29,0,19,0,10,34,0,0,2.81113e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/29/2009 20:00,3,29,0,20,0,8.9,39,0,0,3.14831e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/29/2009 21:00,3,29,0,21,0,7.2,46,0,0,2.64752e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/29/2009 22:00,3,29,0,22,0,6.7,47,0,0,2.64752e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/29/2009 23:00,3,29,0,23,0,5,53,0,0,2.1968e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 00:00,3,30,1,0,0,5,51,0,0,1.9464e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 01:00,3,30,1,1,0,4.4,55,0,0,2.58838e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 02:00,3,30,1,2,0,0,72,0,0,2.58838e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 03:00,3,30,1,3,0,-1.1,76,0,0,2.58838e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 04:00,3,30,1,4,0,-1.1,76,0,0,2.58838e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 05:00,3,30,1,5,0,-1.1,79,0,0,2.58838e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 06:00,3,30,1,6,0,-0.6,73,0,0,2.83878e+07,22.9937,22.9937,22.9937,22.9937,0,0,0,0
03/30/2009 07:00,3,30,1,7,0,-0.6,73,0,222684,2.97683e+07,22.9993,22.9993,22.9993,21.2869,0,0.0242382,0,624122
03/30/2009 08:00,3,30,1,8,0,2.8,68,0,853365,3.67232e+07,22.9982,22.9982,22.9982,21.2869,0,0.123174,0,3.17055e+06
03/30/2009 09:00,3,30,1,9,0,7.8,46,0,6.03545e+06,8.01026e+07,22.9755,22.9755,22.9755,21.2869,0,0.999915,0,2.53901e+07
03/30/2009 10:00,3,30,1,10,0,10.6,38,0,7.94881e+06,8.26336e+07,22.9812,22.9812,22.9812,21.2869,0,1.33699,0,3.40862e+07
03/30/2009 11:00,3,30,1,11,0,11.7,37,0,9.46333e+06,8.46562e+07,22.9909,22.9909,22.9909,21.2869,0,1.61461,0,4.13987e+07
03/30/2009 12:00,3,30,1,12,0,13.3,37,0,1.03672e+07,8.58713e+07,23.0028,23.0028,23.0028,21.2869,0,1.78499,0,4.6088e+07
03/30/2009 13:00,3,30,1,13,0,14.4,34,0,9.65168e+06,7.84055e+07,23.0042,23.0042,23.0042,21.2869,0,1.65627,0,4.27984e+07
03/30/2009 14:00,3,30,1,14,0,15,33,0,1.16526e+07,8.76113e+07,23.0053,23.0053,23.0053,21.2869,0,2.03349,0,5.25802e+07
03/30/2009 15:00,3,30,1,15,0,16.1,30,0,1.25386e+07,8.87974e+07,23.0076,23.0076,23.0076,21.2869,0,2.19707,0,5.6887e+07
03/30/2009 16:00,3,30,1,16,0,16.7,29,0,1.34825e+07,9.00638e+07,23.0094,23.0094,23.0094,21.2869,0,2.37264,0,6.14969e+07
03/30/2009 17:00,3,30,1,17,0,16.7,29,0,1.37505e+07,9.04188e+07,23.0099,23.0099,23.0099,21.2869,0,2.41975,0,6.27364e+07
03/30/2009 18:00,3,30,1,18,0,16.1,30,0,8.82292e+06,5.67117e+07,23.0084,23.0084,23.0084,21.2869,0,1.49022,0,3.86036e+07
03/30/2009 19:00,3,30,1,19,0,15.6,30,0,0,2.81113e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/30/2009 20:00,3,30,1,20,0,10.6,46,0,0,3.14831e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/30/2009 21:00,3,30,1,21,0,5.6,61,0,0,2.64752e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/30/2009 22:00,3,30,1,22,0,7.2,57,0,0,2.64752e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/30/2009 23:00,3,30,1,23,0,6.7,62,0,0,2.1968e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 00:00,3,31,2,0,0,5,70,0,0,1.9464e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 01:00,3,31,2,1,0,7.2,60,0,0,2.58838e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 02:00,3,31,2,2,0,6.7,59,0,0,2.58838e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 03:00,3,31,2,3,0,6.1,62,0,0,2.58838e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 04:00,3,31,2,4,0,5.6,64,0,0,2.58838e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 05:00,3,31,2,5,0,6.1,59,0,0,2.58838e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 06:00,3,31,2,6,0,6.1,59,0,0,2.83878e+07,23.0069,23.0069,23.0069,23.0069,0,0,0,0
03/31/2009 07:00,3,31,2,7,0,4.4,58,0,628958,3.02998e+07,23.0175,23.0175,23.0175,21.2869,0,0.0931768,0,2.42431e+06
03/31/2009 08:00,3,31,2,8,0,7.8,53,0,1.41981e+06,3.74638e+07,22.9966,22.9966,22.9966,21.2869,0,0.218525,0,5.61606e+06
03/31/2009 09:00,3,31,2,9,0,11.1,44,0,7.70268e+06,8.23082e+07,22.9465,22.9465,22.9465,21.2869,0,1.29362,0,3.22952e+07
03/31/2009 10:00,3,31,2,10,0,13.3,40,0,9.97568e+06,8.53491e+07,22.9503,22.9503,22.9503,21.2869,0,1.71288,0,4.28727e+07
03/31/2009 11:00,3,31,2,11,0,16.7,34,0,1.13058e+07,8.71374e+07,22.9581,22.9581,22.9581,21.2869,0,1.96322,0,4.9369e+07
03/31/2009 12:00,3,31,2,12,0,20.6,18,0,1.18912e+07,8.7927e+07,22.9724,22.9724,22.9724,21.2869,0,2.07517,0,5.26289e+07
03/31/2009 13:00,3,31,2,13,0,21.1,18,0,1.09735e+07,8.01833e+07,22.9772,22.9772,22.9772,21.2869,0,1.9052,0,4.84585e+07
03/31/2009 14:00,3,31,2,14,0,21.7,18,0,1.26664e+07,8.89791e+07,22.9812,22.9812,22.9812,21.2869,0,2.22675,0,5.67706e+07
03/31/2009 15:00,3,31,2,15,0,22.8,17,0,1.33595e+07,8.99048e+07,22.9864,22.9864,22.9864,21.2869,0,2.35355,0,6.01864e+07
03/31/2009 16:00,3,31,2,16,0,22.8,17,0,1.42099e+07,9.10477e+07,22.9924,22.9924,22.9924,21.2869,0,2.5128,0,6.44873e+07
03/31/2009 17:00,3,31,2,17,0,21.7,20,0,1.37747e+07,9.04481e+07,22.9964,22.9964,22.9964,21.2869,0,2.42308,0,6.23312e+07
03/31/2009 18:00,3,31,2,18,0,20.6,23,0,8.36793e+06,5.60966e+07,22.9992,22.9992,22.9992,21.2869,0,1.40379,0,3.617e+07
03/31/2009 19:00,3,31,2,19,0,18.3,28,0,0,2.81113e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
03/31/2009 20:00,3,31,2,20,0,11.7,44,0,0,3.14831e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
03/31/2009 21:00,3,31,2,21,0,11.7,42,0,0,2.64752e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
03/31/2009 22:00,3,31,2,22,0,10,33,0,0,2.64752e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
03/31/2009 23:00,3,31,2,23,0,8.4,42,0,0,2.1968e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 00:00,4,1,3,0,0,6.7,39,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 01:00,4,1,3,1,0,5,75,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 02:00,4,1,3,2,0,3.3,73,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 03:00,4,1,3,3,0,1.7,75,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 04:00,4,1,3,4,0,0,72,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 05:00,4,1,3,5,0,0,72,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 06:00,4,1,3,6,0,-0.6,72,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 07:00,4,1,3,7,0,-0.6,79,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 08:00,4,1,3,8,0,3.9,65,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 09:00,4,1,3,9,0,7.8,48,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 10:00,4,1,3,10,0,10,38,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 11:00,4,1,3,11,0,12.2,37,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 12:00,4,1,3,12,0,13.9,32,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 13:00,4,1,3,13,0,15.6,29,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 14:00,4,1,3,14,0,17.8,28,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 15:00,4,1,3,15,0,18.3,26,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 16:00,4,1,3,16,0,18.9,24,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 17:00,4,1,3,17,0,18.9,24,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 18:00,4,1,3,18,0,18.9,24,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 19:00,4,1,3,19,0,17.2,27,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 20:00,4,1,3,20,0,9.4,50,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 21:00,4,1,3,21,0,8.9,54,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 22:00,4,1,3,22,0,8.9,52,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/01/2009 23:00,4,1,3,23,0,10,48,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 00:00,4,2,4,0,0,9.4,48,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 01:00,4,2,4,1,0,8.9,50,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 02:00,4,2,4,2,0,8.9,46,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 03:00,4,2,4,3,0,8.9,46,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 04:00,4,2,4,4,0,8.3,48,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 05:00,4,2,4,5,0,7.2,52,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 06:00,4,2,4,6,0,8.3,48,0,0,1.83503e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 07:00,4,2,4,7,0,7.2,54,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 08:00,4,2,4,8,0,7.8,54,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 09:00,4,2,4,9,0,11.1,45,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 10:00,4,2,4,10,0,13.9,37,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 11:00,4,2,4,11,0,17.2,31,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 12:00,4,2,4,12,0,19.4,25,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 13:00,4,2,4,13,0,18.9,27,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 14:00,4,2,4,14,0,19.4,26,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 15:00,4,2,4,15,0,20.6,25,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 16:00,4,2,4,16,0,20,27,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 17:00,4,2,4,17,0,20,27,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 18:00,4,2,4,18,0,18.9,31,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 19:00,4,2,4,19,0,17.8,30,0,0,1.60922e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 20:00,4,2,4,20,0,16.7,34,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 21:00,4,2,4,21,0,15,44,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 22:00,4,2,4,22,0,12.2,64,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/02/2009 23:00,4,2,4,23,0,11.7,69,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 00:00,4,3,5,0,0,10,83,0,0,1.9464e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 01:00,4,3,5,1,0,10,83,0,0,2.58838e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 02:00,4,3,5,2,0,9.4,86,0,0,2.58838e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 03:00,4,3,5,3,0,9.4,86,0,0,2.58838e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 04:00,4,3,5,4,0,8.9,89,0,0,2.58838e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 05:00,4,3,5,5,0,8.9,89,0,0,2.58838e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 06:00,4,3,5,6,0,8.9,89,0,0,2.83878e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 07:00,4,3,5,7,0,8.9,89,0,0,2.61297e+07,22.9983,22.9983,22.9983,22.9983,0,0,0,0
04/03/2009 08:00,4,3,5,8,0,8.9,89,0,125212,3.57963e+07,22.9992,22.9992,22.9992,22.1426,0,0.014438,0,372202
04/03/2009 09:00,4,3,5,9,0,9.4,90,0,4.23885e+06,7.77163e+07,22.9781,22.9781,22.9781,21.2869,0,0.678319,0,1.72208e+07
