Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,25.7389,25.7389,25.7389,25.7389,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.63965e+06,25.7413,25.7413,25.7413,24.1002,0,0.60024,0,1.48221e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.78066e+06,25.7232,25.7232,25.7232,24.1002,0,0.775659,0,1.89402e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.84499e+06,25.7265,25.7265,25.7265,24.1002,0,1.71171,0,4.18803e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.12267e+07,25.733,25.733,25.733,24.1002,0,1.97966,0,4.86319e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.19298e+07,25.7366,25.7366,25.7366,24.1002,0,2.11927,0,5.21764e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.23508e+07,25.7403,25.7403,25.7403,24.1002,0,2.20875,0,5.45e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.14448e+07,25.739,25.739,25.739,24.1002,0,2.03336,0,5.01336e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.26899e+07,25.7383,25.7383,25.7383,24.1002,0,2.28141,0,5.62262e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.34739e+07,25.7403,25.7403,25.7403,24.1002,0,2.43198,0,6.0008e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.416e+07,25.7423,25.7423,25.7423,24.1002,0,2.56389,0,6.33408e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.42062e+07,25.7414,25.7414,25.7414,24.1002,0,2.56937,0,6.34402e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.05613e+07,25.7417,25.7417,25.7417,24.1002,0,1.84174,0,4.54842e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,25.7402,25.7402,25.7402,25.7402,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.65956e+06,25.7278,25.7278,25.7278,24.1002,0,0.601499,0,1.47391e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.94237e+06,25.7059,25.7059,25.7059,24.1002,0,0.804661,0,1.94379e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.92761e+06,25.7089,25.7089,25.7089,24.1002,0,1.72912,0,4.18475e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.14307e+07,25.7174,25.7174,25.7174,24.1002,0,2.02429,0,4.92519e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.22958e+07,25.7247,25.7247,25.7247,24.1002,0,2.20074,0,5.37881e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.27305e+07,25.7345,25.7345,25.7345,24.1002,0,2.29551,0,5.6441e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.19465e+07,25.7348,25.7348,25.7348,24.1002,0,2.14676,0,5.27927e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.32673e+07,25.7347,25.7347,25.7347,24.1002,0,2.40779,0,5.92083e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.42198e+07,25.7374,25.7374,25.7374,24.1002,0,2.59326,0,6.38736e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.49118e+07,25.74,25.74,25.74,24.1002,0,2.72744,0,6.72856e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.24511e+07,25.7403,25.7403,25.7403,24.1002,0,2.21656,0,5.46923e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,9.39469e+06,25.7407,25.7407,25.7407,24.1002,0,1.61853,0,3.99468e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,25.7385,25.7385,25.7385,25.7385,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.37083e+06,25.7322,25.7322,25.7322,24.1002,0,0.549976,0,1.35095e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.40389e+06,25.7124,25.7124,25.7124,24.1002,0,0.709796,0,1.72161e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,9.25702e+06,25.715,25.715,25.715,24.1002,0,1.60062,0,3.88859e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,1.06607e+07,25.7241,25.7241,25.7241,24.1002,0,1.87224,0,4.5741e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.1799e+07,25.7298,25.7298,25.7298,24.1002,0,2.1018,0,5.15299e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.2396e+07,25.7377,25.7377,25.7377,24.1002,0,2.23098,0,5.49616e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.16333e+07,25.7374,25.7374,25.7374,24.1002,0,2.08661,0,5.13966e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.28277e+07,25.7372,25.7372,25.7372,24.1002,0,2.31968,0,5.7131e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.35882e+07,25.7399,25.7399,25.7399,24.1002,0,2.46235,0,6.07431e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.38361e+07,25.7419,25.7419,25.7419,24.1002,0,2.50239,0,6.18076e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.28327e+07,25.742,25.742,25.742,24.1002,0,2.29229,0,5.6621e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.92511e+06,25.7422,25.7422,25.7422,24.1002,0,1.72043,0,4.24996e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,25.7408,25.7408,25.7408,25.7408,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,777439,25.725,25.725,25.725,24.1002,0,0.113474,0,2.77768e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.28087e+06,25.6656,25.6656,25.6656,24.1002,0,0.353036,0,8.31299e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.04431e+06,25.6559,25.6559,25.6559,24.1002,0,1.19184,0,2.78946e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.59633e+06,25.6669,25.6669,25.6669,24.1002,0,1.48736,0,3.5058e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,9.35829e+06,25.6768,25.6768,25.6768,24.1002,0,1.63946,0,3.88854e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.52824e+06,25.6954,25.6954,25.6954,24.1002,0,1.67965,0,4.03084e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.85328e+06,25.7007,25.7007,25.7007,24.1002,0,1.5627,0,3.76291e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.00959e+07,25.7064,25.7064,25.7064,24.1002,0,1.78973,0,4.32483e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.09244e+07,25.7159,25.7159,25.7159,24.1002,0,1.94623,0,4.7307e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.15029e+07,25.7274,25.7274,25.7274,24.1002,0,2.04651,0,5.01e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.1776e+07,25.733,25.733,25.733,24.1002,0,2.09232,0,5.1399e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,8.09039e+06,25.738,25.738,25.738,24.1002,0,1.37975,0,3.3997e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,25.7371,25.7371,25.7371,25.7371,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,411616,25.7528,25.7528,25.7528,24.1002,0,0.0602784,0,1.49869e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.30954e+06,25.7369,25.7369,25.7369,24.1002,0,0.194989,0,4.79627e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.90618e+06,25.7184,25.7184,25.7184,24.1002,0,0.979828,0,2.38547e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.31862e+06,25.7279,25.7279,25.7279,24.1002,0,1.24106,0,3.03922e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,8.19518e+06,25.7346,25.7346,25.7346,24.1002,0,1.4085,0,3.46339e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.83429e+06,25.7446,25.7446,25.7446,24.1002,0,1.54018,0,3.81047e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,8.18817e+06,25.7437,25.7437,25.7437,24.1002,0,1.43005,0,3.53591e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,9.81538e+06,25.7437,25.7437,25.7437,24.1002,0,1.73834,0,4.2981e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.06021e+07,25.7464,25.7464,25.7464,24.1002,0,1.88075,0,4.65798e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.11541e+07,25.7495,25.7495,25.7495,24.1002,0,1.97649,0,4.9042e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.1115e+07,25.749,25.749,25.749,24.1002,0,1.96013,0,4.86236e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,7.37107e+06,25.7485,25.7485,25.7485,24.1002,0,1.24611,0,3.09017e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,25.7472,25.7472,25.7472,25.7472,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,147413,25.7518,25.7518,25.7518,24.1002,0,0.0165986,0,412426
10/04/2009 08:00,10,4,0,8,0,10,47,0,928440,25.7374,25.7374,25.7374,24.1002,0,0.134173,0,3.29837e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,4.91661e+06,25.7243,25.7243,25.7243,24.1002,0,0.804872,0,1.96672e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.32435e+06,25.7357,25.7357,25.7357,24.1002,0,1.05848,0,2.6046e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.50961e+06,25.7438,25.7438,25.7438,24.1002,0,1.28151,0,3.1688e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,8.16438e+06,25.7513,25.7513,25.7513,24.1002,0,1.41306,0,3.51016e+07
