Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 07:00,11,22,0,7,0,-3,71,3.30035e+07,0,7.47169e+07,6.69644e+06,13.9838,13.9838,15.1203,13.9838,4.86916,0,8.33994e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,3.03162e+07,0,8.39547e+07,6.69644e+06,13.9916,13.9916,15.1203,13.9916,4.3778,0,7.44678e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,1.09059e+07,0,9.35412e+07,6.69644e+06,14.0195,14.0195,15.1203,14.0195,1.38274,0,2.29394e+07,0
11/22/2009 10:00,11,22,0,10,0,7,48,4.13807e+06,1.09762e+06,1.50195e+08,6.69644e+06,14.2043,14.2043,15.1203,14.2043,0.569508,0,7.72566e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,2.62159e+06,7.99034e+06,1.75123e+08,6.69644e+06,15.3471,15.3471,15.484,14.9834,0.496047,0.992732,1.95892e+06,9.40698e+06
11/22/2009 12:00,11,22,0,12,0,12,26,1.70611e+06,2.02198e+07,1.72462e+08,6.69644e+06,16.6624,16.6624,16.6624,15.1203,0,3.4438,0,8.22818e+07
11/22/2009 13:00,11,22,0,13,0,12,26,1.35991e+07,2.40207e+07,1.9135e+08,6.69644e+06,16.2246,16.2246,16.2246,15.1203,0,5.91686,0,9.80574e+07
11/22/2009 14:00,11,22,0,14,0,13,25,1.18393e+07,3.0262e+07,2.1525e+08,6.69644e+06,16.2874,16.2874,16.2874,15.1203,0,6.82,0,1.19889e+08
11/22/2009 15:00,11,22,0,15,0,13,23,1.18575e+07,3.05498e+07,2.15652e+08,6.69644e+06,16.3167,16.3167,16.3167,15.1203,0,6.87752,0,1.23937e+08
11/22/2009 16:00,11,22,0,16,0,11,31,1.52413e+07,2.78034e+07,2.15824e+08,6.69644e+06,16.1252,16.1252,16.1252,15.1203,0,6.85964,0,1.03834e+08
11/22/2009 17:00,11,22,0,17,0,9,35,1.89371e+07,2.00182e+07,2.18279e+08,6.69644e+06,15.7507,15.7507,15.7507,15.1203,0,5.98788,0,5.686e+07
11/22/2009 18:00,11,22,0,18,0,4,54,2.69352e+07,1.36202e+07,2.36334e+08,6.69644e+06,15.1957,15.1957,15.1957,15.1203,0,6.09928,0,6.92629e+06
11/22/2009 19:00,11,22,0,19,0,6,43,4.60955e+06,8.02266e+06,1.4428e+08,6.69644e+06,15.629,15.629,15.629,15.1203,0,1.64957,0,1.26403e+07
11/22/2009 20:00,11,22,0,20,0,4,59,5.20655e+06,709650,1.271e+08,6.69644e+06,15.5669,15.5669,15.5669,15.1203,0,0.655218,0,4.40778e+06
11/22/2009 21:00,11,22,0,21,0,2,73,0,487726,1.20954e+08,6.69644e+06,15.3137,15.3137,15.3137,15.1203,0,0.0605274,0,176429
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,5.49285e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,3.30267e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,3.30267e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,2.69459e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,2.69459e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,2.69459e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,2.69459e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,2.69459e+07,6.69644e+06,15.3619,15.3619,15.3619,15.3619,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,3.20119e+07,0,6.76745e+07,6.69644e+06,14.1183,14.1183,15.0127,14.1183,4.92636,0,6.39385e+07,0
11/23/2009 07:00,11,23,1,7,0,-1,78,2.08973e+07,0,5.89328e+07,6.69644e+06,13.9934,13.9934,15.1203,13.9934,2.82221,0,4.79305e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,2.10041e+07,0,7.25522e+07,6.69644e+06,13.9884,13.9884,15.1203,13.9884,2.84904,0,4.85983e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,9.016e+06,0,9.10097e+07,6.69644e+06,14.015,14.015,15.1203,14.015,1.09933,0,1.83122e+07,0
11/23/2009 10:00,11,23,1,10,0,0,66,6.15387e+06,0,1.51114e+08,6.69644e+06,14.0465,14.0465,15.1203,14.0465,0.69953,0,1.13203e+07,0
11/23/2009 11:00,11,23,1,11,0,1,67,5.32706e+06,3.20349e+06,1.54414e+08,6.69644e+06,14.5564,14.5564,15.1203,14.5564,1.10979,0,9.04826e+06,0
11/23/2009 12:00,11,23,1,12,0,3,58,3.99322e+06,1.63207e+07,1.70033e+08,6.69644e+06,15.9699,15.9699,15.9699,15.1203,0,3.13714,0,4.62868e+07
11/23/2009 13:00,11,23,1,13,0,4,59,2.54278e+07,2.57841e+07,2.07807e+08,6.69644e+06,15.763,15.763,15.763,15.1203,0,8.13685,0,7.87631e+07
11/23/2009 14:00,11,23,1,14,0,4,59,2.57479e+07,2.34737e+07,2.04968e+08,6.69644e+06,15.5751,15.5751,15.5751,15.1203,0,7.72915,0,5.29546e+07
11/23/2009 15:00,11,23,1,15,0,5,55,2.42691e+07,2.53439e+07,2.23271e+08,6.69644e+06,15.6579,15.6579,15.6579,15.1203,0,7.8337,0,6.34382e+07
11/23/2009 16:00,11,23,1,16,0,3,63,2.78407e+07,2.15954e+07,2.2236e+08,6.69644e+06,15.464,15.464,15.464,15.1203,0,7.69263,0,3.98339e+07
11/23/2009 17:00,11,23,1,17,0,2,67,2.98489e+07,1.68589e+07,2.26981e+08,6.69644e+06,15.2203,15.2203,15.2203,15.1203,0,7.15074,0,1.07717e+07
11/23/2009 18:00,11,23,1,18,0,-1,92,3.4758e+07,1.13976e+07,2.42668e+08,6.69644e+06,14.8622,14.8622,15.1203,14.8622,6.96776,0,2.71003e+07,0
11/23/2009 19:00,11,23,1,19,0,-1,92,6.35227e+06,6.19025e+06,1.43915e+08,6.69644e+06,15.2171,15.2171,15.3119,14.9598,1.1896,0.400072,1.51748e+06,3.10167e+06
11/23/2009 20:00,11,23,1,20,0,-1,92,6.43964e+06,640039,1.28454e+08,6.69644e+06,15.138,15.138,15.2029,15.0554,0.415354,0.414678,812109,1.03205e+06
11/23/2009 21:00,11,23,1,21,0,-1,92,0,339545,1.20754e+08,6.69644e+06,14.9136,14.9136,15.1203,14.9136,0.0345464,0,107510,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,5.49285e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,3.30267e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,3.30267e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,2.69459e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,2.69459e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,2.69459e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,2.69459e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,2.69459e+07,6.69644e+06,14.9486,14.9486,14.9486,14.9486,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,5.59149e+07,0,9.72674e+07,6.69644e+06,14.0053,14.0053,15.1203,14.0053,8.12554,0,1.27516e+08,0
11/24/2009 07:00,11,24,2,7,0,-5,71,2.79216e+07,0,6.81144e+07,6.69644e+06,13.973,13.973,15.1203,13.973,4.02613,0,6.96167e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,2.83337e+07,0,8.2089e+07,6.69644e+06,13.9763,13.9763,15.1203,13.9763,4.08663,0,7.04585e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,9.42762e+06,0,9.15298e+07,6.69644e+06,14.0088,14.0088,15.1203,14.0088,1.16543,0,1.95222e+07,0
11/24/2009 10:00,11,24,2,10,0,0,66,5.45464e+06,2.87689e+06,1.71719e+08,6.69644e+06,14.4738,14.4738,15.1203,14.4738,1.07433,0,1.00093e+07,0
11/24/2009 11:00,11,24,2,11,0,3,45,4.07764e+06,9.13746e+06,1.78293e+08,6.69644e+06,15.5932,15.5932,15.6043,15.1092,0.338267,1.54956,226585,1.55444e+07
11/24/2009 12:00,11,24,2,12,0,4,42,3.47037e+06,2.20328e+07,1.94537e+08,6.69644e+06,16.5563,16.5563,16.5563,15.1203,0,4.04585,0,8.86232e+07
11/24/2009 13:00,11,24,2,13,0,5,33,2.39595e+07,2.639e+07,2.069e+08,6.69644e+06,15.8286,15.8286,15.8286,15.1203,0,8.02544,0,8.53888e+07
11/24/2009 14:00,11,24,2,14,0,6,30,2.32859e+07,1.8992e+07,1.95966e+08,6.69644e+06,15.5043,15.5043,15.5043,15.1203,0,6.4966,0,3.75839e+07
11/24/2009 15:00,11,24,2,15,0,6,28,2.34582e+07,1.905e+07,2.13801e+08,6.69644e+06,15.4619,15.4619,15.4619,15.1203,0,6.53044,0,3.36024e+07
11/24/2009 16:00,11,24,2,16,0,6,30,2.36546e+07,1.91272e+07,2.14082e+08,6.69644e+06,15.4605,15.4605,15.4605,15.1203,0,6.57212,0,3.36795e+07
11/24/2009 17:00,11,24,2,17,0,5,33,2.53914e+07,1.66227e+07,2.21387e+08,6.69644e+06,15.3209,15.3209,15.3209,15.1203,0,6.3934,0,1.93166e+07
11/24/2009 18:00,11,24,2,18,0,5,33,2.55388e+07,1.14298e+07,2.31777e+08,6.69644e+06,15.0609,15.0609,15.1203,15.0609,5.48412,0,4.90947e+06,0
11/24/2009 19:00,11,24,2,19,0,3,41,5.40237e+06,6.51882e+06,1.43231e+08,6.69644e+06,15.4033,15.4033,15.4033,15.1203,0,1.50392,0,6.41053e+06
11/24/2009 20:00,11,24,2,20,0,4,38,5.24745e+06,601019,1.27001e+08,6.69644e+06,15.3346,15.3346,15.3346,15.1203,0,0.642278,0,2.07278e+06
11/24/2009 21:00,11,24,2,21,0,2,48,0,376145,1.20804e+08,6.69644e+06,15.1186,15.1186,15.1287,15.1103,0.0203989,0.0206207,6167.96,5182.86
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,5.49285e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,3.30267e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,3.30267e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,2.47846e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,2.47846e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,2.47846e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,2.47846e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,2.47846e+07,6.69644e+06,15.1553,15.1553,15.1553,15.1553,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,3.39803e+07,0,6.79887e+07,6.69644e+06,14.1008,14.1008,15.0211,14.1008,5.20913,0,7.0841e+07,0
11/25/2009 07:00,11,25,3,7,0,3,58,2.02524e+07,0,5.58926e+07,6.69644e+06,14.0102,14.0102,15.1203,14.0102,2.68931,0,4.49931e+07,0
11/25/2009 08:00,11,25,3,8,0,4,54,2.1086e+07,0,5.36466e+07,6.69644e+06,14.0105,14.0105,15.1203,14.0105,2.81813,0,4.71322e+07,0
11/25/2009 09:00,11,25,3,9,0,6,51,6.85777e+06,0,7.04795e+07,6.69644e+06,14.0262,14.0262,15.1203,14.0262,0.766678,0,1.26418e+07,0
11/25/2009 10:00,11,25,3,10,0,10,39,2.9155e+06,4.42606e+06,1.25565e+08,6.69644e+06,14.7812,14.7812,15.1645,14.7371,0.626932,0.339714,5.01797e+06,677616
11/25/2009 11:00,11,25,3,11,0,12,34,1.75871e+06,1.62166e+07,1.84899e+08,6.69644e+06,16.2946,16.2946,16.2946,15.1203,0,2.77389,0,5.32055e+07
11/25/2009 12:00,11,25,3,12,0,13,25,0,3.021e+07,2.01695e+08,6.69644e+06,16.928,16.928,16.928,15.1203,0,5.28612,0,1.44123e+08
11/25/2009 13:00,11,25,3,13,0,14,25,9.93181e+06,3.56839e+07,2.20452e+08,6.69644e+06,16.5469,16.5469,16.5469,15.1203,0,7.59907,0,1.63175e+08
11/25/2009 14:00,11,25,3,14,0,14,23,9.80909e+06,3.99442e+07,2.25875e+08,6.69644e+06,16.5232,16.5232,16.5232,15.1203,0,8.32725,0,1.75959e+08
11/25/2009 15:00,11,25,3,15,0,14,23,1.00525e+07,3.92893e+07,2.25146e+08,6.69644e+06,16.5114,16.5114,16.5114,15.1203,0,8.20164,0,1.71837e+08
11/25/2009 16:00,11,25,3,16,0,12,26,1.3485e+07,3.34638e+07,2.21235e+08,6.69644e+06,16.299,16.299,16.299,15.1203,0,7.59441,0,1.3483e+08
11/25/2009 17:00,11,25,3,17,0,8,41,2.01749e+07,2.60199e+07,2.2763e+08,6.69644e+06,15.8757,15.8757,15.8757,15.1203,0,7.23187,0,8.22934e+07
11/25/2009 18:00,11,25,3,18,0,6,51,2.36123e+07,1.75442e+07,2.37606e+08,6.69644e+06,15.4556,15.4556,15.4556,15.1203,0,6.28055,0,3.17244e+07
11/25/2009 19:00,11,25,3,19,0,9,32,3.83148e+06,5.53506e+06,1.31441e+08,6.69644e+06,15.6255,15.6255,15.6255,15.1203,0,1.07436,0,8.19115e+06
11/25/2009 20:00,11,25,3,20,0,5,50,4.89832e+06,492148,8.85963e+07,6.69644e+06,15.4678,15.4678,15.4678,15.1203,0,0.5704,0,2.98545e+06
11/25/2009 21:00,11,25,3,21,0,4,54,0,177479,8.26881e+07,6.69644e+06,15.1988,15.1988,15.1988,15.1203,0,0.0064673,0,7646.46
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,4.46499e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,3.08653e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,3.08653e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,2.47846e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,3.08653e+07,6.69644e+06,15.2043,15.2043,15.2043,15.2043,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,3.2676e+07,0,5.53756e+07,6.69644e+06,14.0949,14.0949,15.0201,14.0949,5.03964,0,6.78946e+07,0
11/26/2009 09:00,11,26,4,9,0,2,73,1.87798e+07,0,3.59944e+07,6.69644e+06,14.0141,14.0141,15.1203,14.0141,2.47474,0,4.12682e+07,0
11/26/2009 10:00,11,26,4,10,0,2,80,7.78605e+06,602416,3.64379e+07,6.69644e+06,14.1043,14.1043,15.1203,14.1043,1.0002,0,1.52764e+07,0
11/26/2009 11:00,11,26,4,11,0,2,93,4.4109e+06,4.69258e+06,9.17287e+07,6.69644e+06,14.8865,14.8865,15.1811,14.8257,0.830022,0.406417,4.98167e+06,1.11602e+06
11/26/2009 12:00,11,26,4,12,0,4,81,3.58352e+06,7.36419e+06,9.44323e+07,6.69644e+06,15.8821,15.8821,15.8821,15.1203,0,1.61688,0,1.85511e+07
11/26/2009 13:00,11,26,4,13,0,4,75,2.52136e+07,1.39374e+07,1.64452e+08,6.69644e+06,15.3462,15.3462,15.3462,15.1203,0,6.05216,0,1.98542e+07
11/26/2009 14:00,11,26,4,14,0,6,70,2.22548e+07,1.66265e+07,1.64327e+08,6.69644e+06,15.3632,15.3632,15.3632,15.1203,0,5.98355,0,2.25508e+07
11/26/2009 15:00,11,26,4,15,0,4,69,2.57249e+07,1.32663e+07,1.63801e+08,6.69644e+06,15.1827,15.1827,15.1827,15.1203,0,5.88282,0,5.52585e+06
11/26/2009 16:00,11,26,4,16,0,2,80,2.91226e+07,1.05561e+07,1.64153e+08,6.69644e+06,14.9062,14.9062,15.1203,14.9062,5.92439,0,1.91137e+07,0
11/26/2009 17:00,11,26,4,17,0,2,73,2.9601e+07,5.57288e+06,1.63775e+08,6.69644e+06,14.5641,14.5641,15.1203,14.5641,5.10527,0,4.27891e+07,0
11/26/2009 18:00,11,26,4,18,0,2,31,3.01094e+07,449648,1.37206e+08,6.69644e+06,14.1974,14.1974,15.1203,14.1974,4.50354,0,6.26434e+07,0
11/26/2009 19:00,11,26,4,19,0,2,28,6.05812e+06,0,7.04206e+07,6.69644e+06,14.1066,14.1066,15.1203,14.1066,0.669904,0,1.02375e+07,0
11/26/2009 20:00,11,26,4,20,0,2,28,3.1817e+06,0,3.4388e+07,6.69644e+06,14.0787,14.0787,15.0635,14.0787,0.296459,0,4.65673e+06,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,3.08653e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,3.08653e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,3.08653e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,3.08653e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,2.69459e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,2.69459e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,2.69459e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,2.69459e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,2.69459e+07,6.69644e+06,14.0602,14.0602,14.0602,14.0602,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,7.70574e+07,0,1.20611e+08,6.69644e+06,13.9489,13.9489,15.1203,13.9489,9.39114,0,1.65072e+08,0
11/27/2009 07:00,11,27,5,7,0,-6,84,3.61516e+07,0,7.88221e+07,6.69644e+06,13.9654,13.9654,15.1203,13.9654,5.43624,0,9.46184e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,3.8069e+07,0,9.47753e+07,6.69644e+06,13.9654,13.9654,15.1203,13.9654,5.76699,0,1.00377e+08,0
11/27/2009 09:00,11,27,5,9,0,-3,71,1.46755e+07,0,9.78715e+07,6.69644e+06,13.9989,13.9989,15.1203,13.9989,1.81457,0,3.06661e+07,0
11/27/2009 10:00,11,27,5,10,0,-1,66,6.09121e+06,2.34399e+06,1.71694e+08,6.69644e+06,14.3712,14.3712,15.1203,14.3712,1.02813,0,1.12662e+07,0
11/27/2009 11:00,11,27,5,11,0,0,60,4.93532e+06,5.4153e+06,1.56966e+08,6.69644e+06,15.2448,15.2448,15.3073,15.0578,0.319873,1.13466,1.20578e+06,4.14027e+06
11/27/2009 12:00,11,27,5,12,0,0,55,5.39422e+06,5.12912e+06,1.5688e+08,6.69644e+06,15.5694,15.5694,15.5694,15.1203,0,1.3854,0,9.60583e+06
11/27/2009 13:00,11,27,5,13,0,2,52,2.94519e+07,1.04622e+07,1.9205e+08,6.69644e+06,14.9745,14.9745,15.1203,14.9745,5.95767,0,1.34965e+07,0
11/27/2009 14:00,11,27,5,14,0,1,51,3.08174e+07,1.43191e+07,1.98787e+08,6.69644e+06,15.0206,15.0206,15.1203,15.0206,6.87133,0,1.02999e+07,0
11/27/2009 15:00,11,27,5,15,0,1,51,3.13839e+07,1.10363e+07,2.12569e+08,6.69644e+06,14.8849,14.8849,15.1203,14.8849,6.37594,0,2.26134e+07,0
11/27/2009 16:00,11,27,5,16,0,-1,66,3.45968e+07,1.27297e+07,2.18572e+08,6.69644e+06,14.8766,14.8766,15.1203,14.8766,7.17948,0,2.63655e+07,0
11/27/2009 17:00,11,27,5,17,0,-2,71,3.62586e+07,1.02511e+07,2.25888e+08,6.69644e+06,14.7486,14.7486,15.1203,14.7486,7.02879,0,3.93671e+07,0
11/27/2009 18:00,11,27,5,18,0,-2,65,3.63692e+07,6.54844e+06,2.38245e+08,6.69644e+06,14.5321,14.5321,15.1203,14.5321,6.39058,0,5.66483e+07,0
11/27/2009 19:00,11,27,5,19,0,-2,65,6.72538e+06,601790,1.37384e+08,6.69644e+06,14.4471,14.4471,15.1203,14.4471,0.867106,0,8.79581e+06,0
11/27/2009 20:00,11,27,5,20,0,-3,84,7.02409e+06,0,1.28327e+08,6.69644e+06,14.3046,14.3046,15.1203,14.3046,0.831975,0,1.02261e+07,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,1.59607e+06,0,1.21955e+08,6.69644e+06,14.2237,14.2237,15.1203,14.2237,0.011661,0,157549,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,5.49285e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,3.30267e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,3.30267e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,2.69459e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,2.69459e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,2.69459e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,2.69459e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,2.69459e+07,6.69644e+06,14.2229,14.2229,14.2229,14.2229,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,5.11408e+07,0,9.11892e+07,6.69644e+06,13.978,13.978,15.031,13.978,7.40071,0,1.25298e+08,0
11/28/2009 07:00,11,28,6,7,0,-4,92,2.91663e+07,0,6.97162e+07,6.69644e+06,13.9786,13.9786,15.1203,13.9786,4.22659,0,7.27243e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,2.92834e+07,0,8.33298e+07,6.69644e+06,13.9783,13.9783,15.1203,13.9783,4.24779,0,7.31089e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,1.97481e+07,0,1.069e+08,6.69644e+06,14.0052,14.0052,15.1203,14.0052,2.58759,0,4.34837e+07,0
11/28/2009 10:00,11,28,6,10,0,-4,84,9.81907e+06,0,1.5558e+08,6.69644e+06,14.0335,14.0335,15.1203,14.0335,1.20435,0,1.9725e+07,0
11/28/2009 11:00,11,28,6,11,0,-4,84,6.65672e+06,1.15524e+06,1.53234e+08,6.69644e+06,14.2181,14.2181,15.1203,14.2181,0.963166,0,1.29843e+07,0
11/28/2009 12:00,11,28,6,12,0,-6,92,6.48957e+06,6.30737e+06,1.5974e+08,6.69644e+06,14.9827,14.9827,15.1976,14.9054,0.786793,0.952192,4.7293e+06,2.45025e+06
11/28/2009 13:00,11,28,6,13,0,-6,84,4.20408e+07,5.58143e+06,2.00516e+08,6.69644e+06,14.5427,14.5427,15.1203,14.5427,7.1609,0,6.23271e+07,0
11/28/2009 14:00,11,28,6,14,0,-7,92,4.41449e+07,4.88412e+06,2.22519e+08,6.69644e+06,14.3308,14.3308,15.1203,14.3308,7.38628,0,8.78683e+07,0
11/28/2009 15:00,11,28,6,15,0,-7,84,4.37937e+07,1.084e+07,2.27106e+08,6.69644e+06,14.6142,14.6142,15.1203,14.6142,8.36773,0,6.37321e+07,0
11/28/2009 16:00,11,28,6,16,0,-8,92,4.57684e+07,9.55927e+06,2.36283e+08,6.69644e+06,14.587,14.587,15.1203,14.587,8.4812,0,6.81536e+07,0
11/28/2009 17:00,11,28,6,17,0,-8,92,4.60194e+07,6.3567e+06,2.32381e+08,6.69644e+06,14.4254,14.4254,15.1203,14.4254,7.95681,0,8.33194e+07,0
11/28/2009 18:00,11,28,6,18,0,-8,84,4.62296e+07,2.25847e+06,2.44357e+08,6.69644e+06,14.1822,14.1822,15.1203,14.1822,7.27679,0,1.02873e+08,0
11/28/2009 19:00,11,28,6,19,0,-8,84,8.38117e+06,0,1.38567e+08,6.69644e+06,14.1211,14.1211,15.1203,14.1211,1.03932,0,1.56508e+07,0
11/28/2009 20:00,11,28,6,20,0,-8,84,8.97922e+06,0,1.30639e+08,6.69644e+06,14.0914,14.0914,15.1203,14.0914,1.10464,0,1.71311e+07,0
11/28/2009 21:00,11,28,6,21,0,-9,92,3.30739e+06,0,1.24078e+08,6.69644e+06,14.0744,14.0744,15.1203,14.0744,0.239624,0,3.78515e+06,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,5.49285e+07,6.69644e+06,14.0629,14.0629,14.0629,14.0629,0,0,0,0
