Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/23/2009 07:00,10,23,5,7,0,7.2,55,2.00229e+06,0,21.4708,21.4708,24.1658,21.4708,0.0791845,0,2.34756e+06,0
10/23/2009 08:00,10,23,5,8,0,6.7,62,440261,0,19.9212,19.9212,24.1658,19.9212,0.0130846,0,835955,0
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,0,19.8974,19.8974,19.8974,19.8974,0,0,0,0
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,0,19.8974,19.8974,19.8974,19.8974,0,0,0,0
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,0,19.8974,19.8974,19.8974,19.8974,0,0,0,0
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,180489,21.0192,21.0192,22.743,21.0192,0.00590659,0,233420,0
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,23.0088,23.0088,23.0088,23.0088,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,1.46976e+06,0,20.4975,20.4975,24.1658,20.4975,0.0558237,0,2.86552e+06,0
10/24/2009 08:00,10,24,6,8,0,0.6,73,678678,0,19.91,19.91,24.1658,19.91,0.023145,0,1.48262e+06,0
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,0,19.8781,19.8781,19.8781,19.8781,0,0,0,0
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,0,19.8781,19.8781,19.8781,19.8781,0,0,0,0
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,0,19.8781,19.8781,19.8781,19.8781,0,0,0,0
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,579399,24.2675,24.2675,26.1845,22.0526,0.0157372,0.00559907,401579,377133
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,950408,29.6831,29.6831,29.6831,24.1658,0,0.0367114,0,3.05387e+06
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.26224e+06,30.7548,30.7548,30.7548,24.1658,0,0.0502295,0,4.98061e+06
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,994825,30.83,30.83,30.83,24.1658,0,0.0387549,0,3.8865e+06
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.08432e+06,30.879,30.879,30.879,24.1658,0,0.0413866,0,4.18198e+06
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.52686e+06,31.1795,31.1795,31.1795,24.1658,0,0.0559706,0,5.90731e+06
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,31.2657,31.2657,31.2657,31.2657,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,1.6599e+06,0,22.3666,22.3666,24.4829,22.0495,0.029712,0.0342357,1.49576e+06,490070
10/25/2009 08:00,10,25,0,8,0,6.1,41,394201,0,20.1135,20.1135,24.1658,20.1135,0.0115449,0,704152,0
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,0,20.0347,20.0347,20.0347,20.0347,0,0,0,0
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,0,20.0347,20.0347,20.0347,20.0347,0,0,0,0
10/25/2009 11:00,10,25,0,11,0,10,30,0,0,20.0347,20.0347,20.0347,20.0347,0,0,0,0
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,30400.8,20.0912,20.0912,21.4117,20.0912,0.000560015,0,33391.2,0
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,733653,25.5371,25.5371,28.7987,21.6515,0.0165609,0.0108955,779562,818954
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.3867e+06,30.4965,30.4965,30.4965,24.1658,0,0.0552735,0,5.26975e+06
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.54212e+06,30.75,30.75,30.75,24.1658,0,0.0608139,0,6.02588e+06
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,2.7634e+06,31.0209,31.0209,31.0209,24.1658,0,0.10791,0,1.11315e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,3.23726e+06,31.1998,31.1998,31.1998,24.1658,0,0.127554,0,1.35013e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,31.2205,31.2205,31.2205,31.2205,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,1.85567e+06,0,22.2959,22.2959,24.5054,21.9563,0.0377154,0.0345397,1.94788e+06,529404
10/26/2009 08:00,10,26,1,8,0,3.3,47,98185.3,0,20.0767,20.0767,24.1658,20.0767,0.00240655,0,148115,0
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,29540.4,20.0896,20.0896,21.2339,20.0896,0.000623368,0,36789.2,0
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,0,20.4261,20.4261,20.4261,20.4261,0,0,0,0
10/26/2009 11:00,10,26,1,11,0,10,36,0,568211,24.3051,24.3051,25.2386,23.2322,0.0103587,0.0107289,198241,351792
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.31192e+06,29.5505,29.5505,29.5505,24.1658,0,0.0526514,0,4.2595e+06
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.40707e+06,30.4831,30.4831,30.4831,24.1658,0,0.0567941,0,5.39904e+06
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,2.7342e+06,30.8106,30.8106,30.8106,24.1658,0,0.110821,0,1.11277e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,3.80299e+06,30.9974,30.9974,30.9974,24.1658,0,0.152332,0,1.56607e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,4.69833e+06,31.0271,31.0271,31.0271,24.1658,0,0.189946,0,1.96118e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,4.71402e+06,31.0502,31.0502,31.0502,24.1658,0,0.189739,0,1.96563e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,503355,30.9342,30.9342,30.9342,24.1658,0,0.0163963,0,1.66995e+06
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,12.2,34,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,10,41,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,9.4,45,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,8.3,46,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,5,61,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,5,64,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,3.9,60,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,4.4,55,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,6.7,45,0,0,30.8494,30.8494,30.8494,30.8494,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,7.8,48,0,35493,30.8464,30.8464,30.8464,29.5107,0,0.000657519,0,66080.8
10/27/2009 10:00,10,27,2,10,0,14.4,34,0,0,30.8395,30.8395,30.8395,30.8395,0,0,0,0
10/27/2009 11:00,10,27,2,11,0,16.1,30,0,72591.8,30.8643,30.8643,30.8643,27.5026,0,0.00194484,0,196764
10/27/2009 12:00,10,27,2,12,0,17.8,27,0,418014,31.226,31.226,31.226,24.1658,0,0.0147414,0,1.56427e+06
10/27/2009 13:00,10,27,2,13,0,19.4,25,0,0,31.4384,31.4384,31.4384,31.4384,0,0,0,0
10/27/2009 14:00,10,27,2,14,0,21.1,19,0,1.193e+06,31.6256,31.6256,31.6256,24.1658,0,0.0456653,0,5.13385e+06
10/27/2009 15:00,10,27,2,15,0,20.6,19,0,1.53483e+06,31.6657,31.6657,31.6657,24.1658,0,0.0590598,0,6.66546e+06
10/27/2009 16:00,10,27,2,16,0,17.8,31,0,1.5721e+06,31.6447,31.6447,31.6447,24.1658,0,0.0608273,0,6.84567e+06
10/27/2009 17:00,10,27,2,17,0,16.7,34,0,1.69957e+06,31.5571,31.5571,31.5571,24.1658,0,0.0660815,0,7.34987e+06
10/27/2009 18:00,10,27,2,18,0,15.5,36,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,13.9,38,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,12.2,49,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,11.1,54,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,10,56,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,11.1,50,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,14.4,42,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,14.4,47,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,13.9,42,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,12.8,51,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,13.3,49,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,11.7,56,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,11.7,59,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,11.1,61,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,12.8,57,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,10,66,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,11.1,63,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,11.1,69,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,10.6,77,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12.2,71,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,13.9,74,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13.9,77,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,15.6,64,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,15,60,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,14.4,57,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,13.9,62,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,13.9,64,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,13.9,67,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,13.9,62,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,13.3,62,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,13.3,64,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,12.2,71,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,13.3,62,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,12.2,69,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,11.1,74,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,9.4,83,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,12.2,66,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,11.7,68,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,12.2,66,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,10,80,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,11.1,71,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,13.9,62,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,17.8,41,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,17.8,37,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,17.8,37,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17.8,41,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,16.1,54,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,15.6,55,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,13.9,64,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,13.3,64,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,12.8,69,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,11.7,80,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,12.2,71,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,11.1,77,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,11.1,77,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,10.6,79,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,10.6,79,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,10.6,79,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,10.6,77,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,10,80,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,10,86,0,0,31.5318,31.5318,31.5318,31.5318,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,10,86,761876,0,23.9448,23.9448,24.4901,23.2201,0.00531492,0.0224902,130829,735627
10/30/2009 08:00,10,30,5,8,0,11.1,83,347552,0,21.6988,21.6988,24.1658,21.6988,0.00760334,0,282283,0
10/30/2009 09:00,10,30,5,9,0,10.6,86,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,10,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,10.6,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,10,93,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,11.1,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,13.3,77,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,11.7,86,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,11.7,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,11.7,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,12.2,86,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,12.2,83,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,11.7,89,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,11.7,83,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,11.7,80,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,11.7,80,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,11.1,86,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,10.6,86,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,11.1,71,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,10,77,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,10,80,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,9.4,77,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,8.3,83,0,0,21.3199,21.3199,21.3199,21.3199,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,6.1,89,797216,0,20.4813,20.4813,24.1658,20.4813,0.0266501,0,1.43629e+06,0
10/31/2009 08:00,10,31,6,8,0,7.8,82,179562,0,20.1307,20.1307,24.1658,20.1307,0.00227906,0,138416,0
10/31/2009 09:00,10,31,6,9,0,8.9,86,0,0,20.1124,20.1124,20.1124,20.1124,0,0,0,0
10/31/2009 10:00,10,31,6,10,0,11.1,66,0,0,20.1124,20.1124,20.1124,20.1124,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,12.2,64,0,0,20.1124,20.1124,20.1124,20.1124,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,15,53,0,0,20.1124,20.1124,20.1124,20.1124,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,14.4,49,0,0,20.1124,20.1124,20.1124,20.1124,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,15,44,0,1.44348e+06,27.7979,27.7979,27.9418,20.4653,0.0371964,0.0206858,76447.2,3.38408e+06
10/31/2009 15:00,10,31,6,15,0,16.1,39,0,1.52627e+06,31.0778,31.0778,31.0778,24.1658,0,0.0615206,0,6.39998e+06
10/31/2009 16:00,10,31,6,16,0,15.6,40,0,561683,31.3493,31.3493,31.3493,24.1658,0,0.018471,0,1.99668e+06
10/31/2009 17:00,10,31,6,17,0,14.4,47,0,966757,31.6588,31.6588,31.6588,24.1658,0,0.0351238,0,3.96127e+06
10/31/2009 18:00,10,31,6,18,0,13.3,51,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
10/31/2009 19:00,10,31,6,19,0,12.8,52,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,12.8,51,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,12.2,54,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,10.9,56,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,9.7,56,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,8.4,61,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,7.1,44,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,5.8,44,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,4.6,44,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,3.3,73,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,2.8,67,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,7.8,44,0,0,31.7388,31.7388,31.7388,31.7388,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,8.9,37,626469,0,25.6418,25.6418,25.7617,24.0459,0.00233116,0.0171564,8411.47,823934
11/01/2009 08:00,11,1,0,8,0,10,33,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 09:00,11,1,0,9,0,7.2,51,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 10:00,11,1,0,10,0,10,39,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 11:00,11,1,0,11,0,11.7,34,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 12:00,11,1,0,12,0,13.3,33,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 13:00,11,1,0,13,0,18.3,16,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 14:00,11,1,0,14,0,13.9,39,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
11/01/2009 15:00,11,1,0,15,0,11.7,49,0,0,23.6557,23.6557,23.6557,23.6557,0,0,0,0
