Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,25.9202,25.9202,25.9202,25.9202,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,79871.2,0,25.7621,25.7621,25.7621,23.8093,0,0.00544076,0,159846
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,25.6089,25.6089,25.6089,25.6089,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,25325.4,25.6097,25.6097,25.6097,25.3096,0,0.00250556,0,67872.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,748646,25.6313,25.6313,25.6313,23.8093,0,0.0915774,0,2.51751e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,574733,25.6708,25.6708,25.6708,23.8093,0,0.0651899,0,1.82563e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,953533,25.7174,25.7174,25.7174,23.8093,0,0.117114,0,3.36174e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,852228,25.7592,25.7592,25.7592,23.8093,0,0.108961,0,3.19631e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.32561e+06,25.8466,25.8466,25.8466,23.8093,0,0.295239,0,9.07556e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,3.12674e+06,25.9071,25.9071,25.9071,23.8093,0,0.401426,0,1.26701e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,3.01006e+06,25.955,25.955,25.955,23.8093,0,0.384289,0,1.24055e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,4.10772e+06,25.9534,25.9534,25.9534,23.8093,0,0.530398,0,1.71097e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,572128,25.9203,25.9203,25.9203,23.8093,0,0.0634748,0,2.01603e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,25.8975,25.8975,25.8975,25.8975,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,721009,25.9331,25.9331,25.9331,24.5054,0,0.0841894,0,2.7112e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.5146e+06,25.9077,25.9077,25.9077,23.8093,0,0.187638,0,5.90437e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,2.9985e+06,25.9139,25.9139,25.9139,23.8093,0,0.390842,0,1.23751e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.53537e+06,25.933,25.933,25.933,23.8093,0,0.471332,0,1.50599e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.18838e+06,25.9005,25.9005,25.9005,23.8093,0,0.427253,0,1.34422e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,4.75941e+06,25.9254,25.9254,25.9254,23.8093,0,0.640306,0,2.03856e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.62252e+06,25.9354,25.9354,25.9354,23.8093,0,0.60825,0,1.9456e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.531e+06,25.9374,25.9374,25.9374,23.8093,0,0.593346,0,1.8997e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,5.11145e+06,25.9254,25.9254,25.9254,23.8093,0,0.674066,0,2.14597e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.47975e+06,25.9199,25.9199,25.9199,23.8093,0,0.178578,0,5.67045e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,25.9188,25.9188,25.9188,25.9188,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,304709,25.9072,25.9072,25.9072,24.412,0,0.0294398,0,926056
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,553049,25.8555,25.8555,25.8555,23.8093,0,0.0642394,0,1.97021e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,1.68183e+06,25.8409,25.8409,25.8409,23.8093,0,0.208709,0,6.38284e+06
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,2.42401e+06,25.8908,25.8908,25.8908,23.8093,0,0.313595,0,9.82201e+06
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,2.14041e+06,25.87,25.87,25.87,23.8093,0,0.286098,0,8.86998e+06
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,3.44684e+06,25.916,25.916,25.916,23.8093,0,0.461197,0,1.46177e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,4.41816e+06,25.9214,25.9214,25.9214,23.8093,0,0.592092,0,1.8815e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,5.06017e+06,25.9228,25.9228,25.9228,23.8093,0,0.680983,0,2.16532e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,5.10154e+06,25.9269,25.9269,25.9269,23.8093,0,0.683275,0,2.17684e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.33654e+06,25.9182,25.9182,25.9182,23.8093,0,0.159245,0,5.05248e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,25.9147,25.9147,25.9147,25.9147,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,207193,0,25.4335,25.4335,25.4335,23.8093,0,0.0178296,0,435688
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,25.0005,25.0005,25.0005,25.0005,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,356238,25.1384,25.1384,25.1384,24.1496,0,0.0381916,0,803971
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,784580,25.5332,25.5332,25.5332,23.8093,0,0.0937904,0,2.47893e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,2.03143e+06,25.774,25.774,25.774,23.8093,0,0.258181,0,7.64097e+06
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,2.65653e+06,25.8567,25.8567,25.8567,23.8093,0,0.347101,0,1.06918e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,2.34121e+06,25.8517,25.8517,25.8517,23.8093,0,0.308149,0,9.46857e+06
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,4.11083e+06,25.9005,25.9005,25.9005,23.8093,0,0.555071,0,1.74644e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,5.38137e+06,25.9041,25.9041,25.9041,23.8093,0,0.733909,0,2.31302e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,6.10693e+06,25.9085,25.9085,25.9085,23.8093,0,0.827887,0,2.61462e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,6.48876e+06,25.9146,25.9146,25.9146,23.8093,0,0.875652,0,2.77354e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.04684e+06,25.9046,25.9046,25.9046,23.8093,0,0.250713,0,7.90361e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,25.901,25.901,25.901,25.901,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,772655,25.9101,25.9101,25.9101,24.5066,0,0.0918381,0,2.90802e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,468947,25.929,25.929,25.929,24.5137,0,0.0537245,0,1.7147e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,2.54837e+06,25.9209,25.9209,25.9209,23.8093,0,0.328721,0,1.04425e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,2.90963e+06,25.9331,25.9331,25.9331,23.8093,0,0.381072,0,1.21767e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,2.81298e+06,25.9098,25.9098,25.9098,23.8093,0,0.37998,0,1.20084e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,4.73874e+06,25.9194,25.9194,25.9194,23.8093,0,0.645732,0,2.05002e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,5.82665e+06,25.924,25.924,25.924,23.8093,0,0.795199,0,2.52996e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,6.60168e+06,25.9298,25.9298,25.9298,23.8093,0,0.8972,0,2.86232e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,6.69333e+06,25.9344,25.9344,25.9344,23.8093,0,0.903346,0,2.88822e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.93244e+06,25.918,25.918,25.918,23.8093,0,0.240368,0,7.62571e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,25.9121,25.9121,25.9121,25.9121,0,0,0,0
