Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.40519e+07,7.24535e+07,24.9321,24.9321,24.9321,17.1087,0,0.610875,0,7.18998e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.42106e+07,7.26486e+07,24.9412,24.9412,24.9412,17.1087,0,0.618199,0,7.28464e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.33976e+07,6.63318e+07,24.9316,24.9316,24.9316,17.1087,0,0.578865,0,6.81282e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.46661e+07,7.32196e+07,24.9223,24.9223,24.9223,17.1087,0,0.640747,0,7.53208e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.53417e+07,7.4064e+07,24.9252,24.9252,24.9252,17.1087,0,0.673524,0,7.92029e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.59713e+07,7.48535e+07,24.9239,24.9239,24.9239,17.1087,0,0.704443,0,8.28251e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.64872e+07,7.55047e+07,24.91,24.91,24.91,17.1087,0,0.73061,0,8.57489e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.40639e+07,5.3202e+07,24.9098,24.9098,24.9098,17.1087,0,0.611406,0,7.17567e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.37046e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.37046e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.24905e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.24905e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.83632e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.60703e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.85391e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.85391e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.85391e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.85391e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.85391e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.85739e+07,24.9014,24.9014,24.9014,24.9014,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,7.27773e+06,2.74131e+07,24.9483,24.9483,24.9483,17.1087,0,0.304857,0,3.60065e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.12215e+07,4.09526e+07,24.8916,24.8916,24.8916,17.1087,0,0.476525,0,5.57985e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.34595e+07,7.17141e+07,24.8872,24.8872,24.8872,17.1087,0,0.5823,0,6.81436e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.41806e+07,7.26124e+07,24.9099,24.9099,24.9099,17.1087,0,0.616899,0,7.24025e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.45859e+07,7.31185e+07,24.9192,24.9192,24.9192,17.1087,0,0.636551,0,7.47985e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.5034e+07,7.3679e+07,24.9297,24.9297,24.9297,17.1087,0,0.658502,0,7.74809e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.41756e+07,6.73035e+07,24.9196,24.9196,24.9196,17.1087,0,0.616532,0,7.24501e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.54427e+07,7.41935e+07,24.9047,24.9047,24.9047,17.1087,0,0.679135,0,7.96538e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.57969e+07,7.46366e+07,24.9113,24.9113,24.9113,17.1087,0,0.696439,0,8.1752e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.60512e+07,7.49552e+07,24.911,24.911,24.911,17.1087,0,0.708905,0,8.32125e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.6611e+07,7.5659e+07,24.9031,24.9031,24.9031,17.1087,0,0.736719,0,8.63902e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.42158e+07,5.33891e+07,24.9151,24.9151,24.9151,17.1087,0,0.618378,0,7.26246e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.37046e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.37046e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.24905e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.24905e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.83632e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.60703e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.49566e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.49566e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.49566e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.49566e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.49566e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.26985e+07,24.9155,24.9155,24.9155,24.9155,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,236522,1.29746e+07,24.933,24.933,24.933,17.1087,0,0.00761457,0,897193
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,315391,1.30699e+07,24.9891,24.9891,24.9891,17.1087,0,0.0107887,0,1.27917e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.60703e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.60703e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.60703e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.60703e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.49566e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.49566e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.49566e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.49566e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.49566e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.26985e+07,25.0109,25.0109,25.0109,25.0109,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,50755.7,1.2753e+07,25.0102,25.0102,25.0102,19.0842,0,0.000731803,0,86990.6
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.26985e+07,25.0093,25.0093,25.0093,25.0093,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,202158,1.29331e+07,24.9975,24.9975,24.9975,17.1087,0,0.00625176,0,741278
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,380650,1.31492e+07,24.9488,24.9488,24.9488,17.1087,0,0.0134886,0,1.59087e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,445385,1.32278e+07,24.9067,24.9067,24.9067,17.1087,0,0.016153,0,1.89501e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,372695,1.31396e+07,24.8788,24.8788,24.8788,17.1087,0,0.0131677,0,1.53927e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.60703e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.60703e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.60703e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.60703e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.85391e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.85391e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.85391e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.85391e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.85391e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.85739e+07,24.8701,24.8701,24.8701,24.8701,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.93719e+06,2.82335e+07,24.6707,24.6707,24.6707,17.1087,0,0.336523,0,3.83644e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.02232e+07,3.97182e+07,24.5904,24.5904,24.5904,17.1087,0,0.430911,0,4.85039e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.43012e+07,7.27775e+07,24.6067,24.6067,24.6067,17.1087,0,0.625876,0,7.06017e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.48864e+07,7.35084e+07,24.6479,24.6479,24.6479,17.1087,0,0.654186,0,7.42014e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.5218e+07,7.39228e+07,24.6858,24.6858,24.6858,17.1087,0,0.670242,0,7.64044e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.49974e+07,7.36422e+07,24.7519,24.7519,24.7519,17.1087,0,0.658793,0,7.5753e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.392e+07,6.69909e+07,24.7775,24.7775,24.7775,17.1087,0,0.60582,0,6.98966e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.4937e+07,7.35657e+07,24.7914,24.7914,24.7914,17.1087,0,0.655763,0,7.57959e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.53554e+07,7.40872e+07,24.8248,24.8248,24.8248,17.1087,0,0.675791,0,7.84505e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.59745e+07,7.48616e+07,24.8586,24.8586,24.8586,17.1087,0,0.705804,0,8.2292e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.63972e+07,7.53943e+07,24.8675,24.8675,24.8675,17.1087,0,0.727002,0,8.48615e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.39193e+07,5.30227e+07,24.8768,24.8768,24.8768,17.1087,0,0.604956,0,7.07004e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.37046e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.37046e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,2.24905e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,2.24905e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.83632e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.60703e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.85391e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.85391e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.85391e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.85391e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.85391e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.85739e+07,24.8693,24.8693,24.8693,24.8693,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,6.94298e+06,2.70044e+07,24.7284,24.7284,24.7284,17.1087,0,0.290635,0,3.33964e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.0156e+07,3.96439e+07,24.6593,24.6593,24.6593,17.1087,0,0.429324,0,4.87729e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.29144e+07,7.10512e+07,24.6849,24.6849,24.6849,17.1087,0,0.559291,0,6.37492e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.34007e+07,7.16539e+07,24.7515,24.7515,24.7515,17.1087,0,0.582052,0,6.69258e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.35043e+07,7.17759e+07,24.8161,24.8161,24.8161,17.1087,0,0.585803,0,6.7927e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.37535e+07,7.20813e+07,24.8762,24.8762,24.8762,17.1087,0,0.596978,0,6.9763e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.28614e+07,6.5666e+07,24.884,24.884,24.884,17.1087,0,0.553868,0,6.47897e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.41624e+07,7.25922e+07,24.8821,24.8821,24.8821,17.1087,0,0.616909,0,7.21463e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.47936e+07,7.33797e+07,24.8947,24.8947,24.8947,17.1087,0,0.64727,0,7.58187e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.52152e+07,7.39064e+07,24.9036,24.9036,24.9036,17.1087,0,0.667651,0,7.82962e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.48548e+07,7.34559e+07,24.9018,24.9018,24.9018,17.1087,0,0.65024,0,7.62367e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.21489e+07,5.08091e+07,24.9045,24.9045,24.9045,17.1087,0,0.519068,0,6.08789e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.37046e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.37046e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.24905e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.24905e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.83632e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.60703e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.85391e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.85391e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.85391e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.85391e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.85391e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.85739e+07,24.8966,24.8966,24.8966,24.8966,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,4.69359e+06,2.42504e+07,24.8741,24.8741,24.8741,18.0865,0,0.192686,0,2.25372e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,6.16418e+06,3.47182e+07,24.7906,24.7906,24.7906,17.1087,0,0.247645,0,2.86209e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.03888e+07,6.79034e+07,24.8047,24.8047,24.8047,17.1087,0,0.438668,0,5.07896e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.162e+07,6.94269e+07,24.8466,24.8466,24.8466,17.1087,0,0.49549,0,5.76823e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.25879e+07,7.06289e+07,24.879,24.879,24.879,17.1087,0,0.540939,0,6.32373e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.29556e+07,7.10852e+07,24.9063,24.9063,24.9063,17.1087,0,0.558334,0,6.54994e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.21954e+07,6.48369e+07,24.9034,24.9034,24.9034,17.1087,0,0.522085,0,6.12242e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.36283e+07,7.1925e+07,24.8982,24.8982,24.8982,17.1087,0,0.590941,0,6.92518e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.41387e+07,7.25606e+07,24.9073,24.9073,24.9073,17.1087,0,0.615253,0,7.21853e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.49105e+07,7.35244e+07,24.9124,24.9124,24.9124,17.1087,0,0.652448,0,7.65998e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.40107e+07,7.24009e+07,24.9088,24.9088,24.9088,17.1087,0,0.609183,0,7.14873e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.07295e+07,4.90494e+07,24.9036,24.9036,24.9036,17.1087,0,0.452964,0,5.31198e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,2.37046e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,2.37046e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,2.24905e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,2.24905e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.83632e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.60703e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.85391e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.85391e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.85391e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.85391e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.85391e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.85739e+07,24.8857,24.8857,24.8857,24.8857,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,6.20359e+06,2.60875e+07,24.8417,24.8417,24.8417,17.1087,0,0.256088,0,2.98379e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,8.97867e+06,3.81861e+07,24.7816,24.7816,24.7816,17.1087,0,0.374652,0,4.325e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.21808e+07,7.01343e+07,24.8058,24.8058,24.8058,17.1087,0,0.523619,0,6.06352e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.30271e+07,7.11841e+07,24.8673,24.8673,24.8673,17.1087,0,0.563299,0,6.57527e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.33541e+07,7.15851e+07,24.9056,24.9056,24.9056,17.1087,0,0.577847,0,6.7782e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.3518e+07,7.1786e+07,24.9226,24.9226,24.9226,17.1087,0,0.585277,0,6.88031e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.26604e+07,6.54148e+07,24.9222,24.9222,24.9222,17.1087,0,0.544049,0,6.39536e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.39263e+07,7.22964e+07,24.9166,24.9166,24.9166,17.1087,0,0.605247,0,7.10964e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.4596e+07,7.31311e+07,24.9234,24.9234,24.9234,17.1087,0,0.637278,0,7.49236e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.5192e+07,7.38759e+07,24.9268,24.9268,24.9268,17.1087,0,0.666032,0,7.83379e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.57085e+07,7.45261e+07,24.9164,24.9164,24.9164,17.1087,0,0.69186,0,8.12676e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.32584e+07,5.21958e+07,24.9152,24.9152,24.9152,17.1087,0,0.572495,0,6.72371e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.37046e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.37046e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.24905e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.24905e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.83632e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.60703e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.85391e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.85391e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.85391e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.85391e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.85391e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.85739e+07,24.9068,24.9068,24.9068,24.9068,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,5.902e+06,2.57248e+07,24.8768,24.8768,24.8768,17.1087,0,0.244365,0,2.86007e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,8.96283e+06,3.8157e+07,24.819,24.819,24.819,17.1087,0,0.372283,0,4.31854e+07
