Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/25/2009 09:00,8,25,2,9,0,19.4,32,0,9.32917e+06,27.097,27.097,27.097,20.7575,0,0.43216,0,4.12202e+07
08/25/2009 10:00,8,25,2,10,0,20.6,31,0,9.89669e+06,27.1397,27.1397,27.1397,20.7575,0,0.460895,0,4.42573e+07
08/25/2009 11:00,8,25,2,11,0,21.7,30,0,1.00949e+07,27.2022,27.2022,27.2022,20.7575,0,0.469739,0,4.55483e+07
08/25/2009 12:00,8,25,2,12,0,23.3,28,0,1.02883e+07,27.2676,27.2676,27.2676,20.7575,0,0.479148,0,4.69344e+07
08/25/2009 13:00,8,25,2,13,0,23.9,24,0,9.58338e+06,27.2852,27.2852,27.2852,20.7575,0,0.443181,0,4.35275e+07
08/25/2009 14:00,8,25,2,14,0,24.4,24,0,1.08603e+07,27.2874,27.2874,27.2874,20.7575,0,0.509597,0,5.00674e+07
08/25/2009 15:00,8,25,2,15,0,23.9,25,0,1.13092e+07,27.3074,27.3074,27.3074,20.7575,0,0.531791,0,5.24076e+07
08/25/2009 16:00,8,25,2,16,0,25,23,0,1.13644e+07,27.3206,27.3206,27.3206,20.7575,0,0.534104,0,5.2742e+07
08/25/2009 17:00,8,25,2,17,0,26.7,21,0,1.24552e+07,27.33,27.33,27.33,20.7575,0,0.59114,0,5.84577e+07
08/25/2009 18:00,8,25,2,18,0,26.1,20,0,1.00431e+07,27.3284,27.3284,27.3284,20.7575,0,0.465335,0,4.60059e+07
08/25/2009 19:00,8,25,2,19,0,24.4,23,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/25/2009 20:00,8,25,2,20,0,21.7,29,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/25/2009 21:00,8,25,2,21,0,18.3,39,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/25/2009 22:00,8,25,2,22,0,17.2,43,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/25/2009 23:00,8,25,2,23,0,15.6,50,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 00:00,8,26,3,0,0,15,54,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 01:00,8,26,3,1,0,13.3,64,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 02:00,8,26,3,2,0,12.8,67,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 03:00,8,26,3,3,0,12.2,67,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 04:00,8,26,3,4,0,10.6,71,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 05:00,8,26,3,5,0,11.7,69,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 06:00,8,26,3,6,0,10.6,74,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,9.4,74,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 08:00,8,26,3,8,0,13.3,62,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 09:00,8,26,3,9,0,15.6,56,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 10:00,8,26,3,10,0,17.8,48,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 11:00,8,26,3,11,0,18.3,49,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,20.6,42,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,21.1,39,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,21.7,38,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,22.2,35,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,21.7,33,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,20.6,36,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,21.1,35,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,20.6,42,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,18.9,45,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,17.8,50,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,11.7,62,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,11.1,59,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,10.6,64,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,8.9,63,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,10,64,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,9.4,63,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,7.8,68,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,7.2,71,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,7.8,68,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,10,64,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,13.3,55,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,16.1,48,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,17.8,45,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,20.6,41,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,22.2,35,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,23.9,26,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,24.4,25,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,24.4,25,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,25,23,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,25,17,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,24.4,18,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,23.3,21,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,21.7,24,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,17.2,31,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,15.6,32,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,13.9,36,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,13.3,37,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,11.7,43,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,11.1,43,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,12.8,39,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,12.2,40,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,10.6,46,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,8.9,48,0,0,27.3284,27.3284,27.3284,27.3284,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,10.6,46,0,2.57394e+06,27.134,27.134,27.134,20.7575,0,0.107116,0,1.03063e+07
08/28/2009 08:00,8,28,5,8,0,17.2,34,0,4.22405e+06,26.968,26.968,26.968,20.7575,0,0.182412,0,1.70481e+07
08/28/2009 09:00,8,28,5,9,0,18.9,33,0,7.84486e+06,26.9802,26.9802,26.9802,20.7575,0,0.357906,0,3.35084e+07
08/28/2009 10:00,8,28,5,10,0,21.1,29,0,8.52145e+06,27.0558,27.0558,27.0558,20.7575,0,0.391208,0,3.70708e+07
08/28/2009 11:00,8,28,5,11,0,21.7,30,0,8.8286e+06,27.1383,27.1383,27.1383,20.7575,0,0.405467,0,3.89257e+07
08/28/2009 12:00,8,28,5,12,0,23.3,28,0,8.92227e+06,27.2205,27.2205,27.2205,20.7575,0,0.40948,0,3.98181e+07
08/28/2009 13:00,8,28,5,13,0,24.4,29,0,8.27667e+06,27.2489,27.2489,27.2489,20.7575,0,0.377107,0,3.68318e+07
08/28/2009 14:00,8,28,5,14,0,25.6,24,0,9.62284e+06,27.2597,27.2597,27.2597,20.7575,0,0.445629,0,4.35967e+07
08/28/2009 15:00,8,28,5,15,0,27.2,21,0,1.03781e+07,27.2893,27.2893,27.2893,20.7575,0,0.483476,0,4.75151e+07
08/28/2009 16:00,8,28,5,16,0,26.7,21,0,1.1031e+07,27.319,27.319,27.319,20.7575,0,0.516263,0,5.09673e+07
08/28/2009 17:00,8,28,5,17,0,27.2,21,0,1.1509e+07,27.3317,27.3317,27.3317,20.7575,0,0.541295,0,5.35424e+07
08/28/2009 18:00,8,28,5,18,0,26.7,22,0,8.9348e+06,27.3311,27.3311,27.3311,20.7575,0,0.408803,0,4.04335e+07
08/28/2009 19:00,8,28,5,19,0,25,28,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,22.2,34,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20.6,38,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,14.4,46,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,13.9,46,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,12.8,49,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,13.3,45,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,12.8,47,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,14.4,44,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,12.2,49,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,10,59,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,10,59,0,0,27.324,27.324,27.324,27.324,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,13.3,51,0,3.12345e+06,27.2741,27.2741,27.2741,20.7575,0,0.132936,0,1.3049e+07
08/29/2009 08:00,8,29,6,8,0,18.9,39,0,4.82258e+06,27.1884,27.1884,27.1884,20.7575,0,0.209667,0,2.02888e+07
08/29/2009 09:00,8,29,6,9,0,21.1,32,0,8.41537e+06,27.1981,27.1981,27.1981,20.7575,0,0.384782,0,3.72866e+07
08/29/2009 10:00,8,29,6,10,0,23.3,29,0,9.57715e+06,27.2364,27.2364,27.2364,20.7575,0,0.443482,0,4.32313e+07
08/29/2009 11:00,8,29,6,11,0,23.9,28,0,1.00567e+07,27.2911,27.2911,27.2911,20.7575,0,0.467244,0,4.59336e+07
08/29/2009 12:00,8,29,6,12,0,25.6,25,0,1.07557e+07,27.3296,27.3296,27.3296,20.7575,0,0.504726,0,4.99099e+07
08/29/2009 13:00,8,29,6,13,0,27.2,22,0,1.01702e+07,27.3291,27.3291,27.3291,20.7575,0,0.475914,0,4.7057e+07
08/29/2009 14:00,8,29,6,14,0,27.2,25,0,1.14052e+07,27.3238,27.3238,27.3238,20.7575,0,0.540736,0,5.34226e+07
08/29/2009 15:00,8,29,6,15,0,28.9,22,0,1.22524e+07,27.3307,27.3307,27.3307,20.7575,0,0.583982,0,5.77561e+07
08/29/2009 16:00,8,29,6,16,0,29.4,20,0,1.28528e+07,27.3385,27.3385,27.3385,20.7575,0,0.614242,0,6.08213e+07
08/29/2009 17:00,8,29,6,17,0,29.4,20,0,1.30449e+07,27.3411,27.3411,27.3411,20.7575,0,0.623699,0,6.17818e+07
08/29/2009 18:00,8,29,6,18,0,28.9,21,0,1.02238e+07,27.3335,27.3335,27.3335,20.7575,0,0.474776,0,4.6976e+07
08/29/2009 19:00,8,29,6,19,0,27.2,24,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,25,28,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21.1,34,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,17.8,38,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18.3,39,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17.2,38,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,18.3,36,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,20,32,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,20.6,30,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,19.4,33,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,20,32,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,18.9,33,0,0,27.3263,27.3263,27.3263,27.3263,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,20.6,30,0,4.45452e+06,27.2307,27.2307,27.2307,20.7575,0,0.197234,0,1.92301e+07
08/30/2009 08:00,8,30,0,8,0,18.3,43,0,4.6393e+06,27.1506,27.1506,27.1506,20.7575,0,0.19997,0,1.92351e+07
08/30/2009 09:00,8,30,0,9,0,21.1,30,0,8.34879e+06,27.1527,27.1527,27.1527,20.7575,0,0.380966,0,3.66571e+07
08/30/2009 10:00,8,30,0,10,0,23.3,26,0,8.70628e+06,27.1928,27.1928,27.1928,20.7575,0,0.398465,0,3.85815e+07
08/30/2009 11:00,8,30,0,11,0,25,25,0,9.40671e+06,27.2323,27.2323,27.2323,20.7575,0,0.433559,0,4.22375e+07
08/30/2009 12:00,8,30,0,12,0,25.6,29,0,1.00848e+07,27.2677,27.2677,27.2677,20.7575,0,0.468341,0,4.58757e+07
08/30/2009 13:00,8,30,0,13,0,25,28,0,9.27252e+06,27.2821,27.2821,27.2821,20.7575,0,0.426399,0,4.18592e+07
08/30/2009 14:00,8,30,0,14,0,26.1,29,0,1.08624e+07,27.2864,27.2864,27.2864,20.7575,0,0.509358,0,5.00365e+07
08/30/2009 15:00,8,30,0,15,0,27.8,26,0,1.2189e+07,27.3026,27.3026,27.3026,20.7575,0,0.580052,0,5.71219e+07
08/30/2009 16:00,8,30,0,16,0,29.4,22,0,1.27836e+07,27.3103,27.3103,27.3103,20.7575,0,0.610686,0,6.02097e+07
08/30/2009 17:00,8,30,0,17,0,30.6,23,0,1.30584e+07,27.3184,27.3184,27.3184,20.7575,0,0.62478,0,6.16754e+07
08/30/2009 18:00,8,30,0,18,0,27.2,29,0,9.49345e+06,27.3184,27.3184,27.3184,20.7575,0,0.43676,0,4.31147e+07
08/30/2009 19:00,8,30,0,19,0,25.6,35,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,22.2,40,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,21.7,41,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,21.1,41,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,21.1,39,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,20,44,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,19.4,47,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,17.8,52,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,15.6,62,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,65,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15.6,67,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,15,72,0,0,27.3127,27.3127,27.3127,27.3127,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,16.1,67,0,4.06467e+06,27.3257,27.3257,27.3257,20.7575,0,0.178821,0,1.76785e+07
08/31/2009 08:00,8,31,1,8,0,17.8,63,0,5.52717e+06,27.2691,27.2691,27.2691,20.7575,0,0.242088,0,2.37181e+07
08/31/2009 09:00,8,31,1,9,0,20,66,0,9.85162e+06,27.2825,27.2825,27.2825,20.7575,0,0.456912,0,4.4858e+07
08/31/2009 10:00,8,31,1,10,0,20,55,0,1.07342e+07,27.3099,27.3099,27.3099,20.7575,0,0.502239,0,4.95149e+07
08/31/2009 11:00,8,31,1,11,0,21.7,48,0,1.15052e+07,27.3334,27.3334,27.3334,20.7575,0,0.542873,0,5.37131e+07
08/31/2009 12:00,8,31,1,12,0,22.8,41,0,1.18942e+07,27.3459,27.3459,27.3459,20.7575,0,0.564985,0,5.60069e+07
08/31/2009 13:00,8,31,1,13,0,25,36,0,1.14072e+07,27.3363,27.3363,27.3363,20.7575,0,0.541175,0,5.35685e+07
08/31/2009 14:00,8,31,1,14,0,26.1,30,0,1.24785e+07,27.3292,27.3292,27.3292,20.7575,0,0.598288,0,5.91577e+07
08/31/2009 15:00,8,31,1,15,0,26.7,27,0,1.30314e+07,27.3322,27.3322,27.3322,20.7575,0,0.62591,0,6.19165e+07
08/31/2009 16:00,8,31,1,16,0,27.8,25,0,1.36e+07,27.3359,27.3359,27.3359,20.7575,0,0.654811,0,6.48122e+07
08/31/2009 17:00,8,31,1,17,0,27.8,24,0,1.35948e+07,27.3367,27.3367,27.3367,20.7575,0,0.653461,0,6.4686e+07
08/31/2009 18:00,8,31,1,18,0,27.2,24,0,1.03864e+07,27.3277,27.3277,27.3277,20.7575,0,0.482631,0,4.77106e+07
08/31/2009 19:00,8,31,1,19,0,26.7,24,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,23.9,28,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,20,33,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,20.1,37,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,20.2,40,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,20.3,36,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,20.3,32,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,20.4,33,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,20.5,31,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,20.6,32,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,19.4,34,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18.3,38,0,0,27.3212,27.3212,27.3212,27.3212,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,18.9,38,0,4.60601e+06,27.245,27.245,27.245,20.7575,0,0.20542,0,2.00794e+07
09/01/2009 08:00,9,1,2,8,0,22.8,30,0,7.15079e+06,27.1704,27.1704,27.1704,20.7575,0,0.321688,0,3.10408e+07
09/01/2009 09:00,9,1,2,9,0,26.1,25,0,1.06201e+07,27.1871,27.1871,27.1871,20.7575,0,0.497702,0,4.81471e+07
09/01/2009 10:00,9,1,2,10,0,28.9,19,0,1.17047e+07,27.2245,27.2245,27.2245,20.7575,0,0.554653,0,5.39692e+07
09/01/2009 11:00,9,1,2,11,0,29.4,18,0,1.22762e+07,27.2557,27.2557,27.2557,20.7575,0,0.585141,0,5.72111e+07
09/01/2009 12:00,9,1,2,12,0,30.6,18,0,1.23822e+07,27.2865,27.2865,27.2865,20.7575,0,0.590709,0,5.80292e+07
09/01/2009 13:00,9,1,2,13,0,31.7,17,0,1.19265e+07,27.2895,27.2895,27.2895,20.7575,0,0.568077,0,5.58308e+07
09/01/2009 14:00,9,1,2,14,0,31.7,17,0,1.30963e+07,27.2891,27.2891,27.2891,20.7575,0,0.631226,0,6.20333e+07
09/01/2009 15:00,9,1,2,15,0,31.7,17,0,1.26693e+07,27.304,27.304,27.304,20.7575,0,0.604456,0,5.9538e+07
09/01/2009 16:00,9,1,2,16,0,31.7,17,0,1.21523e+07,27.3191,27.3191,27.3191,20.7575,0,0.576177,0,5.68835e+07
09/01/2009 17:00,9,1,2,17,0,30,22,0,1.22339e+07,27.3187,27.3187,27.3187,20.7575,0,0.58039,0,5.7296e+07
09/01/2009 18:00,9,1,2,18,0,30.6,19,0,9.45758e+06,27.3267,27.3267,27.3267,20.7575,0,0.435034,0,4.29985e+07
09/01/2009 19:00,9,1,2,19,0,27.8,22,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,26.7,22,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,22.8,42,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,21.7,44,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,20,47,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,17.8,54,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,16.7,52,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,15.6,49,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,14.4,49,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,13.3,47,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,11.7,52,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,10.6,56,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,10.6,61,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,11.7,54,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,12.2,53,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,14.4,44,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,15,39,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,17.2,30,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,17.8,26,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,19.4,25,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,18.9,27,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,20,26,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,20,23,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,18.3,25,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,17.2,30,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,16.1,33,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,15,37,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,13.9,42,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,13.3,42,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,12.2,45,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,10.6,54,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,9.4,59,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,10,56,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,8.9,61,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,8.9,63,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,9.4,61,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,9.4,63,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,11.1,59,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,13.3,51,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,15.6,42,0,0,27.3239,27.3239,27.3239,27.3239,0,0,0,0
