Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.66531e+07,22.0039,22.0039,22.0039,22.0039,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,5.36088e+06,2.28942e+07,22.0272,22.0272,22.0272,16.6878,0,0.324842,0,2.61207e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,8.71312e+06,3.23723e+07,21.9981,21.9981,21.9981,16.6878,0,0.539088,0,4.30823e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,1.1891e+07,5.72911e+07,21.9989,21.9989,21.9989,16.6878,0,0.76147,0,6.08611e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,1.23421e+07,5.78737e+07,21.9795,21.9795,21.9795,16.6878,0,0.793924,0,6.32229e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,1.22762e+07,5.66087e+07,21.9663,21.9663,21.9663,16.6878,0,0.788916,0,6.26684e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,1.24604e+07,5.78619e+07,21.9719,21.9719,21.9719,16.6878,0,0.802329,0,6.38007e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,1.19227e+07,5.27005e+07,21.9819,21.9819,21.9819,16.6878,0,0.763397,0,6.08203e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,1.3117e+07,5.91574e+07,21.9826,21.9826,21.9826,16.6878,0,0.850032,0,6.77314e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,1.34862e+07,5.87478e+07,21.9755,21.9755,21.9755,16.6878,0,0.876695,0,6.97618e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.41324e+07,5.97433e+07,21.9862,21.9862,21.9862,16.6878,0,0.923547,0,7.36395e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.435e+07,6.04703e+07,21.9862,21.9862,21.9862,16.6878,0,0.939503,0,7.49116e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,1.13613e+07,4.25121e+07,21.9615,21.9615,21.9615,16.6878,0,0.722449,0,5.73364e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,1.88648e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,2.31858e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.95518e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.95518e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,1.62813e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,1.04822e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,1.0425e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,1.0425e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,1.02788e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,1.01012e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,1.03046e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,1.03934e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,1.03046e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,1.03046e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,1.0425e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,1.03361e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,1.05138e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,1.0425e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,1.05968e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,1.33506e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,1.04822e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,1.0425e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,1.03361e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,1.02788e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,1.03361e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,9.86625e+06,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,1.03046e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,1.02158e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,1.0743e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,9.80896e+06,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,1.02158e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,1.02788e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,1.05138e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,1.06599e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,1.44643e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.70942e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.70942e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.70942e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.70942e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.70942e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,1.58733e+07,21.9543,21.9543,21.9543,21.9543,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,7.50868e+06,2.52349e+07,21.9474,21.9474,21.9474,16.6878,0,0.469182,0,3.71916e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,1.05155e+07,3.50497e+07,21.9154,21.9154,21.9154,16.6878,0,0.667956,0,5.25495e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,1.29688e+07,5.95919e+07,21.914,21.914,21.914,16.6878,0,0.842342,0,6.6249e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,1.33232e+07,5.96008e+07,21.9074,21.9074,21.9074,16.6878,0,0.867143,0,6.81139e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,1.30887e+07,5.8844e+07,21.8936,21.8936,21.8936,16.6878,0,0.849111,0,6.65217e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,1.32905e+07,5.82141e+07,21.8989,21.8989,21.8989,16.6878,0,0.863783,0,6.77389e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,1.23007e+07,5.4496e+07,21.8894,21.8894,21.8894,16.6878,0,0.791659,0,6.19699e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,1.32139e+07,6.07517e+07,21.8972,21.8972,21.8972,16.6878,0,0.858333,0,6.72899e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,1.34315e+07,5.94153e+07,21.8957,21.8957,21.8957,16.6878,0,0.874156,0,6.85111e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.41178e+07,5.92872e+07,21.9019,21.9019,21.9019,16.6878,0,0.923746,0,7.24831e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,1.35606e+07,6.26614e+07,21.9081,21.9081,21.9081,16.6878,0,0.883378,0,6.93983e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,1.13814e+07,4.25416e+07,21.9093,21.9093,21.9093,16.6878,0,0.724536,0,5.6933e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,1.9072e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,2.31858e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.95518e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.95518e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,1.62813e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,17,52,0,0,1.44643e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,16,55,0,0,1.70942e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,13,67,0,0,1.70942e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,13,62,0,0,1.70942e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,13,62,0,0,1.70942e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,14,55,0,0,1.70942e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,17,48,0,0,1.58733e+07,21.9058,21.9058,21.9058,21.9058,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,19,43,0,7.36718e+06,2.50584e+07,21.8926,21.8926,21.8926,16.6878,0,0.460777,0,3.61404e+07
07/04/2009 08:00,7,4,6,8,0,23,33,0,9.58402e+06,3.40613e+07,21.8796,21.8796,21.8796,16.6878,0,0.603591,0,4.71597e+07
07/04/2009 09:00,7,4,6,9,0,24,31,0,1.20991e+07,5.84665e+07,21.8925,21.8925,21.8925,16.6878,0,0.779939,0,6.10893e+07
07/04/2009 10:00,7,4,6,10,0,26,28,0,1.27011e+07,5.7174e+07,21.9168,21.9168,21.9168,16.6878,0,0.82184,0,6.46712e+07
07/04/2009 11:00,7,4,6,11,0,28,23,0,1.25034e+07,5.93853e+07,21.9321,21.9321,21.9321,16.6878,0,0.8061,0,6.36182e+07
07/04/2009 12:00,7,4,6,12,0,25,22,0,1.19003e+07,6.00666e+07,21.9046,21.9046,21.9046,16.6878,0,0.763067,0,5.9906e+07
07/04/2009 13:00,7,4,6,13,0,23,20,0,1.05677e+07,5.48581e+07,21.8732,21.8732,21.8732,16.6878,0,0.668537,0,5.21697e+07
07/04/2009 14:00,7,4,6,14,0,22,29,0,1.14453e+07,5.84633e+07,21.8651,21.8651,21.8651,16.6878,0,0.731069,0,5.69603e+07
07/04/2009 15:00,7,4,6,15,0,24,25,0,1.18526e+07,5.82584e+07,21.8776,21.8776,21.8776,16.6878,0,0.760065,0,5.9362e+07
07/04/2009 16:00,7,4,6,16,0,24,25,0,1.1845e+07,5.92652e+07,21.8855,21.8855,21.8855,16.6878,0,0.759439,0,5.94038e+07
07/04/2009 17:00,7,4,6,17,0,23,27,0,1.17271e+07,6.00013e+07,21.8864,21.8864,21.8864,16.6878,0,0.751105,0,5.87617e+07
07/04/2009 18:00,7,4,6,18,0,23,27,0,8.96363e+06,4.09045e+07,21.8897,21.8897,21.8897,16.6878,0,0.556765,0,4.35852e+07
07/04/2009 19:00,7,4,6,19,0,19,43,0,0,1.9814e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,20,35,0,0,2.31858e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,17,48,0,0,1.95518e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,15,55,0,0,1.95518e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14,59,0,0,1.62813e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14,55,0,0,1.44643e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,13,58,0,0,1.70942e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,13,58,0,0,1.70942e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,16,48,0,0,1.70942e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,14,63,0,0,1.70942e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,16,45,0,0,1.70942e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,16,51,0,0,1.58733e+07,21.8898,21.8898,21.8898,21.8898,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,19,43,0,6.01005e+06,2.33257e+07,21.8847,21.8847,21.8847,16.6878,0,0.368676,0,2.88618e+07
07/05/2009 08:00,7,5,0,8,0,22,33,0,7.93384e+06,3.19534e+07,21.865,21.865,21.865,16.6878,0,0.491542,0,3.82971e+07
07/05/2009 09:00,7,5,0,9,0,24,31,0,1.08678e+07,5.68786e+07,21.8867,21.8867,21.8867,16.6878,0,0.692611,0,5.41892e+07
07/05/2009 10:00,7,5,0,10,0,24,27,0,1.13299e+07,5.70215e+07,21.9023,21.9023,21.9023,16.6878,0,0.723796,0,5.6799e+07
07/05/2009 11:00,7,5,0,11,0,26,24,0,1.1566e+07,5.68716e+07,21.9231,21.9231,21.9231,16.6878,0,0.739089,0,5.82299e+07
07/05/2009 12:00,7,5,0,12,0,27.2,23,0,1.18705e+07,5.75475e+07,21.9336,21.9336,21.9336,16.6878,0,0.760653,0,6.00493e+07
07/05/2009 13:00,7,5,0,13,0,28,23,0,1.12947e+07,5.1894e+07,21.9368,21.9368,21.9368,16.6878,0,0.71932,0,5.68203e+07
07/05/2009 14:00,7,5,0,14,0,26,24,0,1.18443e+07,5.97069e+07,21.9185,21.9185,21.9185,16.6878,0,0.759048,0,5.97493e+07
07/05/2009 15:00,7,5,0,15,0,25.2,28,0,1.22803e+07,5.83647e+07,21.926,21.926,21.926,16.6878,0,0.790187,0,6.229e+07
07/05/2009 16:00,7,5,0,16,0,24,34,0,1.21692e+07,6.11433e+07,21.9355,21.9355,21.9355,16.6878,0,0.782216,0,6.17738e+07
07/05/2009 17:00,7,5,0,17,0,23,36,0,1.20575e+07,6.07128e+07,21.9343,21.9343,21.9343,16.6878,0,0.774345,0,6.11377e+07
07/05/2009 18:00,7,5,0,18,0,21,40,0,9.05835e+06,4.16271e+07,21.9219,21.9219,21.9219,16.6878,0,0.563125,0,4.43564e+07
07/05/2009 19:00,7,5,0,19,0,20,46,0,0,1.87311e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,19,49,0,0,2.31858e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,18,59,0,0,1.95518e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,16,68,0,0,1.95518e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,16,77,0,0,1.62813e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,14,72,0,0,1.44643e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,14,67,0,0,1.70942e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,14,67,0,0,1.70942e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,13,72,0,0,1.70942e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,12,71,0,0,1.70942e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,11,76,0,0,1.70942e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13,72,0,0,1.59465e+07,21.9171,21.9171,21.9171,21.9171,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,14,67,0,5.51303e+06,2.26944e+07,21.9473,21.9473,21.9473,16.6878,0,0.336076,0,2.66247e+07
07/06/2009 08:00,7,6,1,8,0,16,59,0,7.9166e+06,3.19268e+07,21.9193,21.9193,21.9193,16.6878,0,0.489371,0,3.8528e+07
07/06/2009 09:00,7,6,1,9,0,18,52,0,1.06771e+07,5.66297e+07,21.9215,21.9215,21.9215,16.6878,0,0.678399,0,5.34318e+07
07/06/2009 10:00,7,6,1,10,0,19,52,0,1.1155e+07,5.72364e+07,21.939,21.939,21.939,16.6878,0,0.710612,0,5.61565e+07
07/06/2009 11:00,7,6,1,11,0,21,46,0,1.12981e+07,5.79849e+07,21.9543,21.9543,21.9543,16.6878,0,0.71953,0,5.7026e+07
07/06/2009 12:00,7,6,1,12,0,23,41,0,1.16189e+07,5.79515e+07,21.9654,21.9654,21.9654,16.6878,0,0.742244,0,5.89499e+07
07/06/2009 13:00,7,6,1,13,0,24,44,0,1.10557e+07,5.36722e+07,21.9814,21.9814,21.9814,16.6878,0,0.701847,0,5.59105e+07
07/06/2009 14:00,7,6,1,14,0,26,39,0,1.25854e+07,5.96432e+07,21.9883,21.9883,21.9883,16.6878,0,0.811219,0,6.47082e+07
07/06/2009 15:00,7,6,1,15,0,25,39,0,1.31609e+07,5.89253e+07,21.987,21.987,21.987,16.6878,0,0.852034,0,6.79466e+07
07/06/2009 16:00,7,6,1,16,0,24,44,0,1.37995e+07,6.0643e+07,21.9886,21.9886,21.9886,16.6878,0,0.898716,0,7.1691e+07
07/06/2009 17:00,7,6,1,17,0,23,47,0,1.41568e+07,6.22841e+07,21.9844,21.9844,21.9844,16.6878,0,0.925471,0,7.37672e+07
07/06/2009 18:00,7,6,1,18,0,23,47,0,1.15876e+07,4.28073e+07,21.9746,21.9746,21.9746,16.6878,0,0.739002,0,5.8796e+07
07/06/2009 19:00,7,6,1,19,0,21,53,0,0,1.9072e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,19,60,0,0,2.31858e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,18,64,0,0,1.95518e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,16,72,0,0,1.95518e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17,63,0,0,1.62813e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16,68,0,0,1.44643e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,16,68,0,0,1.70942e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,14.6,71,0,0,1.70942e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,13,77,0,0,1.70942e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13,72,0,0,1.70942e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,11,82,0,0,1.70942e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,17,59,0,0,1.58733e+07,21.965,21.965,21.965,21.965,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,21,40,0,6.84422e+06,2.43826e+07,21.9832,21.9832,21.9832,16.6878,0,0.423381,0,3.37813e+07
07/07/2009 08:00,7,7,2,8,0,24,31,0,9.25821e+06,3.34308e+07,21.9472,21.9472,21.9472,16.6878,0,0.579823,0,4.58935e+07
07/07/2009 09:00,7,7,2,9,0,26,23,0,1.19508e+07,5.82703e+07,21.9295,21.9295,21.9295,16.6878,0,0.768308,0,6.06051e+07
07/07/2009 10:00,7,7,2,10,0,28,20,0,1.24868e+07,5.85124e+07,21.9351,21.9351,21.9351,16.6878,0,0.805704,0,6.36231e+07
07/07/2009 11:00,7,7,2,11,0,29,19,0,1.25258e+07,5.91276e+07,21.937,21.937,21.937,16.6878,0,0.807548,0,6.37917e+07
07/07/2009 12:00,7,7,2,12,0,29,18,0,1.25597e+07,5.87251e+07,21.9312,21.9312,21.9312,16.6878,0,0.81016,0,6.39277e+07
07/07/2009 13:00,7,7,2,13,0,31,16,0,1.20155e+07,5.28244e+07,21.9316,21.9316,21.9316,16.6878,0,0.770766,0,6.08235e+07
07/07/2009 14:00,7,7,2,14,0,32,15,0,1.34357e+07,5.98627e+07,21.9218,21.9218,21.9218,16.6878,0,0.874223,0,6.88587e+07
07/07/2009 15:00,7,7,2,15,0,31,17,0,1.411e+07,5.8702e+07,21.9239,21.9239,21.9239,16.6878,0,0.922926,0,7.27244e+07
07/07/2009 16:00,7,7,2,16,0,32,15,0,1.37373e+07,6.289e+07,21.9283,21.9283,21.9283,16.6878,0,0.896229,0,7.06796e+07
07/07/2009 17:00,7,7,2,17,0,29,16,0,1.35921e+07,6.12412e+07,21.9089,21.9089,21.9089,16.6878,0,0.885827,0,6.96014e+07
07/07/2009 18:00,7,7,2,18,0,28,22,0,1.15576e+07,4.27683e+07,21.9142,21.9142,21.9142,16.6878,0,0.73699,0,5.79655e+07
07/07/2009 19:00,7,7,2,19,0,26,24,0,0,1.9072e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,23,33,0,0,2.31858e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,21,35,0,0,1.95518e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,22,33,0,0,1.95518e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,19,46,0,0,1.62813e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,16,51,0,0,1.44643e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,18,45,0,0,1.33506e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,19,40,0,0,1.33506e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,16,51,0,0,1.33506e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,17,45,0,0,1.33506e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,15,51,0,0,1.33506e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,18,45,0,0,1.05395e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,23,33,0,0,1.0425e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26,24,0,0,1.03361e+07,21.9103,21.9103,21.9103,21.9103,0,0,0,0
