Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/17/2009 14:00,12,17,4,14,0,8.9,48,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,9.4,48,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,8.9,50,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,6.7,58,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,8.3,63,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,3.9,65,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,3.3,67,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,0.6,72,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,2.8,65,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,3.3,57,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,4.4,51,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,-0.6,72,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,-0.6,69,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,-2.8,72,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,-0.6,69,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,-0.6,64,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,-1.1,66,0,0,12.8439,12.8439,12.8439,12.8439,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,-0.6,64,1.15063e+07,0,12.788,12.788,16.6569,12.788,0.391344,0,2.2895e+07,0
12/18/2009 08:00,12,18,5,8,0,-0.6,61,1.00212e+07,0,12.8444,12.8444,16.6569,12.8444,0.469298,0,2.69726e+07,0
12/18/2009 09:00,12,18,5,9,0,0,64,6.52548e+06,0,12.8444,12.8444,16.6569,12.8444,0.29335,0,1.686e+07,0
12/18/2009 10:00,12,18,5,10,0,4.4,55,3.22496e+06,0,12.8444,12.8444,16.6569,12.8444,0.140079,0,8.05097e+06,0
12/18/2009 11:00,12,18,5,11,0,5,53,2.44994e+06,0,12.8444,12.8444,16.6569,12.8444,0.104008,0,5.97781e+06,0
12/18/2009 12:00,12,18,5,12,0,7.8,48,1.91382e+06,0,12.8445,12.8445,16.6569,12.8445,0.0791607,0,4.54967e+06,0
12/18/2009 13:00,12,18,5,13,0,8.3,44,2.37524e+06,0,12.8444,12.8444,16.6569,12.8444,0.0999479,0,5.74449e+06,0
12/18/2009 14:00,12,18,5,14,0,10,41,1.1307e+06,0,12.8444,12.8444,16.6569,12.8444,0.0451706,0,2.59616e+06,0
12/18/2009 15:00,12,18,5,15,0,11.7,35,556887,55373,13.0452,13.0452,16.6569,13.0452,0.0230558,0,1.25009e+06,0
12/18/2009 16:00,12,18,5,16,0,11.1,40,364441,0,13.3313,13.3313,16.6569,13.3313,0.0143358,0,718626,0
12/18/2009 17:00,12,18,5,17,0,8.3,46,359105,0,13.0631,13.0631,16.6569,13.0631,0.0130275,0,705794,0
12/18/2009 18:00,12,18,5,18,0,3.9,62,1.67625e+06,0,12.8819,12.8819,16.6569,12.8819,0.0699114,0,3.98022e+06,0
12/18/2009 19:00,12,18,5,19,0,3.9,62,2.65848e+06,0,12.8448,12.8448,16.6569,12.8448,0.111439,0,6.40427e+06,0
12/18/2009 20:00,12,18,5,20,0,0.6,70,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,0.6,72,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,-0.6,75,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,-0.6,75,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,0.6,64,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,0.6,61,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,-0.6,66,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,-0.6,69,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,-1.1,66,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,-2.2,72,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,-1.7,69,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,-2.2,72,7.17884e+06,0,12.7911,12.7911,16.6569,12.7911,0.305946,0,1.78849e+07,0
12/19/2009 08:00,12,19,6,8,0,-1.1,66,6.16913e+06,0,12.8443,12.8443,16.6569,12.8443,0.275425,0,1.58304e+07,0
12/19/2009 09:00,12,19,6,9,0,0,67,2.90689e+06,0,12.8444,12.8444,16.6569,12.8444,0.124035,0,7.12892e+06,0
12/19/2009 10:00,12,19,6,10,0,2.8,59,1.53439e+06,0,12.8444,12.8444,16.6569,12.8444,0.0635079,0,3.65013e+06,0
12/19/2009 11:00,12,19,6,11,0,2.8,57,1.63393e+06,0,12.8444,12.8444,16.6569,12.8444,0.0665516,0,3.82498e+06,0
12/19/2009 12:00,12,19,6,12,0,3.9,57,1.18755e+06,0,12.8444,12.8444,16.6569,12.8444,0.0474656,0,2.72806e+06,0
12/19/2009 13:00,12,19,6,13,0,5,49,1.76521e+06,0,12.8447,12.8447,16.6569,12.8447,0.0713521,0,4.10068e+06,0
12/19/2009 14:00,12,19,6,14,0,5.6,51,849457,0,12.8442,12.8442,16.6569,12.8442,0.0323,0,1.85651e+06,0
12/19/2009 15:00,12,19,6,15,0,5.6,53,594719,0,12.8442,12.8442,16.6569,12.8442,0.0210026,0,1.20719e+06,0
12/19/2009 16:00,12,19,6,16,0,5.6,53,493531,0,12.8441,12.8441,16.6569,12.8441,0.0165463,0,951067,0
12/19/2009 17:00,12,19,6,17,0,4.4,57,474767,0,12.8441,12.8441,16.6569,12.8441,0.0157196,0,903558,0
12/19/2009 18:00,12,19,6,18,0,3.9,62,2.17403e+06,0,12.8452,12.8452,16.6569,12.8452,0.0896584,0,5.15198e+06,0
12/19/2009 19:00,12,19,6,19,0,1.7,73,3.7329e+06,0,12.8445,12.8445,16.6569,12.8445,0.159363,0,9.15907e+06,0
12/19/2009 20:00,12,19,6,20,0,1.1,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,1.1,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,1.1,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,1.1,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,1.7,73,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,1.7,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,1.7,76,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,1.7,79,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,1.1,82,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,2.8,79,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,2.2,82,0,0,12.8445,12.8445,12.8445,12.8445,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,2.2,82,7.67871e+06,0,12.7916,12.7916,16.6569,12.7916,0.327151,0,1.91277e+07,0
12/20/2009 08:00,12,20,0,8,0,3.9,76,6.13982e+06,0,12.8441,12.8441,16.6569,12.8441,0.273909,0,1.57439e+07,0
12/20/2009 09:00,12,20,0,9,0,3.3,76,3.36248e+06,0,12.8442,12.8442,16.6569,12.8442,0.144612,0,8.31198e+06,0
12/20/2009 10:00,12,20,0,10,0,6.1,71,1.24495e+06,0,12.8442,12.8442,16.6569,12.8442,0.0504012,0,2.89694e+06,0
12/20/2009 11:00,12,20,0,11,0,6.7,68,1.16002e+06,0,12.8443,12.8443,16.6569,12.8443,0.0451664,0,2.59602e+06,0
12/20/2009 12:00,12,20,0,12,0,7.2,68,1.01816e+06,0,12.8443,12.8443,16.6569,12.8443,0.0377278,0,2.16845e+06,0
12/20/2009 13:00,12,20,0,13,0,8.3,68,1.40617e+06,0,12.8441,12.8441,16.6569,12.8441,0.0549992,0,3.16131e+06,0
12/20/2009 14:00,12,20,0,14,0,8.9,66,384830,0,12.8441,12.8441,16.6569,12.8441,0.0117798,0,677101,0
12/20/2009 15:00,12,20,0,15,0,8.9,61,75972.9,0,12.844,12.844,16.6569,12.844,0.00160465,0,92235.4,0
12/20/2009 16:00,12,20,0,16,0,8.3,63,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/20/2009 17:00,12,20,0,17,0,7.2,65,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/20/2009 18:00,12,20,0,18,0,4.4,73,1.65959e+06,0,12.8481,12.8481,16.6569,12.8481,0.0663975,0,3.81256e+06,0
12/20/2009 19:00,12,20,0,19,0,6.7,65,2.48459e+06,0,12.8442,12.8442,16.6569,12.8442,0.102896,0,5.91426e+06,0
12/20/2009 20:00,12,20,0,20,0,6.1,68,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,6.1,68,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,5.6,73,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5.6,73,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,6.1,68,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,5.6,71,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,4.4,73,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,3.9,79,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,3.9,79,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,3.3,86,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,3.3,86,0,0,12.844,12.844,12.844,12.844,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,3.9,82,5.46497e+06,0,12.7885,12.7885,16.6569,12.7885,0.2505,0,1.46511e+07,0
12/21/2009 08:00,12,21,1,8,0,3.9,82,4.81465e+06,0,12.8442,12.8442,16.6569,12.8442,0.210215,0,1.20826e+07,0
12/21/2009 09:00,12,21,1,9,0,3.3,86,2.48562e+06,0,12.8443,12.8443,16.6569,12.8443,0.10382,0,5.96725e+06,0
12/21/2009 10:00,12,21,1,10,0,4.4,82,1.72035e+06,0,12.8442,12.8442,16.6569,12.8442,0.0689991,0,3.96588e+06,0
12/21/2009 11:00,12,21,1,11,0,6.1,76,1.01067e+06,0,12.8442,12.8442,16.6569,12.8442,0.0373008,0,2.14396e+06,0
12/21/2009 12:00,12,21,1,12,0,6.7,76,774781,0,12.8442,12.8442,16.6569,12.8442,0.0268909,0,1.54564e+06,0
12/21/2009 13:00,12,21,1,13,0,7.2,74,1.19458e+06,0,12.8441,12.8441,16.6569,12.8441,0.0454719,0,2.61369e+06,0
12/21/2009 14:00,12,21,1,14,0,7.2,74,98071.4,0,12.8441,12.8441,16.6569,12.8441,0.000980616,0,56365.3,0
12/21/2009 15:00,12,21,1,15,0,7.2,74,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/21/2009 16:00,12,21,1,16,0,7.2,71,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/21/2009 17:00,12,21,1,17,0,6.7,74,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/21/2009 18:00,12,21,1,18,0,5,79,1.41722e+06,0,12.8521,12.8521,16.6569,12.8521,0.0554098,0,3.17845e+06,0
12/21/2009 19:00,12,21,1,19,0,3.9,79,2.53993e+06,0,12.8443,12.8443,16.6569,12.8443,0.106367,0,6.11354e+06,0
12/21/2009 20:00,12,21,1,20,0,3.3,86,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,3.3,82,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,2.8,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,2.8,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,2.8,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,2.8,89,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,2.8,89,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,2.8,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,2.2,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,1.7,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,1.1,85,0,0,12.8438,12.8438,12.8438,12.8438,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,1.1,79,7.43758e+06,0,12.7954,12.7954,16.6569,12.7954,0.321328,0,1.8765e+07,0
12/22/2009 08:00,12,22,2,8,0,0.6,75,5.48114e+06,0,12.8442,12.8442,16.6569,12.8442,0.242438,0,1.39346e+07,0
12/22/2009 09:00,12,22,2,9,0,0,67,3.29466e+06,0,12.8443,12.8443,16.6569,12.8443,0.141345,0,8.12404e+06,0
12/22/2009 10:00,12,22,2,10,0,0,69,1.26327e+06,0,12.8443,12.8443,16.6569,12.8443,0.051098,0,2.93695e+06,0
12/22/2009 11:00,12,22,2,11,0,1.1,67,869883,0,12.8442,12.8442,16.6569,12.8442,0.0349996,0,2.01168e+06,0
12/22/2009 12:00,12,22,2,12,0,1.7,62,671302,0,12.8442,12.8442,16.6569,12.8442,0.0260916,0,1.49968e+06,0
12/22/2009 13:00,12,22,2,13,0,2.8,57,1.08442e+06,0,12.8444,12.8444,16.6569,12.8444,0.0428624,0,2.46352e+06,0
12/22/2009 14:00,12,22,2,14,0,3.3,48,261483,0,12.8442,12.8442,16.6569,12.8442,0.00974985,0,560398,0
12/22/2009 15:00,12,22,2,15,0,2.8,50,187575,0,12.8442,12.8442,16.6569,12.8442,0.0064865,0,372832,0
12/22/2009 16:00,12,22,2,16,0,2.8,50,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/22/2009 17:00,12,22,2,17,0,2.2,48,0,0,12.8442,12.8442,12.8442,12.8442,0,0,0,0
12/22/2009 18:00,12,22,2,18,0,0.6,54,992589,0,12.8451,12.8451,16.6569,12.8451,0.0392645,0,2.2563e+06,0
12/22/2009 19:00,12,22,2,19,0,-1.1,64,1.92354e+06,0,12.8444,12.8444,16.6569,12.8444,0.0800744,0,4.60221e+06,0
12/22/2009 20:00,12,22,2,20,0,-2.2,69,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,-3.3,72,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,-3.3,72,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,-5,78,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,-6.1,84,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,-4.4,78,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,-5.6,78,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,-5,78,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,-5,74,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,-5,71,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,-5,71,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,-4.4,71,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,-3.9,66,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,-2.2,58,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,0,49,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,1.1,46,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,2.8,42,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,3.3,43,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 14:00,12,23,3,14,0,3.3,41,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 15:00,12,23,3,15,0,3.3,41,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 16:00,12,23,3,16,0,3.3,48,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 17:00,12,23,3,17,0,3.3,55,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 18:00,12,23,3,18,0,0.6,79,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 19:00,12,23,3,19,0,0.6,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 20:00,12,23,3,20,0,0.6,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 21:00,12,23,3,21,0,1.7,79,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 22:00,12,23,3,22,0,2.2,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/23/2009 23:00,12,23,3,23,0,2.8,70,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 00:00,12,24,4,0,0,3.9,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 01:00,12,24,4,1,0,4.4,62,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 02:00,12,24,4,2,0,3.9,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 03:00,12,24,4,3,0,4.4,62,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 04:00,12,24,4,4,0,5.6,55,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 05:00,12,24,4,5,0,6.1,53,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 06:00,12,24,4,6,0,5,58,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 07:00,12,24,4,7,0,6.1,53,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 08:00,12,24,4,8,0,6.7,49,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 09:00,12,24,4,9,0,5.6,58,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 10:00,12,24,4,10,0,5.6,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 11:00,12,24,4,11,0,6.7,56,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 12:00,12,24,4,12,0,5.6,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 13:00,12,24,4,13,0,5,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 14:00,12,24,4,14,0,6.1,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 15:00,12,24,4,15,0,6.1,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 16:00,12,24,4,16,0,5.6,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 17:00,12,24,4,17,0,4.4,70,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 18:00,12,24,4,18,0,4.4,70,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 19:00,12,24,4,19,0,5,65,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 20:00,12,24,4,20,0,5.6,63,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 21:00,12,24,4,21,0,6.7,58,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 22:00,12,24,4,22,0,6.1,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/24/2009 23:00,12,24,4,23,0,6.1,60,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 00:00,12,25,5,0,0,4.4,73,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 01:00,12,25,5,1,0,4.4,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 02:00,12,25,5,2,0,4.4,79,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 03:00,12,25,5,3,0,3.9,82,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 04:00,12,25,5,4,0,5,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 05:00,12,25,5,5,0,5,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 06:00,12,25,5,6,0,5,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 07:00,12,25,5,7,0,4.4,79,1.54166e+07,0,12.7952,12.7952,16.6569,12.7952,0.516545,0,3.01768e+07,0
12/25/2009 08:00,12,25,5,8,0,3.3,82,1.27332e+07,0,12.8444,12.8444,16.6569,12.8444,0.613149,0,3.52408e+07,0
12/25/2009 09:00,12,25,5,9,0,2.8,82,9.50678e+06,0,12.8444,12.8444,16.6569,12.8444,0.442382,0,2.54258e+07,0
12/25/2009 10:00,12,25,5,10,0,6.1,73,5.92133e+06,0,12.8444,12.8444,16.6569,12.8444,0.263259,0,1.51309e+07,0
12/25/2009 11:00,12,25,5,11,0,6.7,71,5.33628e+06,0,12.8444,12.8444,16.6569,12.8444,0.234784,0,1.34943e+07,0
12/25/2009 12:00,12,25,5,12,0,6.7,63,4.94906e+06,0,12.8444,12.8444,16.6569,12.8444,0.216334,0,1.24338e+07,0
12/25/2009 13:00,12,25,5,13,0,6.7,65,5.29721e+06,0,12.8443,12.8443,16.6569,12.8443,0.232752,0,1.33777e+07,0
12/25/2009 14:00,12,25,5,14,0,7.8,58,2.84322e+06,0,12.8443,12.8443,16.6569,12.8443,0.118262,0,6.79726e+06,0
12/25/2009 15:00,12,25,5,15,0,7.2,58,1.98795e+06,0,12.8443,12.8443,16.6569,12.8443,0.0797396,0,4.58314e+06,0
12/25/2009 16:00,12,25,5,16,0,7.2,56,1.72613e+06,0,12.8442,12.8442,16.6569,12.8442,0.0695481,0,3.99742e+06,0
12/25/2009 17:00,12,25,5,17,0,7.2,56,1.03312e+06,0,12.8442,12.8442,16.6569,12.8442,0.0407066,0,2.33972e+06,0
12/25/2009 18:00,12,25,5,18,0,4.4,68,3.77923e+06,0,12.8461,12.8461,16.6569,12.8461,0.161223,0,9.262e+06,0
12/25/2009 19:00,12,25,5,19,0,3.3,76,5.35647e+06,0,12.8442,12.8442,16.6569,12.8442,0.235528,0,1.35374e+07,0
12/25/2009 20:00,12,25,5,20,0,2.8,79,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 21:00,12,25,5,21,0,3.3,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 22:00,12,25,5,22,0,3.3,76,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/25/2009 23:00,12,25,5,23,0,2.2,79,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 00:00,12,26,6,0,0,1.1,82,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 01:00,12,26,6,1,0,0.6,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 02:00,12,26,6,2,0,0.6,89,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 03:00,12,26,6,3,0,0,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 04:00,12,26,6,4,0,-0.6,85,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 05:00,12,26,6,5,0,-1.7,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 06:00,12,26,6,6,0,-1.7,92,0,0,12.8441,12.8441,12.8441,12.8441,0,0,0,0
12/26/2009 07:00,12,26,6,7,0,-2.2,92,8.13329e+06,0,12.7861,12.7861,16.2094,12.7861,0.316009,0,1.85054e+07,0
12/26/2009 08:00,12,26,6,8,0,-3.3,88,7.63564e+06,0,12.8442,12.8442,16.6569,12.8442,0.347443,0,1.99704e+07,0
12/26/2009 09:00,12,26,6,9,0,-3.3,88,5.03912e+06,0,12.8442,12.8442,16.6569,12.8442,0.221682,0,1.27417e+07,0
12/26/2009 10:00,12,26,6,10,0,-2.8,92,3.49666e+06,0,12.8442,12.8442,16.6569,12.8442,0.150857,0,8.67083e+06,0
12/26/2009 11:00,12,26,6,11,0,-1.1,85,1.99717e+06,0,12.8442,12.8442,16.6569,12.8442,0.0820219,0,4.71443e+06,0
12/26/2009 12:00,12,26,6,12,0,0,89,1.46163e+06,0,12.8442,12.8442,16.6569,12.8442,0.0599194,0,3.44405e+06,0
12/26/2009 13:00,12,26,6,13,0,0.6,92,2.12456e+06,0,12.845,12.845,16.6569,12.845,0.087727,0,5.04128e+06,0
