Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,7.08519e+06,22.2317,22.2317,22.2317,22.2317,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,7.12555e+06,22.2317,22.2317,22.2317,22.2317,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,7.13988e+06,22.2317,22.2317,22.2317,22.2317,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,7.07348e+06,22.2317,22.2317,22.2317,22.2317,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,68142.6,7.15369e+06,22.2445,22.2445,22.2445,18.7076,0,0.00237463,0,252778
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,7.52397e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,7.29873e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,9.78207e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,9.78207e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,9.78207e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,9.78207e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,9.78207e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,7.52397e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,7.20628e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,7.07348e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,7.07348e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,7.04744e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,6.92634e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,6.99275e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,7.05915e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,6.92634e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,7.32476e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,7.39117e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,7.49794e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,7.52397e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,7.33909e+06,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.08958e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.35257e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.35257e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.35257e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.35257e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.35257e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.20933e+07,22.2816,22.2816,22.2816,22.2816,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,6.58262e+06,2.00001e+07,22.3175,22.3175,22.3175,15.1835,0,0.328729,0,3.53697e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.03077e+07,2.73675e+07,22.2774,22.2774,22.2774,15.1835,0,0.531754,0,5.67708e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.21469e+07,4.29337e+07,22.2603,22.2603,22.2603,15.1835,0,0.640443,0,6.82041e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.23107e+07,4.27358e+07,22.2556,22.2556,22.2556,15.1835,0,0.649698,0,6.91432e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.26255e+07,4.31372e+07,22.266,22.266,22.266,15.1835,0,0.668472,0,7.12457e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.2554e+07,4.3101e+07,22.2481,22.2481,22.2481,15.1835,0,0.664848,0,7.06811e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.17076e+07,3.98411e+07,22.2219,22.2219,22.2219,15.1835,0,0.613982,0,6.50314e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.27707e+07,4.2921e+07,22.205,22.205,22.205,15.1835,0,0.677914,0,7.16307e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.32037e+07,4.38851e+07,22.2054,22.2054,22.2054,15.1835,0,0.702715,0,7.42549e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.35528e+07,4.43419e+07,22.2034,22.2034,22.2034,15.1835,0,0.723456,0,7.64249e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.3228e+07,4.41194e+07,22.1951,22.1951,22.1951,15.1835,0,0.703662,0,7.42462e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.08905e+07,3.10694e+07,22.1658,22.1658,22.1658,15.1835,0,0.563196,0,5.91775e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.09012e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.48593e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.32078e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.32078e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.17215e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.08958e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.35257e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.35257e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.35257e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.35257e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.35257e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.20933e+07,22.1521,22.1521,22.1521,22.1521,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,5.1616e+06,1.81452e+07,22.1318,22.1318,22.1318,15.1835,0,0.253092,0,2.6494e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,8.68172e+06,2.53337e+07,22.1198,22.1198,22.1198,15.1835,0,0.439,0,4.58243e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.07832e+07,4.11634e+07,22.1326,22.1326,22.1326,15.1835,0,0.559859,0,5.85471e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.12587e+07,4.13675e+07,22.163,22.163,22.163,15.1835,0,0.586989,0,6.16522e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.17611e+07,4.201e+07,22.2143,22.2143,22.2143,15.1835,0,0.616311,0,6.52077e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.16378e+07,4.17762e+07,22.205,22.205,22.205,15.1835,0,0.609469,0,6.43983e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.11281e+07,3.90873e+07,22.2022,22.2022,22.2022,15.1835,0,0.579448,0,6.12018e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.23715e+07,4.27302e+07,22.2053,22.2053,22.2053,15.1835,0,0.653431,0,6.90462e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.21702e+07,4.25371e+07,22.1464,22.1464,22.1464,15.1835,0,0.64016,0,6.70773e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.25106e+07,4.27782e+07,22.1669,22.1669,22.1669,15.1835,0,0.66001,0,6.9361e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.13105e+07,4.28805e+07,22.1705,22.1705,22.1705,15.1835,0,0.589125,0,6.19436e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,9.20661e+06,2.88471e+07,22.1513,22.1513,22.1513,15.1835,0,0.466111,0,4.88744e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.14875e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.48593e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.32078e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.32078e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.17215e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.08958e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.35257e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.35257e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.35257e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.35257e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.35257e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.20933e+07,22.1356,22.1356,22.1356,22.1356,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,4.37043e+06,1.75285e+07,22.2772,22.2772,22.2772,15.1835,0,0.211502,0,2.25805e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,5.13482e+06,2.15359e+07,22.2577,22.2577,22.2577,15.1835,0,0.244347,0,2.60122e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,7.79488e+06,3.84822e+07,22.2188,22.2188,22.2188,15.1835,0,0.388046,0,4.10829e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,7.6619e+06,3.83122e+07,22.2161,22.2161,22.2161,15.1835,0,0.380718,0,4.02916e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,7.65701e+06,3.83058e+07,22.2134,22.2134,22.2134,15.1835,0,0.380426,0,4.02449e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,7.45532e+06,3.78471e+07,22.1976,22.1976,22.1976,15.1835,0,0.369432,0,3.89942e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,6.55989e+06,3.4581e+07,22.2014,22.2014,22.2014,15.1835,0,0.320567,0,3.38545e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,7.48937e+06,3.66338e+07,22.1705,22.1705,22.1705,15.1835,0,0.371297,0,3.90398e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,7.91358e+06,3.71027e+07,22.1786,22.1786,22.1786,15.1835,0,0.394403,0,4.15171e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,8.26005e+06,3.72836e+07,22.1894,22.1894,22.1894,15.1835,0,0.413108,0,4.35531e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,8.31009e+06,3.78102e+07,22.1854,22.1854,22.1854,15.1835,0,0.415851,0,4.38174e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,5.48705e+06,2.49562e+07,22.1782,22.1782,22.1782,15.1835,0,0.263148,0,2.76992e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.12718e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.48593e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.32078e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.32078e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.17215e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.08958e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.35257e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.35257e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.35257e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.35257e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.35257e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.20933e+07,22.1724,22.1724,22.1724,22.1724,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,2.13074e+06,1.43836e+07,22.2386,22.2386,22.2386,15.1835,0,0.0952713,0,1.0111e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,3.05229e+06,1.81154e+07,22.2368,22.2368,22.2368,15.1835,0,0.138791,0,1.47314e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,6.46311e+06,3.50003e+07,22.244,22.244,22.244,15.1835,0,0.315256,0,3.34958e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,7.24726e+06,3.57931e+07,22.2497,22.2497,22.2497,15.1835,0,0.357438,0,3.80083e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,7.4582e+06,3.61283e+07,22.2528,22.2528,22.2528,15.1835,0,0.368774,0,3.92309e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,7.7975e+06,3.62868e+07,22.2533,22.2533,22.2533,15.1835,0,0.387723,0,4.12498e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,7.25919e+06,3.40544e+07,22.2587,22.2587,22.2587,15.1835,0,0.358069,0,3.81237e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,7.60402e+06,3.71099e+07,22.2221,22.2221,22.2221,15.1835,0,0.377224,0,3.99558e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,8.9824e+06,3.77424e+07,22.2506,22.2506,22.2506,15.1835,0,0.452994,0,4.81756e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,8.84096e+06,3.80251e+07,22.2457,22.2457,22.2457,15.1835,0,0.445032,0,4.72956e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,8.88624e+06,3.82856e+07,22.2462,22.2462,22.2462,15.1835,0,0.447583,0,4.75705e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,5.65648e+06,2.53941e+07,22.2318,22.2318,22.2318,15.1835,0,0.271771,0,2.88257e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.10561e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.48593e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.32078e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.32078e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.17215e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.08958e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.35257e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.35257e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.35257e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.35257e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.35257e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.20933e+07,22.224,22.224,22.224,22.224,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,2.87825e+06,1.52521e+07,22.26,22.26,22.26,15.1835,0,0.131871,0,1.40442e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,4.50932e+06,2.00303e+07,22.2376,22.2376,22.2376,15.1835,0,0.214524,0,2.27729e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,7.3445e+06,3.68702e+07,22.2299,22.2299,22.2299,15.1835,0,0.364421,0,3.86426e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,7.93179e+06,3.70784e+07,22.2249,22.2249,22.2249,15.1835,0,0.395905,0,4.19509e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,8.19121e+06,3.75299e+07,22.2334,22.2334,22.2334,15.1835,0,0.409595,0,4.34541e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,8.60398e+06,3.78542e+07,22.2401,22.2401,22.2401,15.1835,0,0.433091,0,4.59907e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,8.07186e+06,3.45554e+07,22.2269,22.2269,22.2269,15.1835,0,0.403289,0,4.27458e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,9.37984e+06,3.81865e+07,22.1979,22.1979,22.1979,15.1835,0,0.476926,0,5.03427e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,8.6981e+06,3.9306e+07,22.1746,22.1746,22.1746,15.1835,0,0.438248,0,4.61065e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,8.95827e+06,3.88456e+07,22.171,22.171,22.171,15.1835,0,0.452795,0,4.76126e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,8.97355e+06,3.91977e+07,22.173,22.173,22.173,15.1835,0,0.453749,0,4.77264e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,6.2906e+06,2.59747e+07,22.1655,22.1655,22.1655,15.1835,0,0.305806,0,3.21306e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.10561e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.48593e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.32078e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.32078e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.17215e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,7.52397e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,7.22061e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,7.18025e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,7.11384e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,7.07348e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,7.13988e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,7.08519e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,7.08519e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,7.09952e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,7.07348e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,7.07348e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,7.18025e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,7.24665e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,7.43153e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.08958e+07,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,9.78207e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,7.52397e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,7.24665e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,7.15421e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,7.15421e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,7.07348e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,7.07348e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,7.08519e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,6.95238e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,7.05915e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,7.05915e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,7.39117e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,7.49794e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,7.49794e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,7.40549e+06,22.1563,22.1563,22.1563,22.1563,0,0,0,0
