Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,GasFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/22/2009 16:00,8,22,6,16,0,24.5,34,0,1.1464e+08,4.80452e+08,6.69644e+06,23.5545,23.5545,23.5545,21.624,0,17.1886,0,4.99294e+08
08/22/2009 17:00,8,22,6,17,0,22,45,0,1.15572e+08,5.3704e+08,6.69644e+06,23.5585,23.5585,23.5585,21.624,0,17.3419,0,5.04785e+08
08/22/2009 18:00,8,22,6,18,0,19,64,3.03688e+06,1.10274e+08,5.33274e+08,6.69644e+06,23.5245,23.5245,23.5245,21.624,0,16.6714,0,4.76723e+08
08/22/2009 19:00,8,22,6,19,0,17,68,0,8.59168e+07,3.47408e+08,6.69644e+06,23.5496,23.5496,23.5496,21.624,0,12.5178,0,3.6269e+08
08/22/2009 20:00,8,22,6,20,0,16,72,1.7334e+06,7.02356e+07,3.36983e+08,6.69644e+06,23.5445,23.5445,23.5445,21.624,0,10.0681,0,2.90935e+08
08/22/2009 21:00,8,22,6,21,0,17,63,0,6.70906e+07,3.31108e+08,6.69644e+06,23.5462,23.5462,23.5462,21.624,0,9.55856,0,2.76461e+08
08/22/2009 22:00,8,22,6,22,0,18,56,0,3.7643e+07,1.52567e+08,6.69644e+06,23.5448,23.5448,23.5448,21.624,0,5.08287,0,1.46903e+08
08/22/2009 23:00,8,22,6,23,0,17,63,0,2.24056e+07,7.35742e+07,6.69644e+06,23.5404,23.5404,23.5404,21.624,0,2.84233,0,8.19586e+07
08/23/2009 00:00,8,23,0,0,0,15,77,0,1.60065e+07,6.53238e+07,6.69644e+06,23.5379,23.5379,23.5379,21.624,0,1.91694,0,5.5203e+07
08/23/2009 01:00,8,23,0,1,0,16,72,0,1.27293e+07,5.50285e+07,6.69644e+06,23.5367,23.5367,23.5367,21.624,0,1.44655,0,4.16316e+07
08/23/2009 02:00,8,23,0,2,0,14,82,0,1.01378e+07,5.16945e+07,6.69644e+06,23.5349,23.5349,23.5349,21.624,0,1.07634,0,3.09481e+07
08/23/2009 03:00,8,23,0,3,0,14,77,0,7.69901e+06,4.86147e+07,6.69644e+06,23.5325,23.5325,23.5325,21.624,0,0.754793,0,2.16743e+07
08/23/2009 04:00,8,23,0,4,0,13,77,0,5.5037e+06,4.57983e+07,6.69644e+06,23.5301,23.5301,23.5301,21.624,0,0.443223,0,1.27116e+07
08/23/2009 05:00,8,23,0,5,0,13,72,0,4.07881e+06,4.40839e+07,6.69644e+06,23.5279,23.5279,23.5279,21.624,0,0.299657,0,8.58429e+06
08/23/2009 06:00,8,23,0,6,0,12,82,0,2.65793e+06,3.1317e+07,6.69644e+06,23.5266,23.5266,23.5266,21.624,0,0.128173,0,3.66923e+06
08/23/2009 07:00,8,23,0,7,0,17,63,0,6.61163e+06,3.22838e+07,6.69644e+06,23.5283,23.5283,23.5283,21.624,0,0.599886,0,1.71888e+07
08/23/2009 08:00,8,23,0,8,0,18,64,0,1.80182e+07,1.03015e+08,6.69644e+06,23.5371,23.5371,23.5371,21.624,0,2.20668,0,6.35216e+07
08/23/2009 09:00,8,23,0,9,0,19,56,957498,3.42285e+07,1.75707e+08,6.69644e+06,23.5427,23.5427,23.5427,21.624,0,4.57853,0,1.32184e+08
08/23/2009 10:00,8,23,0,10,0,20,53,0,6.95628e+07,3.17969e+08,6.69644e+06,23.5501,23.5501,23.5501,21.624,0,9.95079,0,2.88383e+08
08/23/2009 11:00,8,23,0,11,0,22,46,0,9.62926e+07,4.00827e+08,6.69644e+06,23.555,23.555,23.555,21.624,0,14.2049,0,4.12721e+08
08/23/2009 12:00,8,23,0,12,0,23,38,0,1.05613e+08,3.656e+08,6.69644e+06,23.5533,23.5533,23.5533,21.624,0,15.7389,0,4.56878e+08
08/23/2009 13:00,8,23,0,13,0,24,36,0,1.17232e+08,4.28665e+08,6.69644e+06,23.5566,23.5566,23.5566,21.624,0,17.6537,0,5.13353e+08
08/23/2009 14:00,8,23,0,14,0,26,30,0,1.29721e+08,4.92941e+08,6.69644e+06,23.5574,23.5574,23.5574,21.624,0,19.7387,0,5.74213e+08
08/23/2009 15:00,8,23,0,15,0,27,26,0,1.31625e+08,4.95467e+08,6.69644e+06,23.5554,23.5554,23.5554,21.624,0,20.0523,0,5.82731e+08
08/23/2009 16:00,8,23,0,16,0,27,26,0,1.30507e+08,4.93939e+08,6.69644e+06,23.553,23.553,23.553,21.624,0,19.8544,0,5.76272e+08
08/23/2009 17:00,8,23,0,17,0,28,25,0,1.31363e+08,5.42687e+08,6.69644e+06,23.5563,23.5563,23.5563,21.624,0,19.9957,0,5.81365e+08
08/23/2009 18:00,8,23,0,18,0,26,30,0,1.21914e+08,5.37798e+08,6.69644e+06,23.5523,23.5523,23.5523,21.624,0,18.4087,0,5.34127e+08
08/23/2009 19:00,8,23,0,19,0,25,32,0,9.51878e+07,3.59672e+08,6.69644e+06,23.5473,23.5473,23.5473,21.624,0,14.011,0,4.05463e+08
08/23/2009 20:00,8,23,0,20,0,23,36,0,7.7334e+07,3.44567e+08,6.69644e+06,23.544,23.544,23.544,21.624,0,11.1644,0,3.22528e+08
08/23/2009 21:00,8,23,0,21,0,21,40,0,7.20124e+07,3.3758e+08,6.69644e+06,23.5387,23.5387,23.5387,21.624,0,10.3312,0,2.97633e+08
08/23/2009 22:00,8,23,0,22,0,19,49,0,3.99805e+07,1.55609e+08,6.69644e+06,23.536,23.536,23.536,21.624,0,5.4339,0,1.56324e+08
08/23/2009 23:00,8,23,0,23,0,18,52,0,2.32203e+07,7.46327e+07,6.69644e+06,23.5309,23.5309,23.5309,21.624,0,2.96274,0,8.50067e+07
08/24/2009 00:00,8,24,1,0,0,20,40,0,1.79248e+07,6.78018e+07,6.69644e+06,23.5251,23.5251,23.5251,21.624,0,2.19527,0,6.27971e+07
08/24/2009 01:00,8,24,1,1,0,19,43,0,1.44961e+07,5.73054e+07,6.69644e+06,23.5208,23.5208,23.5208,21.624,0,1.70162,0,4.85647e+07
08/24/2009 02:00,8,24,1,2,0,18,42,0,1.15348e+07,5.34964e+07,6.69644e+06,23.5156,23.5156,23.5156,21.624,0,1.27751,0,3.63599e+07
08/24/2009 03:00,8,24,1,3,0,18,39,0,9.6154e+06,5.10289e+07,6.69644e+06,23.5103,23.5103,23.5103,21.624,0,1.00347,0,2.84815e+07
08/24/2009 04:00,8,24,1,4,0,17,42,0,7.47201e+06,4.82765e+07,6.69644e+06,23.5068,23.5068,23.5068,21.624,0,0.698295,0,1.97829e+07
08/24/2009 05:00,8,24,1,5,0,18,37,0,5.97961e+06,4.6412e+07,6.69644e+06,23.5045,23.5045,23.5045,21.624,0,0.511654,0,1.44771e+07
08/24/2009 06:00,8,24,1,6,0,18,37,0,4.73166e+06,3.39258e+07,6.69644e+06,23.5027,23.5027,23.5027,21.624,0,0.392886,0,1.11063e+07
08/24/2009 07:00,8,24,1,7,0,21,30,0,9.10952e+06,3.80903e+07,6.69644e+06,23.5012,23.5012,23.5012,21.624,0,0.93161,0,2.63143e+07
08/24/2009 08:00,8,24,1,8,0,23,27,0,2.24804e+07,1.0879e+08,6.69644e+06,23.503,23.503,23.503,21.624,0,2.85921,0,8.08355e+07
08/24/2009 09:00,8,24,1,9,0,26,23,0,4.7314e+07,2.12936e+08,6.69644e+06,23.5116,23.5116,23.5116,21.624,0,6.54408,0,1.85864e+08
08/24/2009 10:00,8,24,1,10,0,28,20,0,9.25524e+07,4.43518e+08,6.69644e+06,23.5222,23.5222,23.5222,21.624,0,13.6105,0,3.88741e+08
08/24/2009 11:00,8,24,1,11,0,29,14,0,1.06959e+08,4.1505e+08,6.69644e+06,23.5204,23.5204,23.5204,21.624,0,15.9755,0,4.55843e+08
08/24/2009 12:00,8,24,1,12,0,30,12,0,1.19448e+08,4.31705e+08,6.69644e+06,23.5218,23.5218,23.5218,21.624,0,18.0605,0,5.15727e+08
08/24/2009 13:00,8,24,1,13,0,30,12,0,1.24764e+08,4.38811e+08,6.69644e+06,23.5233,23.5233,23.5233,21.624,0,18.9564,0,5.41745e+08
08/24/2009 14:00,8,24,1,14,0,31,12,0,1.28087e+08,4.43244e+08,6.69644e+06,23.5276,23.5276,23.5276,21.624,0,19.5123,0,5.58886e+08
08/24/2009 15:00,8,24,1,15,0,32,11,0,1.26648e+08,4.4128e+08,6.69644e+06,23.5307,23.5307,23.5307,21.624,0,19.2542,0,5.52376e+08
08/24/2009 16:00,8,24,1,16,0,32,12,0,1.30395e+08,4.93848e+08,6.69644e+06,23.5339,23.5339,23.5339,21.624,0,19.8637,0,5.70821e+08
08/24/2009 17:00,8,24,1,17,0,30,13,0,1.22306e+08,4.83006e+08,6.69644e+06,23.5318,23.5318,23.5318,21.624,0,18.4911,0,5.30795e+08
08/24/2009 18:00,8,24,1,18,0,29,15,0,1.18254e+08,5.48419e+08,6.69644e+06,23.5303,23.5303,23.5303,21.624,0,17.8198,0,5.11122e+08
08/24/2009 19:00,8,24,1,19,0,27,18,0,9.41848e+07,3.58381e+08,6.69644e+06,23.5258,23.5258,23.5258,21.624,0,13.8672,0,3.9682e+08
08/24/2009 20:00,8,24,1,20,0,25,22,0,7.79799e+07,3.45438e+08,6.69644e+06,23.5234,23.5234,23.5234,21.624,0,11.2787,0,3.22336e+08
08/24/2009 21:00,8,24,1,21,0,26,21,0,7.47422e+07,3.41178e+08,6.69644e+06,23.5249,23.5249,23.5249,21.624,0,10.7671,0,3.07961e+08
08/24/2009 22:00,8,24,1,22,0,23,25,0,4.41484e+07,1.61031e+08,6.69644e+06,23.5192,23.5192,23.5192,21.624,0,6.06393,0,1.72917e+08
08/24/2009 23:00,8,24,1,23,0,24,25,0,2.95718e+07,8.2844e+07,6.69644e+06,23.5152,23.5152,23.5152,21.624,0,3.89592,0,1.10865e+08
08/25/2009 00:00,8,25,2,0,0,21,30,0,2.26858e+07,7.39446e+07,6.69644e+06,23.5062,23.5062,23.5062,21.624,0,2.88911,0,8.18211e+07
08/25/2009 01:00,8,25,2,1,0,18,39,0,1.80515e+07,6.18839e+07,6.69644e+06,23.4983,23.4983,23.4983,21.624,0,2.21679,0,6.25186e+07
08/25/2009 02:00,8,25,2,2,0,18,39,0,1.50078e+07,5.79628e+07,6.69644e+06,23.494,23.494,23.494,21.624,0,1.77761,0,5.00165e+07
08/25/2009 03:00,8,25,2,3,0,19,40,0,1.32988e+07,5.57617e+07,6.69644e+06,23.4939,23.4939,23.4939,21.624,0,1.53153,0,4.30895e+07
08/25/2009 04:00,8,25,2,4,0,18,45,0,1.18734e+07,5.39285e+07,6.69644e+06,23.4947,23.4947,23.4947,21.624,0,1.32701,0,3.73527e+07
08/25/2009 05:00,8,25,2,5,0,17,68,0,1.05137e+07,5.21785e+07,6.69644e+06,23.499,23.499,23.499,21.624,0,1.13153,0,3.19229e+07
08/25/2009 06:00,8,25,2,6,0,17,68,0,9.50173e+06,3.98752e+07,6.69644e+06,23.5041,23.5041,23.5041,21.624,0,0.986843,0,2.79175e+07
08/25/2009 07:00,8,25,2,7,0,16,77,0,1.0841e+07,3.76659e+07,6.69644e+06,23.5083,23.5083,23.5083,21.624,0,1.17795,0,3.3397e+07
08/25/2009 08:00,8,25,2,8,0,16,72,0,2.24439e+07,1.08734e+08,6.69644e+06,23.5115,23.5115,23.5115,21.624,0,2.85218,0,8.10036e+07
08/25/2009 09:00,8,25,2,9,0,17,68,1.83384e+06,3.84319e+07,1.82101e+08,6.69644e+06,23.4959,23.4959,23.4959,21.624,0,5.25903,0,1.48123e+08
08/25/2009 10:00,8,25,2,10,0,18,64,0,6.89787e+07,3.17214e+08,6.69644e+06,23.5256,23.5256,23.5256,21.624,0,9.86773,0,2.82356e+08
08/25/2009 11:00,8,25,2,11,0,20,49,0,8.47972e+07,3.38045e+08,6.69644e+06,23.5354,23.5354,23.5354,21.624,0,12.3727,0,3.55836e+08
08/25/2009 12:00,8,25,2,12,0,22,46,0,1.02191e+08,3.61066e+08,6.69644e+06,23.5476,23.5476,23.5476,21.624,0,15.1847,0,4.39499e+08
08/25/2009 13:00,8,25,2,13,0,23,41,0,1.09371e+08,3.70597e+08,6.69644e+06,23.5561,23.5561,23.5561,21.624,0,16.361,0,4.75646e+08
08/25/2009 14:00,8,25,2,14,0,25,32,0,1.18973e+08,4.30972e+08,6.69644e+06,23.5574,23.5574,23.5574,21.624,0,17.9403,0,5.21911e+08
08/25/2009 15:00,8,25,2,15,0,27,26,0,1.28365e+08,4.91099e+08,6.69644e+06,23.5561,23.5561,23.5561,21.624,0,19.5017,0,5.66939e+08
08/25/2009 16:00,8,25,2,16,0,27,21,0,1.27878e+08,4.90426e+08,6.69644e+06,23.5485,23.5485,23.5485,21.624,0,19.4147,0,5.62185e+08
08/25/2009 17:00,8,25,2,17,0,26,30,0,1.28423e+08,5.38746e+08,6.69644e+06,23.5538,23.5538,23.5538,21.624,0,19.4983,0,5.66153e+08
08/25/2009 18:00,8,25,2,18,0,24,31,0,1.18284e+08,5.32955e+08,6.69644e+06,23.5452,23.5452,23.5452,21.624,0,17.8063,0,5.14731e+08
08/25/2009 19:00,8,25,2,19,0,22,35,0,9.12256e+07,3.54436e+08,6.69644e+06,23.5368,23.5368,23.5368,21.624,0,13.3781,0,3.85037e+08
08/25/2009 20:00,8,25,2,20,0,17,48,0,7.15485e+07,3.3697e+08,6.69644e+06,23.5271,23.5271,23.5271,21.624,0,10.2633,0,2.93889e+08
08/25/2009 21:00,8,25,2,21,0,17,52,0,6.66735e+07,3.30576e+08,6.69644e+06,23.5258,23.5258,23.5258,21.624,0,9.50308,0,2.71937e+08
08/25/2009 22:00,8,25,2,22,0,18,49,0,3.66022e+07,1.51227e+08,6.69644e+06,23.5269,23.5269,23.5269,21.624,0,4.93245,0,1.41225e+08
08/25/2009 23:00,8,25,2,23,0,16,51,0,2.10281e+07,7.18023e+07,6.69644e+06,23.5203,23.5203,23.5203,21.624,0,2.64541,0,7.54797e+07
08/26/2009 00:00,8,26,3,0,0,16,51,0,1.51331e+07,6.42047e+07,6.69644e+06,23.5153,23.5153,23.5153,21.624,0,1.79361,0,5.1043e+07
08/26/2009 01:00,8,26,3,1,0,14,59,0,1.15379e+07,5.13348e+07,6.69644e+06,23.5109,23.5109,23.5109,21.624,0,1.27811,0,3.62882e+07
08/26/2009 02:00,8,26,3,2,0,13,58,0,7.16062e+06,4.57699e+07,6.69644e+06,23.5063,23.5063,23.5063,21.624,0,0.679912,0,1.9257e+07
08/26/2009 03:00,8,26,3,3,0,12,58,0,5.8508e+06,4.40816e+07,6.69644e+06,23.5024,23.5024,23.5024,21.624,0,0.493475,0,1.39473e+07
08/26/2009 04:00,8,26,3,4,0,14,51,0,4.91806e+06,4.28826e+07,6.69644e+06,23.5003,23.5003,23.5003,21.624,0,0.360844,0,1.01871e+07
08/26/2009 05:00,8,26,3,5,0,12,58,0,2.66734e+06,4.01686e+07,6.69644e+06,23.4995,23.4995,23.4995,21.624,0,0.12995,0,3.66722e+06
08/26/2009 06:00,8,26,3,6,0,12,58,0,0,2.62395e+07,6.69644e+06,23.4992,23.4992,23.4992,23.4992,0,0,0,0
08/26/2009 07:00,8,26,3,7,0,16,51,0,4.8022e+06,3.05064e+07,6.69644e+06,23.4999,23.4999,23.4999,21.624,0,0.37348,0,1.05419e+07
08/26/2009 08:00,8,26,3,8,0,21,38,0,1.60492e+07,6.45154e+07,6.69644e+06,23.5078,23.5078,23.5078,21.624,0,1.9257,0,5.45862e+07
08/26/2009 09:00,8,26,3,9,0,25,26,0,3.86903e+07,1.65745e+08,6.69644e+06,23.5192,23.5192,23.5192,21.624,0,5.24572,0,1.49591e+08
08/26/2009 10:00,8,26,3,10,0,28,16,0,7.61197e+07,3.22573e+08,6.69644e+06,23.5243,23.5243,23.5243,21.624,0,10.9891,0,3.14215e+08
08/26/2009 11:00,8,26,3,11,0,29,16,0,1.02353e+08,4.08899e+08,6.69644e+06,23.5307,23.5307,23.5307,21.624,0,15.2064,0,4.36263e+08
08/26/2009 12:00,8,26,3,12,0,31,12,0,1.19705e+08,4.3201e+08,6.69644e+06,23.5344,23.5344,23.5344,21.624,0,18.0861,0,5.19889e+08
08/26/2009 13:00,8,26,3,13,0,32,11,0,1.2722e+08,4.42065e+08,6.69644e+06,23.5369,23.5369,23.5369,21.624,0,19.3555,0,5.57099e+08
08/26/2009 14:00,8,26,3,14,0,32,10,0,1.29649e+08,4.45309e+08,6.69644e+06,23.5366,23.5366,23.5366,21.624,0,19.7644,0,5.6878e+08
08/26/2009 15:00,8,26,3,15,0,32,11,0,1.35069e+08,5.00137e+08,6.69644e+06,23.5379,23.5379,23.5379,21.624,0,20.6646,0,5.95092e+08
08/26/2009 16:00,8,26,3,16,0,32,11,0,1.33817e+08,4.98421e+08,6.69644e+06,23.5378,23.5378,23.5378,21.624,0,20.4377,0,5.88525e+08
08/26/2009 17:00,8,26,3,17,0,30,19,0,1.34919e+08,5.47467e+08,6.69644e+06,23.5461,23.5461,23.5461,21.624,0,20.6091,0,5.96023e+08
08/26/2009 18:00,8,26,3,18,0,28,22,0,1.26134e+08,5.43441e+08,6.69644e+06,23.5459,23.5459,23.5459,21.624,0,19.1224,0,5.52974e+08
08/26/2009 19:00,8,26,3,19,0,24,27,0,8.53814e+07,3.38101e+08,6.69644e+06,23.5327,23.5327,23.5327,21.624,0,12.448,0,3.57512e+08
08/26/2009 20:00,8,26,3,20,0,22,31,0,6.10579e+07,2.35558e+08,6.69644e+06,23.5253,23.5253,23.5253,21.624,0,8.6353,0,2.47041e+08
08/26/2009 21:00,8,26,3,21,0,22,33,0,5.35532e+07,2.25751e+08,6.69644e+06,23.5253,23.5253,23.5253,21.624,0,7.48447,0,2.14113e+08
08/26/2009 22:00,8,26,3,22,0,23,31,0,3.65905e+07,1.1601e+08,6.69644e+06,23.5264,23.5264,23.5264,21.624,0,4.93054,0,1.41137e+08
08/26/2009 23:00,8,26,3,23,0,21,35,0,2.27937e+07,7.19194e+07,6.69644e+06,23.5236,23.5236,23.5236,21.624,0,2.90165,0,8.29358e+07
08/27/2009 00:00,8,27,4,0,0,19,43,0,1.77075e+07,6.536e+07,6.69644e+06,23.5195,23.5195,23.5195,21.624,0,2.1643,0,6.17288e+07
08/27/2009 01:00,8,27,4,1,0,18,45,0,1.44723e+07,5.5112e+07,6.69644e+06,23.5163,23.5163,23.5163,21.624,0,1.6985,0,4.83598e+07
08/27/2009 02:00,8,27,4,2,0,17,48,0,1.07475e+07,5.0323e+07,6.69644e+06,23.5126,23.5126,23.5126,21.624,0,1.16494,0,3.31031e+07
08/27/2009 03:00,8,27,4,3,0,16,51,0,9.45092e+06,4.86512e+07,6.69644e+06,23.5092,23.5092,23.5092,21.624,0,0.979772,0,2.77922e+07
08/27/2009 04:00,8,27,4,4,0,15,48,0,7.59311e+06,4.62649e+07,6.69644e+06,23.5055,23.5055,23.5055,21.624,0,0.715407,0,2.0253e+07
08/27/2009 05:00,8,27,4,5,0,14,51,0,5.19511e+06,4.32401e+07,6.69644e+06,23.5023,23.5023,23.5023,21.624,0,0.40027,0,1.13126e+07
08/27/2009 06:00,8,27,4,6,0,14,55,0,3.74241e+06,3.04913e+07,6.69644e+06,23.5009,23.5009,23.5009,21.624,0,0.252545,0,7.13201e+06
08/27/2009 07:00,8,27,4,7,0,19,43,0,8.15397e+06,3.46993e+07,6.69644e+06,23.503,23.503,23.503,21.624,0,0.794804,0,2.24714e+07
08/27/2009 08:00,8,27,4,8,0,23,36,0,1.32576e+07,3.86192e+07,6.69644e+06,23.5114,23.5114,23.5114,21.624,0,1.52386,0,4.32759e+07
08/27/2009 09:00,8,27,4,9,0,27,23,0,2.33321e+07,4.89781e+07,6.69644e+06,23.5182,23.5182,23.5182,21.624,0,2.98432,0,8.50559e+07
08/27/2009 10:00,8,27,4,10,0,31,13,0,4.11949e+07,9.71077e+07,6.69644e+06,23.518,23.518,23.518,21.624,0,5.63654,0,1.60633e+08
08/27/2009 11:00,8,27,4,11,0,32,12,0,6.63752e+07,2.16766e+08,6.69644e+06,23.5176,23.5176,23.5176,21.624,0,9.4972,0,2.70595e+08
08/27/2009 12:00,8,27,4,12,0,33,11,0,7.90894e+07,2.33528e+08,6.69644e+06,23.5155,23.5155,23.5155,21.624,0,11.5159,0,3.27746e+08
08/27/2009 13:00,8,27,4,13,0,31,15,0,8.91129e+07,2.76358e+08,6.69644e+06,23.5162,23.5162,23.5162,21.624,0,13.118,0,3.73477e+08
08/27/2009 14:00,8,27,4,14,0,32,13,0,9.8646e+07,3.20705e+08,6.69644e+06,23.5202,23.5202,23.5202,21.624,0,14.6539,0,4.18093e+08
08/27/2009 15:00,8,27,4,15,0,33,14,0,1.04203e+08,3.59755e+08,6.69644e+06,23.5275,23.5275,23.5275,21.624,0,15.5332,0,4.4489e+08
08/27/2009 16:00,8,27,4,16,0,32,15,0,1.01362e+08,3.55931e+08,6.69644e+06,23.5287,23.5287,23.5287,21.624,0,15.0481,0,4.31269e+08
08/27/2009 17:00,8,27,4,17,0,30,15,0,9.32188e+07,3.45112e+08,6.69644e+06,23.5246,23.5246,23.5246,21.624,0,13.7168,0,3.92268e+08
08/27/2009 18:00,8,27,4,18,0,28,17,0,7.30886e+07,2.71228e+08,6.69644e+06,23.5203,23.5203,23.5203,21.624,0,10.5123,0,2.9995e+08
08/27/2009 19:00,8,27,4,19,0,26,20,0,4.9596e+07,1.59688e+08,6.69644e+06,23.5153,23.5153,23.5153,21.624,0,6.88983,0,1.96069e+08
08/27/2009 20:00,8,27,4,20,0,24,19,0,2.85482e+07,7.93638e+07,6.69644e+06,23.5062,23.5062,23.5062,21.624,0,3.74895,0,1.06171e+08
08/27/2009 21:00,8,27,4,21,0,24,16,0,2.2322e+07,7.13165e+07,6.69644e+06,23.4973,23.4973,23.4973,21.624,0,2.83843,0,8.00045e+07
08/27/2009 22:00,8,27,4,22,0,24,16,0,1.9856e+07,6.81362e+07,6.69644e+06,23.4903,23.4903,23.4903,21.624,0,2.48069,0,6.96625e+07
08/27/2009 23:00,8,27,4,23,0,22,21,0,1.63999e+07,6.36807e+07,6.69644e+06,23.4836,23.4836,23.4836,21.624,0,1.98045,0,5.5414e+07
08/28/2009 00:00,8,28,5,0,0,22,23,0,1.43038e+07,6.09807e+07,6.69644e+06,23.4796,23.4796,23.4796,21.624,0,1.67817,0,4.6855e+07
08/28/2009 01:00,8,28,5,1,0,22,25,0,1.31079e+07,5.55213e+07,6.69644e+06,23.4754,23.4754,23.4754,21.624,0,1.50648,0,4.19657e+07
08/28/2009 02:00,8,28,5,2,0,20,28,0,1.07997e+07,5.25512e+07,6.69644e+06,23.4707,23.4707,23.4707,21.624,0,1.17556,0,3.26649e+07
08/28/2009 03:00,8,28,5,3,0,19,30,0,8.92944e+06,5.01472e+07,6.69644e+06,23.4658,23.4658,23.4658,21.624,0,0.908089,0,2.51663e+07
08/28/2009 04:00,8,28,5,4,0,19,30,0,8.38568e+06,4.94463e+07,6.69644e+06,23.4619,23.4619,23.4619,21.624,0,0.830633,0,2.29701e+07
08/28/2009 05:00,8,28,5,5,0,16,36,0,5.77635e+06,4.60959e+07,6.69644e+06,23.459,23.459,23.459,21.624,0,0.458853,0,1.2669e+07
08/28/2009 06:00,8,28,5,6,0,16,39,0,4.37219e+06,3.33442e+07,6.69644e+06,23.4575,23.4575,23.4575,21.624,0,0.284626,0,7.85239e+06
08/28/2009 07:00,8,28,5,7,0,22,29,0,9.65942e+06,3.87972e+07,6.69644e+06,23.46,23.46,23.46,21.624,0,1.01235,0,2.79668e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,2.27685e+07,1.09165e+08,6.69644e+06,23.4691,23.4691,23.4691,21.624,0,2.90605,0,8.06774e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,4.30077e+07,1.86187e+08,6.69644e+06,23.4791,23.4791,23.4791,21.624,0,5.90617,0,1.64862e+08
08/28/2009 10:00,8,28,5,10,0,24,31,0,8.08384e+07,3.80473e+08,6.69644e+06,23.4958,23.4958,23.4958,21.624,0,11.7552,0,3.31078e+08
08/28/2009 11:00,8,28,5,11,0,27,23,0,9.5733e+07,3.52585e+08,6.69644e+06,23.5098,23.5098,23.5098,21.624,0,14.1656,0,4.01945e+08
08/28/2009 12:00,8,28,5,12,0,28,22,0,9.83695e+07,4.03587e+08,6.69644e+06,23.5178,23.5178,23.5178,21.624,0,14.5566,0,4.14803e+08
08/28/2009 13:00,8,28,5,13,0,28,25,0,9.52954e+07,3.51879e+08,6.69644e+06,23.5321,23.5321,23.5321,21.624,0,14.0484,0,4.03346e+08
08/28/2009 14:00,8,28,5,14,0,28,23,0,9.50568e+07,3.51542e+08,6.69644e+06,23.543,23.543,23.543,21.624,0,14.0029,0,4.04325e+08
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.07991e+08,4.16304e+08,6.69644e+06,23.549,23.549,23.549,21.624,0,16.1064,0,4.66512e+08
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.15354e+08,4.7367e+08,6.69644e+06,23.554,23.554,23.554,21.624,0,17.306,0,5.02564e+08
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.17733e+08,5.39925e+08,6.69644e+06,23.5534,23.5534,23.5534,21.624,0,17.7054,0,5.13993e+08
08/28/2009 18:00,8,28,5,18,0,25,26,0,1.11686e+08,5.24166e+08,6.69644e+06,23.5444,23.5444,23.5444,21.624,0,16.7109,0,4.82863e+08
08/28/2009 19:00,8,28,5,19,0,23,29,0,8.8124e+07,3.50339e+08,6.69644e+06,23.5344,23.5344,23.5344,21.624,0,12.8819,0,3.70292e+08
08/28/2009 20:00,8,28,5,20,0,21,33,0,7.18549e+07,3.37367e+08,6.69644e+06,23.5299,23.5299,23.5299,21.624,0,10.3095,0,2.95646e+08
08/28/2009 21:00,8,28,5,21,0,20,35,0,6.74337e+07,3.31571e+08,6.69644e+06,23.5258,23.5258,23.5258,21.624,0,9.62141,0,2.75316e+08
08/28/2009 22:00,8,28,5,22,0,21,30,0,3.81779e+07,1.53267e+08,6.69644e+06,23.5229,23.5229,23.5229,21.624,0,5.16757,0,1.47646e+08
08/28/2009 23:00,8,28,5,23,0,20,32,0,2.31753e+07,7.45713e+07,6.69644e+06,23.5169,23.5169,23.5169,21.624,0,2.95817,0,8.42526e+07
08/29/2009 00:00,8,29,6,0,0,19,34,0,1.70361e+07,6.66542e+07,6.69644e+06,23.511,23.511,23.511,21.624,0,2.06821,0,5.8722e+07
08/29/2009 01:00,8,29,6,1,0,17,39,0,1.30724e+07,5.54719e+07,6.69644e+06,23.5064,23.5064,23.5064,21.624,0,1.49841,0,4.24403e+07
08/29/2009 02:00,8,29,6,2,0,18,37,0,1.12537e+07,5.3131e+07,6.69644e+06,23.5018,23.5018,23.5018,21.624,0,1.23786,0,3.49742e+07
08/29/2009 03:00,8,29,6,3,0,17,39,0,9.32809e+06,5.06556e+07,6.69644e+06,23.4985,23.4985,23.4985,21.624,0,0.962965,0,2.716e+07
08/29/2009 04:00,8,29,6,4,0,17,39,0,6.83998e+06,4.75142e+07,6.69644e+06,23.4957,23.4957,23.4957,21.624,0,0.634221,0,1.78617e+07
08/29/2009 05:00,8,29,6,5,0,17,39,0,5.59802e+06,4.59209e+07,6.69644e+06,23.4942,23.4942,23.4942,21.624,0,0.457731,0,1.28803e+07
08/29/2009 06:00,8,29,6,6,0,17,39,0,4.96504e+06,3.41071e+07,6.69644e+06,23.4929,23.4929,23.4929,21.624,0,0.367881,0,1.03451e+07
