Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,5.21142e+07,1.42857e+08,6.69644e+06,0.0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,0,4.69103e+07,1.37653e+08,6.69644e+06,0.0
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,0,8.61087e+07,2.00665e+08,6.69644e+06,0.0
07/01/2009 09:00,7,1,3,9,0,30,67,0,0,1.21272e+08,3.08512e+08,6.69644e+06,0.0
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,0,1.7007e+08,4.66335e+08,6.69644e+06,0.0
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,0,2.24907e+08,6.18914e+08,6.69644e+06,0.0
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,2.5528e+08,6.49287e+08,6.69644e+06,0.0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,2.54119e+08,6.48126e+08,6.69644e+06,0.0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,2.61953e+08,6.5596e+08,6.69644e+06,0.0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,0,2.65492e+08,6.59499e+08,6.69644e+06,0.0
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,0,2.60877e+08,6.54884e+08,6.69644e+06,0.0
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,0,2.59194e+08,6.53201e+08,6.69644e+06,0.0
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,0,2.25702e+08,6.19708e+08,6.69644e+06,0.0
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.6774e+08,4.27663e+08,6.69644e+06,0.0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.22435e+08,3.26755e+08,6.69644e+06,0.0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.05377e+08,3.09697e+08,6.69644e+06,0.0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,8.19329e+07,2.1357e+08,6.69644e+06,0.0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,4.26925e+07,1.26164e+08,6.69644e+06,0.0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,0,4.08938e+07,6.69644e+06,0.0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,6.74959e+07,1.69239e+08,6.69644e+06,0.0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,0,3.48131e+07,6.69644e+06,0.0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,6.18232e+07,1.63566e+08,6.69644e+06,0.0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,0,3.48131e+07,6.69644e+06,0.0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,5.89607e+07,1.60703e+08,6.69644e+06,0.0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,0,2.38131e+07,6.69644e+06,0.0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,5.52325e+07,1.45975e+08,6.69644e+06,0.0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,0,0,2.38131e+07,6.69644e+06,0.0
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,0,6.38857e+07,1.54628e+08,6.69644e+06,0.0
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,0,1.21274e+08,2.3583e+08,6.69644e+06,0.0
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,0,1.58143e+08,3.81725e+08,6.69644e+06,0.0
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.72779e+08,3.96361e+08,6.69644e+06,0.0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,1.94628e+08,4.90894e+08,6.69644e+06,0.0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,2.0173e+08,4.97995e+08,6.69644e+06,0.0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,0,2.10729e+08,5.06994e+08,6.69644e+06,0.0
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,0,1.79733e+08,4.75998e+08,6.69644e+06,0.0
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,0,1.65629e+08,4.61895e+08,6.69644e+06,0.0
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.29276e+08,3.52857e+08,6.69644e+06,0.0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.07695e+08,2.58592e+08,6.69644e+06,0.0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,4.50029e+07,1.28475e+08,6.69644e+06,0.0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,0,4.08938e+07,6.69644e+06,0.0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,6.76817e+07,1.75505e+08,6.69644e+06,0.0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,0,4.08938e+07,6.69644e+06,0.0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,6.12407e+07,1.69064e+08,6.69644e+06,0.0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,0,3.76342e+07,6.69644e+06,0.0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,5.86465e+07,1.6321e+08,6.69644e+06,0.0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,5.58692e+07,1.60433e+08,6.69644e+06,0.0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,5.40891e+07,1.47653e+08,6.69644e+06,0.0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,0,4.74164e+07,1.4098e+08,6.69644e+06,0.0
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,0,8.93119e+07,2.4021e+08,6.69644e+06,0.0
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,0,1.22652e+08,3.46234e+08,6.69644e+06,0.0
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,0,1.87434e+08,5.81441e+08,6.69644e+06,0.0
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,0,2.14397e+08,6.08404e+08,6.69644e+06,0.0
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,0,2.33738e+08,6.27745e+08,6.69644e+06,0.0
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,0,2.47061e+08,6.41068e+08,6.69644e+06,0.0
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,0,2.56522e+08,6.50529e+08,6.69644e+06,0.0
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,0,2.42277e+08,6.36284e+08,6.69644e+06,0.0
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,0,1.99883e+08,5.9389e+08,6.69644e+06,0.0
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,0,1.90879e+08,5.84886e+08,6.69644e+06,0.0
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,0,1.86518e+08,5.80525e+08,6.69644e+06,0.0
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.67278e+08,4.38486e+08,6.69644e+06,0.0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.44613e+08,4.21617e+08,6.69644e+06,0.0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.39129e+08,4.16134e+08,6.69644e+06,0.0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,6.82606e+07,2.07561e+08,6.69644e+06,0.0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,0,4.37149e+07,6.69644e+06,0.0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,7.00196e+07,1.80664e+08,6.69644e+06,0.0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,0,3.76342e+07,6.69644e+06,0.0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,6.49464e+07,1.6951e+08,6.69644e+06,0.0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,5.92522e+07,1.63816e+08,6.69644e+06,0.0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,5.5258e+07,1.48822e+08,6.69644e+06,0.0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,0,5.54395e+07,1.49003e+08,6.69644e+06,0.0
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,0,8.39517e+07,2.3485e+08,6.69644e+06,0.0
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,0,1.12189e+08,3.35771e+08,6.69644e+06,0.0
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,0,1.73854e+08,5.67861e+08,6.69644e+06,0.0
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,0,2.05707e+08,5.99713e+08,6.69644e+06,0.0
07/04/2009 12:00,7,4,6,12,0,30,70,0,0,2.25787e+08,6.19794e+08,6.69644e+06,0.0
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,0,2.37405e+08,6.31412e+08,6.69644e+06,0.0
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,0,2.45668e+08,6.39674e+08,6.69644e+06,0.0
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,0,2.32253e+08,6.2626e+08,6.69644e+06,0.0
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,0,2.38556e+08,6.32563e+08,6.69644e+06,0.0
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,0,2.3266e+08,6.26667e+08,6.69644e+06,0.0
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,0,2.16076e+08,6.10083e+08,6.69644e+06,0.0
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.72339e+08,4.43547e+08,6.69644e+06,0.0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.321e+08,4.09104e+08,6.69644e+06,0.0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.2829e+08,4.05294e+08,6.69644e+06,0.0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,6.42544e+07,2.03554e+08,6.69644e+06,0.0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,0,4.37149e+07,6.69644e+06,0.0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,6.8446e+07,1.79091e+08,6.69644e+06,0.0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,0,3.76342e+07,6.69644e+06,0.0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,6.2679e+07,1.67243e+08,6.69644e+06,0.0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,0,3.76342e+07,6.69644e+06,0.0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,5.72605e+07,1.61824e+08,6.69644e+06,0.0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,5.28667e+07,1.4643e+08,6.69644e+06,0.0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,0,4.58286e+07,1.39392e+08,6.69644e+06,0.0
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,0,8.55969e+07,2.36495e+08,6.69644e+06,0.0
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,0,1.20613e+08,3.44194e+08,6.69644e+06,0.0
07/05/2009 10:00,7,5,0,10,0,30,63,0,0,1.78221e+08,5.72228e+08,6.69644e+06,0.0
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,0,2.10405e+08,6.04412e+08,6.69644e+06,0.0
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,0,2.28582e+08,6.22589e+08,6.69644e+06,0.0
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,0,2.4411e+08,6.38117e+08,6.69644e+06,0.0
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,0,2.47343e+08,6.4135e+08,6.69644e+06,0.0
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,0,2.3533e+08,6.29337e+08,6.69644e+06,0.0
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,0,2.49287e+08,6.43294e+08,6.69644e+06,0.0
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,0,2.33495e+08,6.27502e+08,6.69644e+06,0.0
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,0,2.16312e+08,6.10319e+08,6.69644e+06,0.0
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.80925e+08,4.52133e+08,6.69644e+06,0.0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.56667e+08,4.33672e+08,6.69644e+06,0.0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.51807e+08,4.28811e+08,6.69644e+06,0.0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,7.06591e+07,2.09959e+08,6.69644e+06,0.0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,0,4.37149e+07,6.69644e+06,0.0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,7.15007e+07,1.82145e+08,6.69644e+06,0.0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,0,3.76342e+07,6.69644e+06,0.0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,6.42715e+07,1.68835e+08,6.69644e+06,0.0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,5.86516e+07,1.63215e+08,6.69644e+06,0.0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,0,3.76342e+07,6.69644e+06,0.0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,5.40453e+07,1.47609e+08,6.69644e+06,0.0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,0,4.7374e+07,1.40938e+08,6.69644e+06,0.0
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,0,9.29964e+07,2.43894e+08,6.69644e+06,0.0
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,0,1.32773e+08,3.56355e+08,6.69644e+06,0.0
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,0,1.97412e+08,5.91419e+08,6.69644e+06,0.0
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,0,2.22022e+08,6.16029e+08,6.69644e+06,0.0
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,0,2.46959e+08,6.40966e+08,6.69644e+06,0.0
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,0,2.54217e+08,6.48224e+08,6.69644e+06,0.0
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,0,2.43293e+08,6.373e+08,6.69644e+06,0.0
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,0,2.15922e+08,6.09929e+08,6.69644e+06,0.0
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,0,2.26873e+08,6.2088e+08,6.69644e+06,0.0
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,0,2.15296e+08,6.09303e+08,6.69644e+06,0.0
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,0,2.03699e+08,5.97706e+08,6.69644e+06,0.0
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.67735e+08,4.38943e+08,6.69644e+06,0.0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.41437e+08,4.18442e+08,6.69644e+06,0.0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.36875e+08,4.13879e+08,6.69644e+06,0.0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,6.74229e+07,2.06723e+08,6.69644e+06,0.0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,0,4.37149e+07,6.69644e+06,0.0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,6.94263e+07,1.80071e+08,6.69644e+06,0.0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,0,3.76342e+07,6.69644e+06,0.0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,6.38497e+07,1.68414e+08,6.69644e+06,0.0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,0,3.76342e+07,6.69644e+06,0.0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,5.87487e+07,1.63312e+08,6.69644e+06,0.0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,0,3.76342e+07,6.69644e+06,0.0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,5.5541e+07,1.60105e+08,6.69644e+06,0.0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,0,4.80818e+07,1.41646e+08,6.69644e+06,0.0
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,0,8.25347e+07,2.33433e+08,6.69644e+06,0.0
07/07/2009 09:00,7,7,2,9,0,25,94,0,0,1.01621e+08,3.25203e+08,6.69644e+06,0.0
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,0,1.61639e+08,5.55646e+08,6.69644e+06,0.0
07/07/2009 11:00,7,7,2,11,0,30.6,68,0,0,2.03404e+08,5.97411e+08,6.69644e+06,0.0
07/07/2009 12:00,7,7,2,12,0,29.4,65,0,0,2.0879e+08,6.02797e+08,6.69644e+06,0.0
07/07/2009 13:00,7,7,2,13,0,30.6,61,0,0,2.24857e+08,6.18864e+08,6.69644e+06,0.0
07/07/2009 14:00,7,7,2,14,0,31.7,57,0,0,2.33236e+08,6.27242e+08,6.69644e+06,0.0
07/07/2009 15:00,7,7,2,15,0,31.7,57,0,0,2.34247e+08,6.28254e+08,6.69644e+06,0.0
07/07/2009 16:00,7,7,2,16,0,31.1,57,0,0,2.27455e+08,6.21462e+08,6.69644e+06,0.0
07/07/2009 17:00,7,7,2,17,0,30.6,61,0,0,2.18862e+08,6.12868e+08,6.69644e+06,0.0
07/07/2009 18:00,7,7,2,18,0,29.4,63,0,0,1.95129e+08,5.89136e+08,6.69644e+06,0.0
07/07/2009 19:00,7,7,2,19,0,28.9,67,0,0,1.66314e+08,4.37522e+08,6.69644e+06,0.0
07/07/2009 20:00,7,7,2,20,0,27.8,74,0,0,1.43951e+08,4.20955e+08,6.69644e+06,0.0
07/07/2009 21:00,7,7,2,21,0,26.7,82,0,0,1.36154e+08,4.13158e+08,6.69644e+06,0.0
07/07/2009 22:00,7,7,2,22,0,26.1,88,0,0,6.59487e+07,2.05249e+08,6.69644e+06,0.0
07/07/2009 23:00,7,7,2,23,0,26.1,88,0,0,0,4.37149e+07,6.69644e+06,0.0
07/08/2009 00:00,7,8,3,0,0,25.6,90,0,0,7.04868e+07,1.81131e+08,6.69644e+06,0.0
07/08/2009 01:00,7,8,3,1,0,25.6,90,0,0,0,3.48131e+07,6.69644e+06,0.0
07/08/2009 02:00,7,8,3,2,0,25,94,0,0,6.3661e+07,1.65404e+08,6.69644e+06,0.0
07/08/2009 03:00,7,8,3,3,0,25,94,0,0,0,3.48131e+07,6.69644e+06,0.0
07/08/2009 04:00,7,8,3,4,0,25.6,90,0,0,5.9262e+07,1.61005e+08,6.69644e+06,0.0
07/08/2009 05:00,7,8,3,5,0,26.1,82,0,0,0,3.48131e+07,6.69644e+06,0.0
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,5.71477e+07,1.5889e+08,6.69644e+06,0.0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,4.95162e+07,1.40259e+08,6.69644e+06,0.0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,7.69305e+07,1.91486e+08,6.69644e+06,0.0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.02024e+08,2.89264e+08,6.69644e+06,0.0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.47868e+08,4.44134e+08,6.69644e+06,0.0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.98278e+08,5.92285e+08,6.69644e+06,0.0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,2.24351e+08,6.18358e+08,6.69644e+06,0.0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,2.31066e+08,6.25073e+08,6.69644e+06,0.0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,2.27789e+08,6.21796e+08,6.69644e+06,0.0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,0,2.2933e+08,6.23337e+08,6.69644e+06,0.0
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,0,2.33422e+08,6.27429e+08,6.69644e+06,0.0
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.8434e+08,5.78346e+08,6.69644e+06,0.0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.73514e+08,5.67521e+08,6.69644e+06,0.0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.36635e+08,3.96559e+08,6.69644e+06,0.0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.15615e+08,3.19936e+08,6.69644e+06,0.0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.17036e+08,3.21356e+08,6.69644e+06,0.0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.02658e+08,2.34295e+08,6.69644e+06,0.0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,4.45176e+07,1.27989e+08,6.69644e+06,0.0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,0,4.08938e+07,6.69644e+06,0.0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,7.05747e+07,1.72317e+08,6.69644e+06,0.0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,0,3.48131e+07,6.69644e+06,0.0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,6.2936e+07,1.64679e+08,6.69644e+06,0.0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,0,3.48131e+07,6.69644e+06,0.0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,5.91727e+07,1.60915e+08,6.69644e+06,0.0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,0,3.48131e+07,6.69644e+06,0.0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,5.80775e+07,1.4882e+08,6.69644e+06,0.0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,0,2.38131e+07,6.69644e+06,0.0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,0,6.09595e+07,1.51702e+08,6.69644e+06,0.0
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,0,1.16393e+08,2.30949e+08,6.69644e+06,0.0
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,0,1.48151e+08,3.71732e+08,6.69644e+06,0.0
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.70001e+08,3.93582e+08,6.69644e+06,0.0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,2.03076e+08,4.99342e+08,6.69644e+06,0.0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,2.07066e+08,5.03332e+08,6.69644e+06,0.0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,0,2.04766e+08,5.01031e+08,6.69644e+06,0.0
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,0,1.97222e+08,4.93488e+08,6.69644e+06,0.0
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,0,1.87396e+08,4.83662e+08,6.69644e+06,0.0
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,0,1.56902e+08,3.80483e+08,6.69644e+06,0.0
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,0,1.25379e+08,2.76277e+08,6.69644e+06,0.0
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,5.31414e+07,1.40672e+08,6.69644e+06,0.0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,0,4.08938e+07,6.69644e+06,0.0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,6.72543e+07,1.75078e+08,6.69644e+06,0.0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,0,4.08938e+07,6.69644e+06,0.0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,6.27195e+07,1.70543e+08,6.69644e+06,0.0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,0,3.76342e+07,6.69644e+06,0.0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,5.7218e+07,1.61782e+08,6.69644e+06,0.0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,0,3.76342e+07,6.69644e+06,0.0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,5.47504e+07,1.59314e+08,6.69644e+06,0.0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,0,3.76342e+07,6.69644e+06,0.0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,4.99393e+07,1.54503e+08,6.69644e+06,0.0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,0,5.04777e+07,1.44042e+08,6.69644e+06,0.0
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,0,9.36249e+07,2.44523e+08,6.69644e+06,0.0
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,0,1.22126e+08,3.45707e+08,6.69644e+06,0.0
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,0,1.9397e+08,5.87977e+08,6.69644e+06,0.0
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,0,2.16322e+08,6.10329e+08,6.69644e+06,0.0
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,0,2.27562e+08,6.21569e+08,6.69644e+06,0.0
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,0,2.39106e+08,6.33113e+08,6.69644e+06,0.0
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,0,2.53101e+08,6.47108e+08,6.69644e+06,0.0
07/10/2009 15:00,7,10,5,15,0,35,43,0,0,2.55159e+08,6.49166e+08,6.69644e+06,0.0
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,0,2.57323e+08,6.5133e+08,6.69644e+06,0.0
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,0,2.43062e+08,6.37068e+08,6.69644e+06,0.0
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,0,2.27409e+08,6.21416e+08,6.69644e+06,0.0
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.91669e+08,4.62876e+08,6.69644e+06,0.0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.61732e+08,4.38736e+08,6.69644e+06,0.0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.54116e+08,4.31121e+08,6.69644e+06,0.0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,7.31435e+07,2.13896e+08,6.69644e+06,0.0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,0,4.37149e+07,6.69644e+06,0.0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,7.64215e+07,1.87066e+08,6.69644e+06,0.0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,0,3.76342e+07,6.69644e+06,0.0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,6.65101e+07,1.71074e+08,6.69644e+06,0.0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,0,3.76342e+07,6.69644e+06,0.0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,6.54934e+07,1.70057e+08,6.69644e+06,0.0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,0,3.76342e+07,6.69644e+06,0.0
