Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,0,2.69684e+08,6.82431e+08,6.69644e+06,0.0
07/14/2009 17:00,7,14,2,17,0,35,39,0,0,2.48305e+08,6.61051e+08,6.69644e+06,0.0
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,0,2.32627e+08,6.45374e+08,6.69644e+06,0.0
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,2.00958e+08,4.7717e+08,6.69644e+06,0.0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.74249e+08,4.59391e+08,6.69644e+06,0.0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.64302e+08,4.49444e+08,6.69644e+06,0.0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,8.41998e+07,2.36725e+08,6.69644e+06,0.0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,0,4.22986e+07,6.69644e+06,0.0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,7.45411e+07,1.85704e+08,6.69644e+06,0.0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,0,3.41801e+07,6.69644e+06,0.0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,6.67552e+07,1.698e+08,6.69644e+06,0.0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,0,3.41801e+07,6.69644e+06,0.0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,6.21588e+07,1.65203e+08,6.69644e+06,0.0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,5.57237e+07,1.58768e+08,6.69644e+06,0.0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,0,5.01401e+07,1.42185e+08,6.69644e+06,0.0
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,0,9.12523e+07,2.06477e+08,6.69644e+06,0.0
07/15/2009 09:00,7,15,3,9,0,30,67,0,0,1.23746e+08,3.15389e+08,6.69644e+06,0.0
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,0,1.76646e+08,4.82916e+08,6.69644e+06,0.0
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,0,2.1538e+08,6.28127e+08,6.69644e+06,0.0
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,2.51178e+08,6.63924e+08,6.69644e+06,0.0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,2.59115e+08,6.71861e+08,6.69644e+06,0.0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,2.65168e+08,6.77914e+08,6.69644e+06,0.0
07/15/2009 15:00,7,15,3,15,0,35,43,0,0,2.66917e+08,6.79663e+08,6.69644e+06,0.0
07/15/2009 16:00,7,15,3,16,0,35,40,0,0,2.59885e+08,6.72632e+08,6.69644e+06,0.0
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,0,2.47866e+08,6.60613e+08,6.69644e+06,0.0
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,0,2.3943e+08,6.52177e+08,6.69644e+06,0.0
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,0,1.85004e+08,4.53066e+08,6.69644e+06,0.0
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.41282e+08,3.50005e+08,6.69644e+06,0.0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.33109e+08,3.41832e+08,6.69644e+06,0.0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.20479e+08,2.52784e+08,6.69644e+06,0.0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,5.68791e+07,1.45079e+08,6.69644e+06,0.0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,0,4.02609e+07,6.69644e+06,0.0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,7.57311e+07,1.78775e+08,6.69644e+06,0.0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,0,3.41801e+07,6.69644e+06,0.0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,6.73509e+07,1.70395e+08,6.69644e+06,0.0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,0,3.41801e+07,6.69644e+06,0.0
07/16/2009 05:00,7,16,4,5,0,25,90,0,0,6.18448e+07,1.64889e+08,6.69644e+06,0.0
07/16/2009 06:00,7,16,4,6,0,26.1,88,0,0,0,3.41801e+07,6.69644e+06,0.0
07/16/2009 07:00,7,16,4,7,0,26.7,87,0,0,6.26501e+07,1.54695e+08,6.69644e+06,0.0
07/16/2009 08:00,7,16,4,8,0,27.8,79,0,0,0,2.31802e+07,6.69644e+06,0.0
07/16/2009 09:00,7,16,4,9,0,30,67,0,0,6.65454e+07,1.5859e+08,6.69644e+06,0.0
07/16/2009 10:00,7,16,4,10,0,31.1,63,0,0,1.22998e+08,2.38222e+08,6.69644e+06,0.0
07/16/2009 11:00,7,16,4,11,0,31.7,61,0,0,1.56358e+08,3.8621e+08,6.69644e+06,0.0
07/16/2009 12:00,7,16,4,12,0,33.3,54,0,0,1.81941e+08,4.11793e+08,6.69644e+06,0.0
07/16/2009 13:00,7,16,4,13,0,28.9,72,0,0,1.69668e+08,4.75938e+08,6.69644e+06,0.0
07/16/2009 14:00,7,16,4,14,0,28.3,67,0,0,1.61275e+08,4.67546e+08,6.69644e+06,0.0
07/16/2009 15:00,7,16,4,15,0,28.3,70,0,0,1.66074e+08,4.72344e+08,6.69644e+06,0.0
07/16/2009 16:00,7,16,4,16,0,27.8,72,0,0,1.63167e+08,4.69437e+08,6.69644e+06,0.0
07/16/2009 17:00,7,16,4,17,0,27.8,77,0,0,1.6234e+08,4.6861e+08,6.69644e+06,0.0
07/16/2009 18:00,7,16,4,18,0,27.2,82,0,0,1.39385e+08,3.69237e+08,6.69644e+06,0.0
07/16/2009 19:00,7,16,4,19,0,26.7,79,0,0,1.12711e+08,2.66145e+08,6.69644e+06,0.0
07/16/2009 20:00,7,16,4,20,0,25,88,0,0,4.48655e+07,1.2888e+08,6.69644e+06,0.0
07/16/2009 21:00,7,16,4,21,0,25,84,0,0,0,4.02609e+07,6.69644e+06,0.0
07/16/2009 22:00,7,16,4,22,0,24.4,88,0,0,6.71789e+07,1.76304e+08,6.69644e+06,0.0
07/16/2009 23:00,7,16,4,23,0,23.3,91,0,0,0,4.02609e+07,6.69644e+06,0.0
07/17/2009 00:00,7,17,5,0,0,23.3,94,0,0,6.27971e+07,1.71922e+08,6.69644e+06,0.0
07/17/2009 01:00,7,17,5,1,0,22.8,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/17/2009 02:00,7,17,5,2,0,22.2,93,0,0,5.5872e+07,1.60954e+08,6.69644e+06,0.0
07/17/2009 03:00,7,17,5,3,0,22.2,93,0,0,0,3.62179e+07,6.69644e+06,0.0
07/17/2009 04:00,7,17,5,4,0,22.2,93,0,0,5.16138e+07,1.56696e+08,6.69644e+06,0.0
07/17/2009 05:00,7,17,5,5,0,22.8,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/17/2009 06:00,7,17,5,6,0,22.2,93,0,0,4.78208e+07,1.52903e+08,6.69644e+06,0.0
07/17/2009 07:00,7,17,5,7,0,23.9,88,0,0,4.76418e+07,1.41724e+08,6.69644e+06,0.0
07/17/2009 08:00,7,17,5,8,0,26.1,79,0,0,7.72469e+07,2.30681e+08,6.69644e+06,0.0
07/17/2009 09:00,7,17,5,9,0,29.4,63,0,0,1.17918e+08,3.4777e+08,6.69644e+06,0.0
07/17/2009 10:00,7,17,5,10,0,30.6,53,0,0,1.72039e+08,5.84785e+08,6.69644e+06,0.0
07/17/2009 11:00,7,17,5,11,0,32.8,42,0,0,2.00228e+08,6.12975e+08,6.69644e+06,0.0
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,0,2.16541e+08,6.29287e+08,6.69644e+06,0.0
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,0,2.29585e+08,6.42331e+08,6.69644e+06,0.0
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,0,2.18824e+08,6.31571e+08,6.69644e+06,0.0
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,0,2.39105e+08,6.51852e+08,6.69644e+06,0.0
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,0,2.40041e+08,6.52788e+08,6.69644e+06,0.0
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,0,2.19658e+08,6.32404e+08,6.69644e+06,0.0
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,0,2.07906e+08,6.20653e+08,6.69644e+06,0.0
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,1.70232e+08,4.46444e+08,6.69644e+06,0.0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,1.34312e+08,4.19454e+08,6.69644e+06,0.0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,1.28722e+08,4.13864e+08,6.69644e+06,0.0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,6.48184e+07,2.09246e+08,6.69644e+06,0.0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,0,4.22986e+07,6.69644e+06,0.0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,6.58717e+07,1.77035e+08,6.69644e+06,0.0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,0,3.62179e+07,6.69644e+06,0.0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,6.19137e+07,1.66996e+08,6.69644e+06,0.0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,0,3.62179e+07,6.69644e+06,0.0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,5.62579e+07,1.6134e+08,6.69644e+06,0.0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,5.00422e+07,1.55124e+08,6.69644e+06,0.0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,0,4.56107e+07,1.39693e+08,6.69644e+06,0.0
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,0,8.55186e+07,2.38952e+08,6.69644e+06,0.0
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,0,1.17876e+08,3.47728e+08,6.69644e+06,0.0
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,0,1.85808e+08,5.98554e+08,6.69644e+06,0.0
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,0,2.17634e+08,6.30381e+08,6.69644e+06,0.0
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,0,2.32342e+08,6.45089e+08,6.69644e+06,0.0
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,0,2.31991e+08,6.44737e+08,6.69644e+06,0.0
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,0,2.30092e+08,6.42838e+08,6.69644e+06,0.0
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,0,2.4161e+08,6.54356e+08,6.69644e+06,0.0
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,0,2.35506e+08,6.48252e+08,6.69644e+06,0.0
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,0,2.25725e+08,6.38472e+08,6.69644e+06,0.0
07/18/2009 18:00,7,18,6,18,0,30,61,0,0,2.04903e+08,6.17649e+08,6.69644e+06,0.0
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,1.63605e+08,4.39817e+08,6.69644e+06,0.0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,1.43912e+08,4.29054e+08,6.69644e+06,0.0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,1.42127e+08,4.27269e+08,6.69644e+06,0.0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,6.93781e+07,2.13805e+08,6.69644e+06,0.0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,0,4.22986e+07,6.69644e+06,0.0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,7.22676e+07,1.83431e+08,6.69644e+06,0.0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,0,3.62179e+07,6.69644e+06,0.0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,6.60062e+07,1.71088e+08,6.69644e+06,0.0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,0,3.62179e+07,6.69644e+06,0.0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,6.06713e+07,1.65753e+08,6.69644e+06,0.0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,0,3.62179e+07,6.69644e+06,0.0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,5.42584e+07,1.59341e+08,6.69644e+06,0.0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,0,4.92628e+07,1.43345e+08,6.69644e+06,0.0
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,0,9.19594e+07,2.45393e+08,6.69644e+06,0.0
07/19/2009 09:00,7,19,0,9,0,30,65,0,0,1.26598e+08,3.5645e+08,6.69644e+06,0.0
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,0,1.95636e+08,6.08383e+08,6.69644e+06,0.0
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,0,2.16426e+08,6.29173e+08,6.69644e+06,0.0
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,0,2.37138e+08,6.49885e+08,6.69644e+06,0.0
07/19/2009 13:00,7,19,0,13,0,35,40,0,0,2.51129e+08,6.63875e+08,6.69644e+06,0.0
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,0,2.46057e+08,6.58803e+08,6.69644e+06,0.0
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,0,2.47088e+08,6.59835e+08,6.69644e+06,0.0
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,0,2.46157e+08,6.58903e+08,6.69644e+06,0.0
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,0,2.37916e+08,6.50663e+08,6.69644e+06,0.0
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,0,2.22748e+08,6.35495e+08,6.69644e+06,0.0
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,1.84162e+08,4.60374e+08,6.69644e+06,0.0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,1.59955e+08,4.45097e+08,6.69644e+06,0.0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,1.51469e+08,4.36611e+08,6.69644e+06,0.0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,7.17706e+07,2.16198e+08,6.69644e+06,0.0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,0,4.22986e+07,6.69644e+06,0.0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,7.4199e+07,1.85362e+08,6.69644e+06,0.0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,0,3.62179e+07,6.69644e+06,0.0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,6.94106e+07,1.74493e+08,6.69644e+06,0.0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,0,3.62179e+07,6.69644e+06,0.0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,6.34695e+07,1.68552e+08,6.69644e+06,0.0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,0,3.62179e+07,6.69644e+06,0.0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,5.90749e+07,1.64157e+08,6.69644e+06,0.0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,0,5.18734e+07,1.45956e+08,6.69644e+06,0.0
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,0,9.75384e+07,2.50972e+08,6.69644e+06,0.0
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,0,1.31709e+08,3.61561e+08,6.69644e+06,0.0
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,0,2.04101e+08,6.16847e+08,6.69644e+06,0.0
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,0,2.24137e+08,6.36884e+08,6.69644e+06,0.0
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,0,2.56406e+08,6.69153e+08,6.69644e+06,0.0
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,0,2.47122e+08,6.59869e+08,6.69644e+06,0.0
07/20/2009 14:00,7,20,1,14,0,35,39,0,0,2.5206e+08,6.64807e+08,6.69644e+06,0.0
07/20/2009 15:00,7,20,1,15,0,35,34,0,0,2.43426e+08,6.56172e+08,6.69644e+06,0.0
07/20/2009 16:00,7,20,1,16,0,35,35,0,0,2.45196e+08,6.57943e+08,6.69644e+06,0.0
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,0,2.36462e+08,6.49209e+08,6.69644e+06,0.0
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,0,2.17399e+08,6.30146e+08,6.69644e+06,0.0
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,1.80375e+08,4.56587e+08,6.69644e+06,0.0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,1.59363e+08,4.44504e+08,6.69644e+06,0.0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,1.51344e+08,4.36486e+08,6.69644e+06,0.0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,8.09123e+07,2.33438e+08,6.69644e+06,0.0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,0,4.22986e+07,6.69644e+06,0.0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,7.58636e+07,1.87027e+08,6.69644e+06,0.0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,0,3.62179e+07,6.69644e+06,0.0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,6.93923e+07,1.74474e+08,6.69644e+06,0.0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,0,3.62179e+07,6.69644e+06,0.0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,6.64844e+07,1.71567e+08,6.69644e+06,0.0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,5.92696e+07,1.64352e+08,6.69644e+06,0.0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,0,5.24924e+07,1.46575e+08,6.69644e+06,0.0
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,0,1.0078e+08,2.54214e+08,6.69644e+06,0.0
07/21/2009 09:00,7,21,2,9,0,30,70,0,0,1.32881e+08,3.62733e+08,6.69644e+06,0.0
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,0,1.85867e+08,5.98614e+08,6.69644e+06,0.0
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,0,1.9548e+08,6.08226e+08,6.69644e+06,0.0
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,0,2.43882e+08,6.56629e+08,6.69644e+06,0.0
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,0,2.43119e+08,6.55866e+08,6.69644e+06,0.0
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,0,2.27568e+08,6.40315e+08,6.69644e+06,0.0
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,0,2.26063e+08,6.38809e+08,6.69644e+06,0.0
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,0,2.42376e+08,6.55123e+08,6.69644e+06,0.0
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,0,2.24056e+08,6.36802e+08,6.69644e+06,0.0
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,0,2.00067e+08,6.12814e+08,6.69644e+06,0.0
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,1.60087e+08,4.36299e+08,6.69644e+06,0.0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,1.30779e+08,4.15921e+08,6.69644e+06,0.0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,1.33641e+08,4.18783e+08,6.69644e+06,0.0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,6.98206e+07,2.20706e+08,6.69644e+06,0.0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,0,4.22986e+07,6.69644e+06,0.0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,6.8669e+07,1.79832e+08,6.69644e+06,0.0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,6.22513e+07,1.65296e+08,6.69644e+06,0.0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,5.49308e+07,1.57975e+08,6.69644e+06,0.0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,5.27985e+07,1.55843e+08,6.69644e+06,0.0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,4.73251e+07,1.3937e+08,6.69644e+06,0.0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,7.3645e+07,1.8887e+08,6.69644e+06,0.0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.13002e+08,3.04644e+08,6.69644e+06,0.0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.62562e+08,4.68833e+08,6.69644e+06,0.0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,2.0107e+08,6.13816e+08,6.69644e+06,0.0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,2.3261e+08,6.45357e+08,6.69644e+06,0.0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,2.06728e+08,6.19474e+08,6.69644e+06,0.0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,2.43959e+08,6.56705e+08,6.69644e+06,0.0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,2.31881e+08,6.44627e+08,6.69644e+06,0.0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,2.3772e+08,6.50466e+08,6.69644e+06,0.0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,2.26037e+08,6.38784e+08,6.69644e+06,0.0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.9454e+08,6.07286e+08,6.69644e+06,0.0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.49301e+08,4.17362e+08,6.69644e+06,0.0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.21841e+08,3.30564e+08,6.69644e+06,0.0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.16431e+08,3.25155e+08,6.69644e+06,0.0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,9.5207e+07,2.27512e+08,6.69644e+06,0.0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,4.29569e+07,1.26972e+08,6.69644e+06,0.0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,0,4.02609e+07,6.69644e+06,0.0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,6.91002e+07,1.72145e+08,6.69644e+06,0.0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,6.21877e+07,1.65232e+08,6.69644e+06,0.0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,0,3.41801e+07,6.69644e+06,0.0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,5.46956e+07,1.5774e+08,6.69644e+06,0.0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,0,3.41801e+07,6.69644e+06,0.0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,5.46354e+07,1.4668e+08,6.69644e+06,0.0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,0,2.31802e+07,6.69644e+06,0.0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,6.02532e+07,1.52298e+08,6.69644e+06,0.0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,1.05011e+08,2.20236e+08,6.69644e+06,0.0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.33574e+08,3.63426e+08,6.69644e+06,0.0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.38275e+08,3.68127e+08,6.69644e+06,0.0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.52036e+08,4.58307e+08,6.69644e+06,0.0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.57e+08,4.63271e+08,6.69644e+06,0.0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,1.58734e+08,4.65004e+08,6.69644e+06,0.0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.55152e+08,4.61423e+08,6.69644e+06,0.0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,1.53616e+08,4.59886e+08,6.69644e+06,0.0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,1.30834e+08,3.60686e+08,6.69644e+06,0.0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.14467e+08,2.679e+08,6.69644e+06,0.0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,4.55395e+07,1.29554e+08,6.69644e+06,0.0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,0,4.02609e+07,6.69644e+06,0.0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,6.72446e+07,1.7637e+08,6.69644e+06,0.0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,0,4.02609e+07,6.69644e+06,0.0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,6.43184e+07,1.73444e+08,6.69644e+06,0.0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,0,3.62179e+07,6.69644e+06,0.0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,5.67575e+07,1.6184e+08,6.69644e+06,0.0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,5.27554e+07,1.57838e+08,6.69644e+06,0.0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,0,3.62179e+07,6.69644e+06,0.0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,5.02654e+07,1.55348e+08,6.69644e+06,0.0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,0,4.53332e+07,1.39415e+08,6.69644e+06,0.0
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,0,7.61631e+07,2.29597e+08,6.69644e+06,0.0
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,0,1.13198e+08,3.4305e+08,6.69644e+06,0.0
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,0,1.83747e+08,5.96494e+08,6.69644e+06,0.0
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,0,2.17207e+08,6.29953e+08,6.69644e+06,0.0
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,0,2.14103e+08,6.2685e+08,6.69644e+06,0.0
07/24/2009 13:00,7,24,5,13,0,30,70,0,0,2.22375e+08,6.35121e+08,6.69644e+06,0.0
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,0,2.31189e+08,6.43935e+08,6.69644e+06,0.0
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,0,2.2914e+08,6.41886e+08,6.69644e+06,0.0
