Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/15/2009 09:00,12,15,2,9,0,14.4,72,0,7.14715e+06,7.88364e+07,31.5385,31.5385,31.5385,23.3856,0,0.235737,0,2.89216e+07
12/15/2009 10:00,12,15,2,10,0,16.1,65,0,8.77909e+06,8.07605e+07,31.562,31.562,31.562,23.3856,0,0.294457,0,3.62297e+07
12/15/2009 11:00,12,15,2,11,0,17.8,56,0,9.76182e+06,8.19213e+07,31.5788,31.5788,31.5788,23.3856,0,0.330225,0,4.07143e+07
12/15/2009 12:00,12,15,2,12,0,19.4,47,0,1.04762e+07,8.27665e+07,31.5765,31.5765,31.5765,23.3856,0,0.356508,0,4.3942e+07
12/15/2009 13:00,12,15,2,13,0,17.8,54,0,9.3885e+06,7.49878e+07,31.5658,31.5658,31.5658,23.3856,0,0.316244,0,3.89286e+07
12/15/2009 14:00,12,15,2,14,0,15.6,67,0,1.00528e+07,8.22669e+07,31.5406,31.5406,31.5406,23.3856,0,0.341242,0,4.18762e+07
12/15/2009 15:00,12,15,2,15,0,13.9,80,0,1.02797e+07,8.25361e+07,31.5396,31.5396,31.5396,23.3856,0,0.349742,0,4.29141e+07
12/15/2009 16:00,12,15,2,16,0,13.9,93,0,1.0563e+07,8.28716e+07,31.5453,31.5453,31.5453,23.3856,0,0.36024,0,4.42332e+07
12/15/2009 17:00,12,15,2,17,0,13.9,93,0,1.04773e+07,8.27708e+07,31.5502,31.5502,31.5502,23.3856,0,0.357228,0,4.38896e+07
12/15/2009 18:00,12,15,2,18,0,13.9,93,0,5.44102e+06,5.42575e+07,31.5535,31.5535,31.5535,23.3856,0,0.174918,0,2.14994e+07
12/15/2009 19:00,12,15,2,19,0,14.4,93,0,0,3.15537e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/15/2009 20:00,12,15,2,20,0,14.4,93,0,0,3.15537e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,15,93,0,0,2.6373e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,15.6,90,0,0,2.6373e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,15.6,90,0,0,2.17104e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,15,97,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,13.9,96,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,12.2,96,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,11.7,100,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,10,100,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,10,100,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,7.8,100,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,8.3,93,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,9.4,86,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,13.3,72,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,17.2,56,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,21.1,42,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,22.8,34,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,23.9,32,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,23.9,33,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,23.9,34,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,24.4,33,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 17:00,12,16,3,17,0,22.2,37,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 18:00,12,16,3,18,0,19.4,39,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 19:00,12,16,3,19,0,16.1,50,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 20:00,12,16,3,20,0,16.1,52,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 21:00,12,16,3,21,0,14.4,58,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 22:00,12,16,3,22,0,11.7,72,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/16/2009 23:00,12,16,3,23,0,9.4,86,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 00:00,12,17,4,0,0,8.3,93,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 01:00,12,17,4,1,0,10,80,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 02:00,12,17,4,2,0,7.2,89,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 03:00,12,17,4,3,0,6.7,93,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 04:00,12,17,4,4,0,6.7,93,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 05:00,12,17,4,5,0,6.1,93,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 06:00,12,17,4,6,0,5,96,0,0,1.80063e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 07:00,12,17,4,7,0,6.1,89,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 08:00,12,17,4,8,0,7.2,86,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 09:00,12,17,4,9,0,11.7,69,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 10:00,12,17,4,10,0,14.4,58,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 11:00,12,17,4,11,0,16.1,50,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 12:00,12,17,4,12,0,17.8,42,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 13:00,12,17,4,13,0,19.4,37,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 14:00,12,17,4,14,0,20.6,36,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 15:00,12,17,4,15,0,21.1,35,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 16:00,12,17,4,16,0,21.7,34,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 17:00,12,17,4,17,0,20,38,0,0,1.57482e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 18:00,12,17,4,18,0,16.7,50,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 19:00,12,17,4,19,0,14.4,62,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 20:00,12,17,4,20,0,13.3,72,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 21:00,12,17,4,21,0,12.8,77,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 22:00,12,17,4,22,0,12.8,75,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/17/2009 23:00,12,17,4,23,0,12.8,77,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 00:00,12,18,5,0,0,12.8,80,0,0,1.912e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 01:00,12,18,5,1,0,11.7,83,0,0,2.45572e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 02:00,12,18,5,2,0,11.7,83,0,0,2.45572e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 03:00,12,18,5,3,0,9.4,89,0,0,2.45572e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 04:00,12,18,5,4,0,8.3,89,0,0,2.45572e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 05:00,12,18,5,5,0,8.9,93,0,0,2.45572e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 06:00,12,18,5,6,0,7.8,96,0,0,2.71476e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 07:00,12,18,5,7,0,8.9,89,0,0,2.82613e+07,31.554,31.554,31.554,31.554,0,0,0,0
12/18/2009 08:00,12,18,5,8,0,11.1,83,0,222055,3.49767e+07,31.5321,31.5321,31.5321,26.6529,0,0.00438995,0,537483
12/18/2009 09:00,12,18,5,9,0,15.6,70,0,6.63484e+06,7.82518e+07,31.3346,31.3346,31.3346,23.3856,0,0.221095,0,2.64341e+07
12/18/2009 10:00,12,18,5,10,0,20.6,63,0,8.76879e+06,8.07697e+07,31.3334,31.3334,31.3334,23.3856,0,0.298261,0,3.56708e+07
12/18/2009 11:00,12,18,5,11,0,22.8,57,0,1.0535e+07,8.28658e+07,31.3766,31.3766,31.3766,23.3856,0,0.364703,0,4.38551e+07
12/18/2009 12:00,12,18,5,12,0,24.4,52,0,1.15354e+07,8.40597e+07,31.4396,31.4396,31.4396,23.3856,0,0.403726,0,4.89321e+07
12/18/2009 13:00,12,18,5,13,0,26.1,38,0,1.10958e+07,7.70504e+07,31.4493,31.4493,31.4493,23.3856,0,0.387857,0,4.7064e+07
12/18/2009 14:00,12,18,5,14,0,27.2,38,0,1.34898e+07,8.63824e+07,31.4539,31.4539,31.4539,23.3856,0,0.477607,0,5.79876e+07
12/18/2009 15:00,12,18,5,15,0,27.8,37,0,1.46601e+07,8.77694e+07,31.4671,31.4671,31.4671,23.3856,0,0.520901,0,6.33475e+07
12/18/2009 16:00,12,18,5,16,0,26.7,41,0,1.47672e+07,8.78883e+07,31.4774,31.4774,31.4774,23.3856,0,0.523139,0,6.37003e+07
12/18/2009 17:00,12,18,5,17,0,25,47,0,1.39069e+07,8.6852e+07,31.4855,31.4855,31.4855,23.3856,0,0.487818,0,5.94589e+07
12/18/2009 18:00,12,18,5,18,0,22.8,55,0,7.20461e+06,5.63328e+07,31.4932,31.4932,31.4932,23.3856,0,0.237461,0,2.8971e+07
12/18/2009 19:00,12,18,5,19,0,21.1,66,0,0,3.15537e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/18/2009 20:00,12,18,5,20,0,20.6,71,0,0,3.15537e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/18/2009 21:00,12,18,5,21,0,19.4,76,0,0,2.6373e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/18/2009 22:00,12,18,5,22,0,18.9,81,0,0,2.6373e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/18/2009 23:00,12,18,5,23,0,18.3,84,0,0,2.17104e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 00:00,12,19,6,0,0,17.8,87,0,0,1.912e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 01:00,12,19,6,1,0,16.7,90,0,0,2.45572e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 02:00,12,19,6,2,0,13.9,96,0,0,2.45572e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 03:00,12,19,6,3,0,13.9,96,0,0,2.45572e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 04:00,12,19,6,4,0,12.8,96,0,0,2.45572e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 05:00,12,19,6,5,0,14.4,93,0,0,2.45572e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 06:00,12,19,6,6,0,14.4,93,0,0,2.71476e+07,31.4905,31.4905,31.4905,31.4905,0,0,0,0
12/19/2009 07:00,12,19,6,7,0,14.4,96,0,1.81351e+06,3.03485e+07,31.6,31.6,31.6,23.3856,0,0.0553223,0,6.82875e+06
12/19/2009 08:00,12,19,6,8,0,15,93,0,2.04426e+06,3.70731e+07,31.6022,31.6022,31.6022,23.3856,0,0.0596839,0,7.37953e+06
12/19/2009 09:00,12,19,6,9,0,12.8,93,0,8.6113e+06,8.05621e+07,31.6154,31.6154,31.6154,23.3856,0,0.288316,0,3.5706e+07
12/19/2009 10:00,12,19,6,10,0,12.2,80,0,1.02934e+07,8.255e+07,31.6205,31.6205,31.6205,23.3856,0,0.349741,0,4.33395e+07
12/19/2009 11:00,12,19,6,11,0,12.8,67,0,1.07953e+07,8.31445e+07,31.6121,31.6121,31.6121,23.3856,0,0.368364,0,4.56006e+07
12/19/2009 12:00,12,19,6,12,0,13.3,57,0,1.11085e+07,8.35162e+07,31.5943,31.5943,31.5943,23.3856,0,0.380123,0,4.69546e+07
12/19/2009 13:00,12,19,6,13,0,12.8,55,0,9.86087e+06,7.55475e+07,31.575,31.575,31.575,23.3856,0,0.33382,0,4.11383e+07
12/19/2009 14:00,12,19,6,14,0,13.3,51,0,1.11685e+07,8.35886e+07,31.5429,31.5429,31.5429,23.3856,0,0.382638,0,4.69692e+07
12/19/2009 15:00,12,19,6,15,0,11.7,57,0,1.1041e+07,8.34386e+07,31.5273,31.5273,31.5273,23.3856,0,0.378153,0,4.63304e+07
12/19/2009 16:00,12,19,6,16,0,11.1,61,0,1.08575e+07,8.32221e+07,31.5266,31.5266,31.5266,23.3856,0,0.371537,0,4.55159e+07
12/19/2009 17:00,12,19,6,17,0,10,69,0,1.0626e+07,8.29486e+07,31.5271,31.5271,31.5271,23.3856,0,0.363127,0,4.4488e+07
12/19/2009 18:00,12,19,6,18,0,8.9,80,0,5.0766e+06,5.38317e+07,31.5299,31.5299,31.5299,23.3856,0,0.16264,0,1.99325e+07
12/19/2009 19:00,12,19,6,19,0,7.8,83,0,0,3.15537e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/19/2009 20:00,12,19,6,20,0,7.2,80,0,0,3.15537e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/19/2009 21:00,12,19,6,21,0,6.7,80,0,0,2.6373e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/19/2009 22:00,12,19,6,22,0,6.1,79,0,0,2.6373e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/19/2009 23:00,12,19,6,23,0,5.6,76,0,0,2.17104e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 00:00,12,20,0,0,0,5.6,76,0,0,1.912e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 01:00,12,20,0,1,0,5.6,68,0,0,2.45572e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 02:00,12,20,0,2,0,5,65,0,0,2.45572e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 03:00,12,20,0,3,0,5,58,0,0,2.45572e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 04:00,12,20,0,4,0,4.4,49,0,0,2.45572e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 05:00,12,20,0,5,0,4.4,47,0,0,2.45572e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 06:00,12,20,0,6,0,4.4,43,0,0,2.71476e+07,31.5304,31.5304,31.5304,31.5304,0,0,0,0
12/20/2009 07:00,12,20,0,7,0,3.9,39,0,671848,2.90322e+07,31.571,31.571,31.571,23.3856,0,0.0200612,0,2.46918e+06
12/20/2009 08:00,12,20,0,8,0,4.4,35,0,856369,3.57193e+07,31.5907,31.5907,31.5907,23.3856,0,0.0263291,0,3.25084e+06
12/20/2009 09:00,12,20,0,9,0,4.4,36,0,3.43813e+06,7.45071e+07,31.4652,31.4652,31.4652,23.3856,0,0.111233,0,1.35004e+07
12/20/2009 10:00,12,20,0,10,0,4.4,38,0,5.49978e+06,7.69076e+07,31.2786,31.2786,31.2786,23.3856,0,0.179355,0,2.13027e+07
12/20/2009 11:00,12,20,0,11,0,5,40,0,5.8012e+06,7.72633e+07,31.2928,31.2928,31.2928,23.3856,0,0.190313,0,2.26449e+07
12/20/2009 12:00,12,20,0,12,0,6.1,37,0,5.96526e+06,7.74557e+07,31.3409,31.3409,31.3409,23.3856,0,0.195991,0,2.34626e+07
12/20/2009 13:00,12,20,0,13,0,6.1,37,0,4.76202e+06,6.9548e+07,31.3984,31.3984,31.3984,23.3856,0,0.152986,0,1.84467e+07
12/20/2009 14:00,12,20,0,14,0,6.7,35,0,6.99694e+06,7.86674e+07,31.3781,31.3781,31.3781,23.3856,0,0.232134,0,2.79191e+07
12/20/2009 15:00,12,20,0,15,0,7.2,34,0,7.41679e+06,7.91619e+07,31.4027,31.4027,31.4027,23.3856,0,0.247119,0,2.98129e+07
12/20/2009 16:00,12,20,0,16,0,6.7,35,0,7.45256e+06,7.92038e+07,31.4437,31.4437,31.4437,23.3856,0,0.248323,0,3.01115e+07
12/20/2009 17:00,12,20,0,17,0,5.6,38,0,7.83184e+06,7.96508e+07,31.4805,31.4805,31.4805,23.3856,0,0.261893,0,3.1902e+07
12/20/2009 18:00,12,20,0,18,0,4.4,43,0,1.90318e+06,5.01643e+07,31.5305,31.5305,31.5305,23.3856,0,0.0633878,0,7.7691e+06
12/20/2009 19:00,12,20,0,19,0,4.4,43,0,0,3.15537e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/20/2009 20:00,12,20,0,20,0,5,40,0,0,3.15537e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/20/2009 21:00,12,20,0,21,0,5,40,0,0,2.6373e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/20/2009 22:00,12,20,0,22,0,4.4,43,0,0,2.6373e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/20/2009 23:00,12,20,0,23,0,5,40,0,0,2.17104e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 00:00,12,21,1,0,0,3.9,43,0,0,1.912e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 01:00,12,21,1,1,0,3.3,43,0,0,2.45572e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 02:00,12,21,1,2,0,2.8,44,0,0,2.45572e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 03:00,12,21,1,3,0,2.8,44,0,0,2.45572e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 04:00,12,21,1,4,0,2.8,46,0,0,2.45572e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 05:00,12,21,1,5,0,2.2,48,0,0,2.45572e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 06:00,12,21,1,6,0,2.2,48,0,0,2.71476e+07,31.55,31.55,31.55,31.55,0,0,0,0
12/21/2009 07:00,12,21,1,7,0,1.7,48,1.04874e+06,0,2.94474e+07,25.1602,25.1602,25.3254,23.2204,0.00851518,0.0190191,42329.3,1.11024e+06
12/21/2009 08:00,12,21,1,8,0,1.7,46,0,112131,3.48506e+07,22.4417,22.4417,23.3856,22.4417,0.00114372,0,16244.9,0
12/21/2009 09:00,12,21,1,9,0,1.7,44,0,2.02246e+06,7.28751e+07,28.7525,28.7525,28.7525,23.3856,0,0.0676527,0,5.47617e+06
12/21/2009 10:00,12,21,1,10,0,2.2,40,0,2.22514e+06,7.31145e+07,31.5174,31.5174,31.5174,23.3856,0,0.0750757,0,9.18697e+06
12/21/2009 11:00,12,21,1,11,0,3.3,37,0,2.77066e+06,7.37414e+07,31.5933,31.5933,31.5933,23.3856,0,0.09149,0,1.12992e+07
12/21/2009 12:00,12,21,1,12,0,3.9,36,0,3.41366e+06,7.44714e+07,31.5423,31.5423,31.5423,23.3856,0,0.10902,0,1.33813e+07
12/21/2009 13:00,12,21,1,13,0,5,35,0,2.46367e+06,6.68886e+07,31.5824,31.5824,31.5824,23.3856,0,0.0803857,0,9.91531e+06
12/21/2009 14:00,12,21,1,14,0,6.7,31,0,4.3967e+06,7.56117e+07,31.5192,31.5192,31.5192,23.3856,0,0.140612,0,1.72101e+07
12/21/2009 15:00,12,21,1,15,0,7.2,30,0,5.27037e+06,7.66355e+07,31.5146,31.5146,31.5146,23.3856,0,0.170757,0,2.08881e+07
12/21/2009 16:00,12,21,1,16,0,7.2,30,0,5.25129e+06,7.66141e+07,31.5531,31.5531,31.5531,23.3856,0,0.170313,0,2.09323e+07
12/21/2009 17:00,12,21,1,17,0,6.7,32,0,5.21157e+06,7.65683e+07,31.5877,31.5877,31.5877,23.3856,0,0.169101,0,2.08715e+07
12/21/2009 18:00,12,21,1,18,0,6.1,35,0,1.55322e+06,4.97521e+07,31.589,31.589,31.589,23.3856,0,0.0507753,0,6.26795e+06
12/21/2009 19:00,12,21,1,19,0,5.6,36,0,0,3.15537e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/21/2009 20:00,12,21,1,20,0,5.6,35,0,0,3.15537e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/21/2009 21:00,12,21,1,21,0,5.6,36,0,0,2.6373e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/21/2009 22:00,12,21,1,22,0,5.6,36,0,0,2.6373e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/21/2009 23:00,12,21,1,23,0,5,40,0,0,2.17104e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 00:00,12,22,2,0,0,5,41,0,0,1.912e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 01:00,12,22,2,1,0,5,40,0,0,2.45572e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 02:00,12,22,2,2,0,5,38,0,0,2.45572e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 03:00,12,22,2,3,0,5,41,0,0,2.45572e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 04:00,12,22,2,4,0,5,43,0,0,2.45572e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 05:00,12,22,2,5,0,5,43,0,0,2.45572e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 06:00,12,22,2,6,0,4.4,51,0,0,2.71476e+07,31.5825,31.5825,31.5825,31.5825,0,0,0,0
12/22/2009 07:00,12,22,2,7,0,4.4,53,929392,0,2.93069e+07,26.0906,26.0906,26.0906,23.3856,0,0.0232902,0,1.12714e+06
12/22/2009 08:00,12,22,2,8,0,5.6,49,0,0,3.47329e+07,23.0467,23.0467,23.0467,23.0467,0,0,0,0
12/22/2009 09:00,12,22,2,9,0,6.1,45,0,1.8329e+06,7.26456e+07,28.3685,28.3685,28.3685,23.3856,0,0.0595578,0,4.66755e+06
12/22/2009 10:00,12,22,2,10,0,6.7,44,0,2.05194e+06,7.29099e+07,31.4699,31.4699,31.4699,23.3856,0,0.0687054,0,8.36107e+06
12/22/2009 11:00,12,22,2,11,0,7.8,42,0,2.80306e+06,7.37651e+07,31.6141,31.6141,31.6141,23.3856,0,0.0896984,0,1.11055e+07
12/22/2009 12:00,12,22,2,12,0,8.9,44,0,3.74184e+06,7.4842e+07,31.5717,31.5717,31.5717,23.3856,0,0.117479,0,1.44717e+07
12/22/2009 13:00,12,22,2,13,0,8.3,50,0,3.01625e+06,6.74986e+07,31.5997,31.5997,31.5997,23.3856,0,0.0919068,0,1.13603e+07
12/22/2009 14:00,12,22,2,14,0,9.4,48,0,5.11565e+06,7.64508e+07,31.584,31.584,31.584,23.3856,0,0.164689,0,2.03176e+07
12/22/2009 15:00,12,22,2,15,0,10,50,0,5.82172e+06,7.72798e+07,31.5981,31.5981,31.5981,23.3856,0,0.189374,0,2.34033e+07
12/22/2009 16:00,12,22,2,16,0,10,52,0,6.05421e+06,7.75534e+07,31.6216,31.6216,31.6216,23.3856,0,0.197647,0,2.44956e+07
12/22/2009 17:00,12,22,2,17,0,10,54,0,6.12922e+06,7.76423e+07,31.6375,31.6375,31.6375,23.3856,0,0.200454,0,2.48915e+07
12/22/2009 18:00,12,22,2,18,0,10,54,0,1.53745e+06,4.97335e+07,31.6133,31.6133,31.6133,23.3856,0,0.0502072,0,6.21623e+06
12/22/2009 19:00,12,22,2,19,0,9.4,59,0,0,3.15537e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/22/2009 20:00,12,22,2,20,0,8.9,61,0,0,3.15537e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/22/2009 21:00,12,22,2,21,0,8.9,63,0,0,2.6373e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/22/2009 22:00,12,22,2,22,0,9.4,69,0,0,2.6373e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/22/2009 23:00,12,22,2,23,0,9.4,71,0,0,2.17104e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 00:00,12,23,3,0,0,10,74,0,0,1.912e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 01:00,12,23,3,1,0,10,77,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 02:00,12,23,3,2,0,10.6,77,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 03:00,12,23,3,3,0,10.6,77,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 04:00,12,23,3,4,0,11.1,77,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 05:00,12,23,3,5,0,11.7,77,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 06:00,12,23,3,6,0,12.2,80,0,0,1.80063e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 07:00,12,23,3,7,0,12.8,80,0,0,1.912e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 08:00,12,23,3,8,0,14.4,81,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 09:00,12,23,3,9,0,17.8,75,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 10:00,12,23,3,10,0,21.1,68,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 11:00,12,23,3,11,0,22.2,68,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 12:00,12,23,3,12,0,22.8,69,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
12/23/2009 13:00,12,23,3,13,0,23.9,64,0,0,1.57482e+07,31.598,31.598,31.598,31.598,0,0,0,0
