Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/26/2009 11:00,8,26,3,11,0,29,16,0,0,7.43217e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 12:00,8,26,3,12,0,31,12,0,0,7.38653e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 13:00,8,26,3,13,0,32,11,0,0,7.41597e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 14:00,8,26,3,14,0,32,10,0,0,7.4616e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 15:00,8,26,3,15,0,32,11,0,0,7.4778e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 16:00,8,26,3,16,0,32,11,0,0,7.56907e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 17:00,8,26,3,17,0,30,19,0,0,7.61471e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 18:00,8,26,3,18,0,28,22,0,0,7.61471e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 19:00,8,26,3,19,0,24,27,0,0,7.91204e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 20:00,8,26,3,20,0,22,31,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 21:00,8,26,3,21,0,22,33,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 22:00,8,26,3,22,0,23,31,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/26/2009 23:00,8,26,3,23,0,21,35,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 00:00,8,27,4,0,0,19,43,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 01:00,8,27,4,1,0,18,45,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 02:00,8,27,4,2,0,17,48,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 03:00,8,27,4,3,0,16,51,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 04:00,8,27,4,4,0,15,48,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 05:00,8,27,4,5,0,14,51,0,0,1.01701e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 06:00,8,27,4,6,0,14,55,0,0,7.91204e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 07:00,8,27,4,7,0,19,43,0,0,7.64414e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 08:00,8,27,4,8,0,23,36,0,0,7.52344e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 09:00,8,27,4,9,0,27,23,0,0,7.44837e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 10:00,8,27,4,10,0,31,13,0,0,7.4778e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 11:00,8,27,4,11,0,32,12,0,0,7.43217e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 12:00,8,27,4,12,0,33,11,0,0,7.38653e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 13:00,8,27,4,13,0,31,15,0,0,7.3571e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 14:00,8,27,4,14,0,32,13,0,0,7.43217e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 15:00,8,27,4,15,0,33,14,0,0,7.40273e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 16:00,8,27,4,16,0,32,15,0,0,7.40273e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 17:00,8,27,4,17,0,30,15,0,0,7.52344e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 18:00,8,27,4,18,0,28,17,0,0,7.64414e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 19:00,8,27,4,19,0,26,20,0,0,7.91204e+06,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 20:00,8,27,4,20,0,24,19,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 21:00,8,27,4,21,0,24,16,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 22:00,8,27,4,22,0,24,16,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/27/2009 23:00,8,27,4,23,0,22,21,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 00:00,8,28,5,0,0,22,23,0,0,1.12838e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 01:00,8,28,5,1,0,22,25,0,0,1.39137e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 02:00,8,28,5,2,0,20,28,0,0,1.39137e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 03:00,8,28,5,3,0,19,30,0,0,1.39137e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 04:00,8,28,5,4,0,19,30,0,0,1.39137e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 05:00,8,28,5,5,0,16,36,0,0,1.39137e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 06:00,8,28,5,6,0,16,39,0,0,1.25892e+07,21.1557,21.1557,21.1557,21.1557,0,0,0,0
08/28/2009 07:00,8,28,5,7,0,22,29,0,7.25731e+06,2.1699e+07,21.0612,21.0612,21.0612,18.6276,0,0.906522,0,3.32656e+07
08/28/2009 08:00,8,28,5,8,0,22,33,0,1.06199e+07,2.91525e+07,21.0501,21.0501,21.0501,18.6276,0,1.36141,0,4.96357e+07
08/28/2009 09:00,8,28,5,9,0,22,35,0,1.23287e+07,4.52481e+07,21.0681,21.0681,21.0681,18.6276,0,1.60875,0,5.9087e+07
08/28/2009 10:00,8,28,5,10,0,24,31,0,1.26121e+07,4.5392e+07,21.1017,21.1017,21.1017,18.6276,0,1.64706,0,6.13263e+07
08/28/2009 11:00,8,28,5,11,0,27,23,0,1.29568e+07,4.52435e+07,21.1289,21.1289,21.1289,18.6276,0,1.69577,0,6.38349e+07
08/28/2009 12:00,8,28,5,12,0,28,22,0,1.23003e+07,4.59955e+07,21.1459,21.1459,21.1459,18.6276,0,1.5966,0,6.05097e+07
08/28/2009 13:00,8,28,5,13,0,28,25,0,1.16617e+07,4.15463e+07,21.1566,21.1566,21.1566,18.6276,0,1.50171,0,5.71555e+07
08/28/2009 14:00,8,28,5,14,0,28,23,0,1.24492e+07,4.5673e+07,21.1538,21.1538,21.1538,18.6276,0,1.61808,0,6.15161e+07
08/28/2009 15:00,8,28,5,15,0,28,22,0,1.30389e+07,4.58653e+07,21.1551,21.1551,21.1551,18.6276,0,1.70361,0,6.48023e+07
08/28/2009 16:00,8,28,5,16,0,28,23,0,1.25013e+07,4.62641e+07,21.1612,21.1612,21.1612,18.6276,0,1.62472,0,6.195e+07
08/28/2009 17:00,8,28,5,17,0,27,24,0,1.19984e+07,4.70853e+07,21.163,21.163,21.163,18.6276,0,1.55133,0,5.91938e+07
08/28/2009 18:00,8,28,5,18,0,25,26,0,9.34985e+06,3.11547e+07,21.1537,21.1537,21.1537,18.6276,0,1.17034,0,4.44936e+07
08/28/2009 19:00,8,28,5,19,0,23,29,0,0,1.2393e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/28/2009 20:00,8,28,5,20,0,21,33,0,0,1.57648e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/28/2009 21:00,8,28,5,21,0,20,35,0,0,1.38977e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/28/2009 22:00,8,28,5,22,0,21,30,0,0,1.38977e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/28/2009 23:00,8,28,5,23,0,20,32,0,0,1.22174e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 00:00,8,29,6,0,0,19,34,0,0,1.12838e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 01:00,8,29,6,1,0,17,39,0,0,1.39137e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 02:00,8,29,6,2,0,18,37,0,0,1.39137e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 03:00,8,29,6,3,0,17,39,0,0,1.39137e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 04:00,8,29,6,4,0,17,39,0,0,1.39137e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 05:00,8,29,6,5,0,17,39,0,0,1.39137e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 06:00,8,29,6,6,0,17,39,0,0,1.25892e+07,21.1508,21.1508,21.1508,21.1508,0,0,0,0
08/29/2009 07:00,8,29,6,7,0,21,33,0,4.83073e+06,1.84824e+07,21.1061,21.1061,21.1061,18.6276,0,0.580535,0,2.16883e+07
08/29/2009 08:00,8,29,6,8,0,23,29,0,7.57258e+06,2.49588e+07,21.0928,21.0928,21.0928,18.6276,0,0.932988,0,3.46149e+07
08/29/2009 09:00,8,29,6,9,0,26,23,0,1.0919e+07,4.31068e+07,21.1058,21.1058,21.1058,18.6276,0,1.4023,0,5.23002e+07
08/29/2009 10:00,8,29,6,10,0,28,17,0,1.18694e+07,4.4158e+07,21.1151,21.1151,21.1151,18.6276,0,1.54075,0,5.76795e+07
08/29/2009 11:00,8,29,6,11,0,30,15,0,1.22491e+07,4.4437e+07,21.1258,21.1258,21.1258,18.6276,0,1.59681,0,6.00368e+07
08/29/2009 12:00,8,29,6,12,0,31,15,0,1.25089e+07,4.47878e+07,21.1352,21.1352,21.1352,18.6276,0,1.63609,0,6.17442e+07
08/29/2009 13:00,8,29,6,13,0,32,12,0,1.15048e+07,4.13407e+07,21.1395,21.1395,21.1395,18.6276,0,1.48385,0,5.60941e+07
08/29/2009 14:00,8,29,6,14,0,31,13,0,1.31599e+07,4.50646e+07,21.1322,21.1322,21.1322,18.6276,0,1.73106,0,6.52503e+07
08/29/2009 15:00,8,29,6,15,0,32,13,0,1.27182e+07,4.58122e+07,21.1382,21.1382,21.1382,18.6276,0,1.66028,0,6.27326e+07
08/29/2009 16:00,8,29,6,16,0,28,19,0,1.16554e+07,4.51224e+07,21.1374,21.1374,21.1374,18.6276,0,1.50308,0,5.67747e+07
08/29/2009 17:00,8,29,6,17,0,27,21,0,1.13611e+07,4.49524e+07,21.1443,21.1443,21.1443,18.6276,0,1.45993,0,5.52951e+07
08/29/2009 18:00,8,29,6,18,0,25,26,0,8.82142e+06,3.04493e+07,21.1449,21.1449,21.1449,18.6276,0,1.09766,0,4.15841e+07
08/29/2009 19:00,8,29,6,19,0,23,29,0,0,1.2393e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/29/2009 20:00,8,29,6,20,0,21,35,0,0,1.57648e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/29/2009 21:00,8,29,6,21,0,21,33,0,0,1.38977e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/29/2009 22:00,8,29,6,22,0,18,42,0,0,1.38977e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/29/2009 23:00,8,29,6,23,0,18,39,0,0,1.22174e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 00:00,8,30,0,0,0,17,45,0,0,1.12838e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 01:00,8,30,0,1,0,15,51,0,0,1.39137e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 02:00,8,30,0,2,0,16,63,0,0,1.39137e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 03:00,8,30,0,3,0,14,67,0,0,1.39137e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 04:00,8,30,0,4,0,13,72,0,0,1.39137e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 05:00,8,30,0,5,0,13,67,0,0,1.39137e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 06:00,8,30,0,6,0,12,71,0,0,1.48473e+07,21.1425,21.1425,21.1425,21.1425,0,0,0,0
08/30/2009 07:00,8,30,0,7,0,15,63,0,4.11774e+06,1.75489e+07,21.1424,21.1424,21.1424,18.6276,0,0.489669,0,1.85432e+07
08/30/2009 08:00,8,30,0,8,0,16,59,0,6.41415e+06,2.34181e+07,21.1324,21.1324,21.1324,18.6276,0,0.775776,0,2.92444e+07
08/30/2009 09:00,8,30,0,9,0,18,52,0,9.64346e+06,4.13831e+07,21.141,21.141,21.141,18.6276,0,1.21771,0,4.60626e+07
08/30/2009 10:00,8,30,0,10,0,19,49,0,1.04832e+07,4.22772e+07,21.1553,21.1553,21.1553,18.6276,0,1.33642,0,5.08394e+07
08/30/2009 11:00,8,30,0,11,0,22,41,0,1.09667e+07,4.28411e+07,21.1679,21.1679,21.1679,18.6276,0,1.40629,0,5.37635e+07
08/30/2009 12:00,8,30,0,12,0,23,41,0,1.1342e+07,4.33488e+07,21.1775,21.1775,21.1775,18.6276,0,1.4632,0,5.61511e+07
08/30/2009 13:00,8,30,0,13,0,25,36,0,1.08816e+07,3.98922e+07,21.183,21.183,21.183,18.6276,0,1.39675,0,5.37161e+07
08/30/2009 14:00,8,30,0,14,0,22,43,0,1.13697e+07,4.3084e+07,21.1706,21.1706,21.1706,18.6276,0,1.46242,0,5.59691e+07
08/30/2009 15:00,8,30,0,15,0,22.7,40,0,1.125e+07,4.367e+07,21.1741,21.1741,21.1741,18.6276,0,1.4421,0,5.52678e+07
08/30/2009 16:00,8,30,0,16,0,22.9,38,0,1.14426e+07,4.35514e+07,21.1751,21.1751,21.1751,18.6276,0,1.46837,0,5.62953e+07
08/30/2009 17:00,8,30,0,17,0,23,36,0,1.1757e+07,4.45769e+07,21.1734,21.1734,21.1734,18.6276,0,1.51237,0,5.79437e+07
08/30/2009 18:00,8,30,0,18,0,21,40,0,8.41635e+06,2.99058e+07,21.1636,21.1636,21.1636,18.6276,0,1.04045,0,3.97101e+07
08/30/2009 19:00,8,30,0,19,0,19,46,0,0,1.2393e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/30/2009 20:00,8,30,0,20,0,19,46,0,0,1.57648e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/30/2009 21:00,8,30,0,21,0,18,49,0,0,1.38977e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/30/2009 22:00,8,30,0,22,0,19,46,0,0,1.38977e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/30/2009 23:00,8,30,0,23,0,19,43,0,0,1.22174e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 00:00,8,31,1,0,0,18,49,0,0,1.12838e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 01:00,8,31,1,1,0,18,45,0,0,1.39137e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 02:00,8,31,1,2,0,16,51,0,0,1.39137e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 03:00,8,31,1,3,0,17,48,0,0,1.39137e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 04:00,8,31,1,4,0,15,59,0,0,1.39137e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 05:00,8,31,1,5,0,15,67,0,0,1.39137e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 06:00,8,31,1,6,0,14,72,0,0,1.48473e+07,21.1604,21.1604,21.1604,21.1604,0,0,0,0
08/31/2009 07:00,8,31,1,7,0,17,59,0,3.71817e+06,1.72031e+07,21.1587,21.1587,21.1587,18.6276,0,0.434791,0,1.65706e+07
08/31/2009 08:00,8,31,1,8,0,19,46,0,4.74981e+06,2.18142e+07,21.1454,21.1454,21.1454,18.6276,0,0.557538,0,2.11273e+07
08/31/2009 09:00,8,31,1,9,0,22,38,0,8.28991e+06,3.93329e+07,21.1548,21.1548,21.1548,18.6276,0,1.02603,0,3.90238e+07
08/31/2009 10:00,8,31,1,10,0,24,34,0,9.99086e+06,4.16061e+07,21.1684,21.1684,21.1684,18.6276,0,1.2635,0,4.83147e+07
08/31/2009 11:00,8,31,1,11,0,25,30,0,1.03685e+07,4.17356e+07,21.1736,21.1736,21.1736,18.6276,0,1.31782,0,5.04939e+07
08/31/2009 12:00,8,31,1,12,0,26,28,0,1.02679e+07,4.19733e+07,21.1777,21.1777,21.1777,18.6276,0,1.30196,0,4.99678e+07
08/31/2009 13:00,8,31,1,13,0,22,41,0,8.86834e+06,3.77913e+07,21.175,21.175,21.175,18.6276,0,1.10487,0,4.23577e+07
08/31/2009 14:00,8,31,1,14,0,21,46,0,9.95704e+06,4.17031e+07,21.171,21.171,21.171,18.6276,0,1.25764,0,4.81401e+07
08/31/2009 15:00,8,31,1,15,0,26,28,0,1.00608e+07,4.33444e+07,21.1772,21.1772,21.1772,18.6276,0,1.27197,0,4.88057e+07
08/31/2009 16:00,8,31,1,16,0,23,38,0,1.04173e+07,4.23984e+07,21.1784,21.1784,21.1784,18.6276,0,1.32084,0,5.07056e+07
08/31/2009 17:00,8,31,1,17,0,19,64,0,9.57721e+06,4.36748e+07,21.1874,21.1874,21.1874,18.6276,0,1.20343,0,4.63604e+07
08/31/2009 18:00,8,31,1,18,0,19,52,0,6.67793e+06,2.8312e+07,21.1786,21.1786,21.1786,18.6276,0,0.807285,0,3.09928e+07
08/31/2009 19:00,8,31,1,19,0,18,52,0,0,1.2393e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
08/31/2009 20:00,8,31,1,20,0,17,59,0,0,1.57648e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
08/31/2009 21:00,8,31,1,21,0,18,52,0,0,1.38977e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
08/31/2009 22:00,8,31,1,22,0,18.1,59,0,0,1.38977e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
08/31/2009 23:00,8,31,1,23,0,18.3,59,0,0,1.22174e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 00:00,9,1,2,0,0,18.4,52,0,0,1.12838e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 01:00,9,1,2,1,0,18.6,37,0,0,1.39137e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 02:00,9,1,2,2,0,18.7,45,0,0,1.39137e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 03:00,9,1,2,3,0,18.9,37,0,0,1.39137e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 04:00,9,1,2,4,0,19,34,0,0,1.39137e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 05:00,9,1,2,5,0,18,37,0,0,1.39137e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 06:00,9,1,2,6,0,18,34,0,0,1.48473e+07,21.1779,21.1779,21.1779,21.1779,0,0,0,0
09/01/2009 07:00,9,1,2,7,0,19,32,0,3.04565e+06,1.61848e+07,21.1464,21.1464,21.1464,18.6276,0,0.353312,0,1.34088e+07
09/01/2009 08:00,9,1,2,8,0,21,26,0,4.37173e+06,2.09714e+07,21.1268,21.1268,21.1268,18.6276,0,0.509421,0,1.91609e+07
09/01/2009 09:00,9,1,2,9,0,23,23,0,7.50279e+06,3.84361e+07,21.1325,21.1325,21.1325,18.6276,0,0.919726,0,3.46724e+07
09/01/2009 10:00,9,1,2,10,0,25.1,19,0,8.67832e+06,3.9997e+07,21.1453,21.1453,21.1453,18.6276,0,1.07963,0,4.09078e+07
09/01/2009 11:00,9,1,2,11,0,26.5,16,0,9.72144e+06,4.08714e+07,21.148,21.148,21.148,18.6276,0,1.22844,0,4.65965e+07
09/01/2009 12:00,9,1,2,12,0,28,14,0,1.014e+07,4.15805e+07,21.1493,21.1493,21.1493,18.6276,0,1.28877,0,4.89092e+07
09/01/2009 13:00,9,1,2,13,0,28,14,0,9.33522e+06,3.84203e+07,21.1471,21.1471,21.1471,18.6276,0,1.17392,0,4.45131e+07
09/01/2009 14:00,9,1,2,14,0,28,14,0,1.06238e+07,4.2081e+07,21.14,21.14,21.14,18.6276,0,1.35626,0,5.12823e+07
09/01/2009 15:00,9,1,2,15,0,29,13,0,1.09428e+07,4.3029e+07,21.1426,21.1426,21.1426,18.6276,0,1.39924,0,5.29609e+07
09/01/2009 16:00,9,1,2,16,0,29,14,0,1.14026e+07,4.37267e+07,21.1455,21.1455,21.1455,18.6276,0,1.46358,0,5.54615e+07
09/01/2009 17:00,9,1,2,17,0,28,15,0,1.06492e+07,4.36118e+07,21.1441,21.1441,21.1441,18.6276,0,1.3555,0,5.13367e+07
09/01/2009 18:00,9,1,2,18,0,27,18,0,7.90847e+06,2.92324e+07,21.1433,21.1433,21.1433,18.6276,0,0.972149,0,3.6806e+07
09/01/2009 19:00,9,1,2,19,0,24,22,0,0,1.57648e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/01/2009 20:00,9,1,2,20,0,24,20,0,0,1.57648e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/01/2009 21:00,9,1,2,21,0,23,22,0,0,1.38977e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/01/2009 22:00,9,1,2,22,0,19,32,0,0,1.38977e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/01/2009 23:00,9,1,2,23,0,19,32,0,0,1.22174e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 00:00,9,2,3,0,0,19,32,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 01:00,9,2,3,1,0,18,34,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 02:00,9,2,3,2,0,19,30,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 03:00,9,2,3,3,0,19,30,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 04:00,9,2,3,4,0,18,32,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 05:00,9,2,3,5,0,17,32,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 06:00,9,2,3,6,0,17,29,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 07:00,9,2,3,7,0,19,32,0,0,7.61471e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 08:00,9,2,3,8,0,23,23,0,0,7.56907e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 09:00,9,2,3,9,0,24,20,0,0,7.4778e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 10:00,9,2,3,10,0,24,22,0,0,7.43217e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 11:00,9,2,3,11,0,24,25,0,0,7.41597e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 12:00,9,2,3,12,0,26,24,0,0,7.44541e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 13:00,9,2,3,13,0,27,23,0,0,7.44541e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 14:00,9,2,3,14,0,28,20,0,0,7.41597e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 15:00,9,2,3,15,0,28,20,0,0,7.43217e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 16:00,9,2,3,16,0,29,19,0,0,7.4778e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 17:00,9,2,3,17,0,28,20,0,0,7.56907e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 18:00,9,2,3,18,0,27,23,0,0,7.73542e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 19:00,9,2,3,19,0,24,29,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 20:00,9,2,3,20,0,22,35,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 21:00,9,2,3,21,0,21,38,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 22:00,9,2,3,22,0,21,35,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/02/2009 23:00,9,2,3,23,0,19,40,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 00:00,9,3,4,0,0,19,43,0,0,1.12838e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 01:00,9,3,4,1,0,19,43,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 02:00,9,3,4,2,0,18,45,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 03:00,9,3,4,3,0,18,49,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 04:00,9,3,4,4,0,17,52,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 05:00,9,3,4,5,0,17,52,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 06:00,9,3,4,6,0,17,52,0,0,1.01701e+07,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 07:00,9,3,4,7,0,19,46,0,0,7.61471e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 08:00,9,3,4,8,0,23,36,0,0,7.56907e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 09:00,9,3,4,9,0,26,28,0,0,7.40273e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 10:00,9,3,4,10,0,28,25,0,0,7.3571e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 11:00,9,3,4,11,0,29,27,0,0,7.28202e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 12:00,9,3,4,12,0,30,22,0,0,7.3571e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 13:00,9,3,4,13,0,31,18,0,0,7.71626e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 14:00,9,3,4,14,0,32,18,0,0,7.19075e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 15:00,9,3,4,15,0,29,22,0,0,7.58231e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
09/03/2009 16:00,9,3,4,16,0,27,26,0,0,7.65738e+06,21.1397,21.1397,21.1397,21.1397,0,0,0,0
